TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
1482226265475;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;285;4314088;0;0;439014;20946;0;0;NOSTRESS
1482226282471;17086;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;285;4326274;0;0;441503;21022;0;0;NOSTRESS
1482226299562;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;285;4314088;0;0;438943;20918;0;0;NOSTRESS
1482226316553;17070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;285;4326298;0;0;441259;20834;0;0;NOSTRESS
1482226333628;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;285;4314088;0;0;438950;20846;0;0;NOSTRESS
1482226350609;17110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;285;4325888;0;0;441495;21089;0;0;NOSTRESS
1482226367724;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;285;4314088;0;0;439213;21010;0;0;NOSTRESS
1482226384728;17100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;285;4325912;0;0;441332;20978;0;0;NOSTRESS
1482226401832;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;285;4314088;0;0;438981;20894;0;0;NOSTRESS
1482226418818;17089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;285;4326353;0;0;441347;21038;0;0;NOSTRESS
1482226435912;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;285;4314088;0;0;438990;20897;0;0;NOSTRESS
1482226452895;17075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;285;4326295;0;0;441358;20915;0;0;NOSTRESS
1482226469975;86336;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f43;285;23647081;0;0;2348020;36589;0;0;NOSTRESS
1482227728323;437564;"MAF";"INTERVAL";"PROBE";4;63;0x00006f43;286;112952228;0;0;11445616;454433;0;0;NOSTRESS
1482227728345;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f43;286;2484;0;0;446;33;0;0;NOSTRESS
1482227728423;122;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f43;286;9820;0;0;1259;55;0;0;NOSTRESS
1482227728549;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f43;286;1173;0;0;194;4;0;0;NOSTRESS
1482227728574;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f43;286;21112;0;0;1698;89;0;0;NOSTRESS
1482227728684;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f43;286;1099;0;0;209;8;0;0;NOSTRESS
1482227728714;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;286;4329651;0;0;442134;20890;0;0;NOSTRESS
1482227745962;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;286;4314885;0;0;439399;20786;0;0;NOSTRESS
1482227762949;17067;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;286;4327072;0;0;441714;20742;0;0;NOSTRESS
1482227780021;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;286;4314886;0;0;439455;20727;0;0;NOSTRESS
1482227797001;17059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;286;4327093;0;0;441739;20708;0;0;NOSTRESS
1482227814065;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;286;4314886;0;0;439356;20757;0;0;NOSTRESS
1482227831046;17053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;286;4327072;0;0;441410;20648;0;0;NOSTRESS
1482227848104;17059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;286;4327093;0;0;441544;20713;0;0;NOSTRESS
1482227865168;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;286;4314886;0;0;439186;20668;0;0;NOSTRESS
1482227882139;17107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;286;4328800;0;0;441987;20813;0;0;NOSTRESS
1482227899251;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;286;4314886;0;0;439250;20709;0;0;NOSTRESS
1482227916228;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;286;4326710;0;0;441969;20948;0;0;NOSTRESS
1482227933356;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;286;4314886;0;0;439162;20632;0;0;NOSTRESS
1482227950324;17082;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;286;4326789;0;0;441595;20734;0;0;NOSTRESS
1482227967411;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;286;4314886;0;0;439241;20681;0;0;NOSTRESS
1482227984377;17077;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;286;4326781;0;0;441480;20731;0;0;NOSTRESS
1482228001459;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;286;4314886;0;0;438905;20641;0;0;NOSTRESS
1482228018417;17084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;286;4326733;0;0;441257;20744;0;0;NOSTRESS
1482228035506;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;286;4314886;0;0;439037;20736;0;0;NOSTRESS
1482228052477;17088;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;286;4326781;0;0;441499;20805;0;0;NOSTRESS
1482228069586;96297;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f43;286;26449761;0;0;2624412;39325;0;0;NOSTRESS
1482229328347;450914;"MAF";"INTERVAL";"PROBE";4;63;0x00006f43;287;116483184;0;0;11800715;462193;0;0;NOSTRESS
1482229328372;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f43;287;2484;0;0;453;33;0;0;NOSTRESS
1482229328439;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f43;287;9818;0;0;1248;47;0;0;NOSTRESS
1482229328558;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f43;287;1173;0;0;194;4;0;0;NOSTRESS
1482229328582;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f43;287;21106;0;0;1696;88;0;0;NOSTRESS
1482229328691;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f43;287;1099;0;0;209;7;0;0;NOSTRESS
1482229328723;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;287;4329885;0;0;442553;21116;0;0;NOSTRESS
1482229345961;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;287;4315655;0;0;439904;20966;0;0;NOSTRESS
1482229362970;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;287;4327885;0;0;441999;20957;0;0;NOSTRESS
1482229380093;17176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;287;4315655;0;0;439711;20902;0;0;NOSTRESS
1482229397274;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;287;4327476;0;0;442304;21058;0;0;NOSTRESS
1482229414415;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;287;4315654;0;0;439543;20823;0;0;NOSTRESS
1482229431408;17096;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;287;4327844;0;0;442058;20909;0;0;NOSTRESS
1482229448509;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;287;4327862;0;0;442497;21052;0;0;NOSTRESS
1482229465642;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;287;4315655;0;0;439745;20881;0;0;NOSTRESS
1482229482645;17124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;287;4327487;0;0;442079;20973;0;0;NOSTRESS
1482229499773;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;287;4315655;0;0;439545;20992;0;0;NOSTRESS
1482229516775;17112;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;287;4327550;0;0;441807;20984;0;0;NOSTRESS
1482229533892;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;287;4315655;0;0;439353;20757;0;0;NOSTRESS
1482229550874;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;287;4329970;0;0;442326;20946;0;0;NOSTRESS
1482229568024;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;287;4315655;0;0;439399;20866;0;0;NOSTRESS
1482229585018;17110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;287;4327479;0;0;441843;20934;0;0;NOSTRESS
1482229602133;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;287;4315655;0;0;439421;20833;0;0;NOSTRESS
1482229619118;17107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;287;4327587;0;0;441985;20985;0;0;NOSTRESS
1482229636230;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;287;4315655;0;0;439488;20896;0;0;NOSTRESS
1482229653218;17101;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;287;4327550;0;0;441686;20976;0;0;NOSTRESS
1482229670341;108915;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f43;287;29963768;0;0;2971089;43049;0;0;NOSTRESS
1482230928314;464610;"MAF";"INTERVAL";"PROBE";4;63;0x00006f43;288;120656458;0;0;12200857;458388;0;0;NOSTRESS
1482230928339;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f43;288;2484;0;0;449;30;0;0;NOSTRESS
1482230928408;120;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f43;288;9820;0;0;1246;46;0;0;NOSTRESS
1482230928532;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f43;288;1173;0;0;194;4;0;0;NOSTRESS
1482230928562;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f43;288;21114;0;0;1687;81;0;0;NOSTRESS
1482230928673;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f43;288;1099;0;0;207;5;0;0;NOSTRESS
1482230928701;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;288;4330593;0;0;442318;20965;0;0;NOSTRESS
1482230945928;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;288;4315816;0;0;439034;20645;0;0;NOSTRESS
1482230962892;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;288;4328003;0;0;441358;20580;0;0;NOSTRESS
1482230979939;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;288;4315817;0;0;439112;20551;0;0;NOSTRESS
1482230996895;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;288;4328024;0;0;441352;20581;0;0;NOSTRESS
1482231013942;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;288;4315817;0;0;439020;20577;0;0;NOSTRESS
1482231030898;17047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;288;4328035;0;0;441510;20621;0;0;NOSTRESS
1482231047950;17064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;288;4328024;0;0;441567;20649;0;0;NOSTRESS
1482231065019;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;288;4315817;0;0;438986;20542;0;0;NOSTRESS
1482231081968;17044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;288;4327979;0;0;441379;20628;0;0;NOSTRESS
1482231099016;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;288;4315817;0;0;439030;20593;0;0;NOSTRESS
1482231115969;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;288;4328024;0;0;441434;20646;0;0;NOSTRESS
1482231133014;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;288;4315817;0;0;439120;20649;0;0;NOSTRESS
1482231149972;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;288;4328003;0;0;441421;20593;0;0;NOSTRESS
1482231167014;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;288;4315817;0;0;439078;20583;0;0;NOSTRESS
1482231183967;17088;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;288;4328371;0;0;441621;20662;0;0;NOSTRESS
1482231201059;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;288;4315817;0;0;439138;20597;0;0;NOSTRESS
1482231218014;17108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;288;4329263;0;0;441725;20649;0;0;NOSTRESS
1482231235127;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;288;4315817;0;0;439066;20609;0;0;NOSTRESS
1482231252081;17076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;288;4327641;0;0;441427;20643;0;0;NOSTRESS
1482231269179;123741;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f43;288;34134225;0;0;3382305;45552;0;0;NOSTRESS
1482232528285;481007;"MAF";"INTERVAL";"PROBE";4;63;0x00006f43;289;125232475;0;0;12655636;461428;0;0;NOSTRESS
1482232528308;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f43;289;2484;0;0;444;31;0;0;NOSTRESS
1482232528383;123;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f43;289;9818;0;0;1242;48;0;0;NOSTRESS
1482232528511;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f43;289;1173;0;0;194;4;0;0;NOSTRESS
1482232528535;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f43;289;21110;0;0;1688;73;0;0;NOSTRESS
1482232528641;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f43;289;1099;0;0;207;5;0;0;NOSTRESS
1482232528671;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;289;4331132;0;0;442592;21186;0;0;NOSTRESS
1482232545943;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;289;4316876;0;0;439427;20720;0;0;NOSTRESS
1482232562922;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;289;4328052;0;0;441969;20949;0;0;NOSTRESS
1482232580048;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;289;4316876;0;0;439518;20758;0;0;NOSTRESS
1482232597031;17105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;289;4328775;0;0;441948;20864;0;0;NOSTRESS
1482232614141;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;289;4316875;0;0;439501;20729;0;0;NOSTRESS
1482232631120;17078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;289;4329133;0;0;442040;20829;0;0;NOSTRESS
1482232648203;17097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;289;4329083;0;0;442154;20882;0;0;NOSTRESS
1482232665304;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;289;4316876;0;0;439527;20720;0;0;NOSTRESS
1482232682278;17065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;289;4329062;0;0;441887;20791;0;0;NOSTRESS
1482232699348;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;289;4316876;0;0;439610;20775;0;0;NOSTRESS
1482232716333;17087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;289;4329083;0;0;442084;20918;0;0;NOSTRESS
1482232733425;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;289;4316876;0;0;439490;20837;0;0;NOSTRESS
1482232750413;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;289;4329062;0;0;441932;20834;0;0;NOSTRESS
1482232767699;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;289;4316876;0;0;439466;20790;0;0;NOSTRESS
1482232784686;17079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;289;4329083;0;0;441917;20872;0;0;NOSTRESS
1482232801770;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;289;4316876;0;0;439506;20742;0;0;NOSTRESS
1482232818750;17074;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;289;4329126;0;0;441920;20822;0;0;NOSTRESS
1482232835829;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;289;4316876;0;0;439632;20772;0;0;NOSTRESS
1482232852813;17104;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;289;4329430;0;0;441965;20851;0;0;NOSTRESS
1482232869939;139348;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f43;289;38689612;0;0;3827249;44469;0;0;NOSTRESS
1482234128313;494879;"MAF";"INTERVAL";"PROBE";4;63;0x00006f43;290;129374344;0;0;13058219;461237;0;0;NOSTRESS
1482234128340;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f43;290;2484;0;0;443;25;0;0;NOSTRESS
1482234128410;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f43;290;9830;0;0;1263;55;0;0;NOSTRESS
1482234128529;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f43;290;1173;0;0;194;4;0;0;NOSTRESS
1482234128558;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f43;290;21118;0;0;1687;79;0;0;NOSTRESS
1482234128666;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f43;290;1099;0;0;209;7;0;0;NOSTRESS
1482234128695;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;290;4330880;0;0;442538;21057;0;0;NOSTRESS
1482234145927;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;290;4317610;0;0;439314;20681;0;0;NOSTRESS
1482234162895;17064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;290;4329796;0;0;441720;20750;0;0;NOSTRESS
1482234179964;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;290;4317610;0;0;439255;20644;0;0;NOSTRESS
1482234196930;17054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;290;4329817;0;0;441681;20715;0;0;NOSTRESS
1482234213989;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;290;4317610;0;0;439361;20748;0;0;NOSTRESS
1482234230962;17076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;290;4329410;0;0;441683;20725;0;0;NOSTRESS
1482234248043;17075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;290;4329505;0;0;441688;20708;0;0;NOSTRESS
1482234265122;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;290;4317610;0;0;439261;20673;0;0;NOSTRESS
1482234282087;17076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;290;4329819;0;0;441713;20758;0;0;NOSTRESS
1482234299168;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;290;4317610;0;0;439712;20802;0;0;NOSTRESS
1482234316150;17062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;290;4329817;0;0;441939;20762;0;0;NOSTRESS
1482234333216;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;290;4317610;0;0;439318;20694;0;0;NOSTRESS
1482234350184;17066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;290;4329828;0;0;441755;20808;0;0;NOSTRESS
1482234367255;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;290;4317610;0;0;439150;20620;0;0;NOSTRESS
1482234384216;17056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;290;4329817;0;0;441786;20701;0;0;NOSTRESS
1482234401277;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;290;4317610;0;0;439396;20717;0;0;NOSTRESS
1482234418252;17059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;290;4329796;0;0;441764;20712;0;0;NOSTRESS
1482234435316;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;290;4317610;0;0;439491;20742;0;0;NOSTRESS
1482234452295;17070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;290;4329820;0;0;441772;20791;0;0;NOSTRESS
1482234469371;153816;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f43;290;42819615;0;0;4234057;46147;0;0;NOSTRESS
1482235728274;501841;"MAF";"INTERVAL";"PROBE";4;63;0x00006f43;291;131202630;0;0;13247020;464730;0;0;NOSTRESS
1482235728298;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f43;291;2484;0;0;444;25;0;0;NOSTRESS
1482235728373;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f43;291;9812;0;0;1240;34;0;0;NOSTRESS
1482235728491;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f43;291;1173;0;0;194;4;0;0;NOSTRESS
1482235728516;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f43;291;21112;0;0;1690;83;0;0;NOSTRESS
1482235728624;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f43;291;1099;0;0;209;7;0;0;NOSTRESS
1482235728653;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;291;4331992;0;0;442705;21146;0;0;NOSTRESS
1482235745923;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;291;4318350;0;0;439966;20812;0;0;NOSTRESS
1482235762922;17107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;291;4330536;0;0;442357;20979;0;0;NOSTRESS
1482235780034;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;291;4318349;0;0;439761;20812;0;0;NOSTRESS
1482235797029;17096;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;291;4330557;0;0;442325;20911;0;0;NOSTRESS
1482235814130;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;291;4318349;0;0;439888;20848;0;0;NOSTRESS
1482235831131;17102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;291;4330536;0;0;442441;20969;0;0;NOSTRESS
1482235848238;17083;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;291;4330557;0;0;442315;20833;0;0;NOSTRESS
1482235865326;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;291;4318350;0;0;439926;20831;0;0;NOSTRESS
1482235882327;17124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;291;4329580;0;0;442541;20919;0;0;NOSTRESS
1482235899456;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;291;4318350;0;0;439727;20809;0;0;NOSTRESS
1482235916451;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;291;4330245;0;0;442299;20901;0;0;NOSTRESS
1482235933584;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;291;4318350;0;0;439682;20832;0;0;NOSTRESS
1482235950577;17090;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;291;4330583;0;0;442140;20936;0;0;NOSTRESS
1482235967671;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;291;4318350;0;0;439819;20833;0;0;NOSTRESS
1482235984666;17094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;291;4330557;0;0;442472;20953;0;0;NOSTRESS
1482236001765;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;291;4318350;0;0;439831;20822;0;0;NOSTRESS
1482236018758;17086;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;291;4330536;0;0;442326;20870;0;0;NOSTRESS
1482236035848;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;291;4318350;0;0;439829;20756;0;0;NOSTRESS
1482236052834;17091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;291;4330557;0;0;442110;20861;0;0;NOSTRESS
1482236069947;160163;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f43;291;44633334;0;0;4412717;46832;0;0;NOSTRESS
1482237328339;496163;"MAF";"INTERVAL";"PROBE";4;63;0x00006f43;292;129594040;0;0;13089870;461100;0;0;NOSTRESS
1482237328364;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f43;292;2484;0;0;440;24;0;0;NOSTRESS
1482237328433;265;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f43;292;9816;0;0;1256;54;0;0;NOSTRESS
1482237328702;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f43;292;1173;0;0;194;4;0;0;NOSTRESS
1482237328727;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f43;292;21114;0;0;1701;80;0;0;NOSTRESS
1482237328839;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f43;292;1099;0;0;209;7;0;0;NOSTRESS
1482237328869;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;292;4332284;0;0;442929;21005;0;0;NOSTRESS
1482237346121;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;292;4318285;0;0;439825;20709;0;0;NOSTRESS
1482237363108;17157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;292;4334441;0;0;443279;20871;0;0;NOSTRESS
1482237380270;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;292;4318285;0;0;439800;20569;0;0;NOSTRESS
1482237397239;17092;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;292;4330495;0;0;442477;20791;0;0;NOSTRESS
1482237414336;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;292;4318285;0;0;439809;20588;0;0;NOSTRESS
1482237431308;17083;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;292;4330506;0;0;442209;20808;0;0;NOSTRESS
1482237448396;17073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;292;4330492;0;0;442393;20720;0;0;NOSTRESS
1482237465474;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;292;4318285;0;0;439882;20624;0;0;NOSTRESS
1482237482451;17082;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;292;4330447;0;0;442054;20663;0;0;NOSTRESS
1482237499538;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;292;4318285;0;0;439934;20686;0;0;NOSTRESS
1482237516524;17062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;292;4330468;0;0;442133;20629;0;0;NOSTRESS
1482237533591;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;292;4318285;0;0;439847;20643;0;0;NOSTRESS
1482237550571;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;292;4332516;0;0;442733;20800;0;0;NOSTRESS
1482237567713;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;292;4318285;0;0;440098;20847;0;0;NOSTRESS
1482237584720;17101;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f43;292;4330109;0;0;442205;20768;0;0;NOSTRESS
