TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
1499093254291;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070e5;348;1959534;777546;2424385;5354034;1973906;9;0;NOSTRESS
1499093271305;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070e5;348;1963113;779447;2430186;5368424;1979160;508;0;NOSTRESS
1499093288452;68176;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000070e5;348;7030091;2885453;9481244;20068933;6848616;1007;0;NOSTRESS
1499094546257;415613;"MAF";"INTERVAL";"PROBE";4;63;0x000070e5;349;46848819;18705885;58858599;129033819;46968134;7815;0;NOSTRESS
1499094546280;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000070e5;349;770;623;1562;2951;1356;130;0;NOSTRESS
1499094546355;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000070e5;349;3732;1840;5316;11501;4508;163;0;NOSTRESS
1499094546470;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000070e5;349;339;293;742;1431;589;19;0;NOSTRESS
1499094546497;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000070e5;349;8731;2365;10385;23956;7938;64;0;NOSTRESS
1499094546607;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000070e5;349;324;255;664;1330;601;29;0;NOSTRESS
1499094546635;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070e5;349;1964818;780304;2432402;5375949;1982935;954;0;NOSTRESS
1499094563901;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070e5;349;1961133;778227;2425673;5358184;1975946;17;0;NOSTRESS
1499094580926;17105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070e5;349;1960458;778622;2428439;5362772;1977789;550;0;NOSTRESS
1499094598036;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070e5;349;1956464;776705;2422467;5347511;1971693;7;0;NOSTRESS
1499094615038;17096;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070e5;349;1961016;778800;2429060;5363879;1977162;518;0;NOSTRESS
1499094632138;17114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070e5;349;1963559;779677;2430601;5370400;1981408;504;0;NOSTRESS
1499094649256;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070e5;349;1956220;776703;2422216;5347080;1971280;22;0;NOSTRESS
1499094666258;17110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070e5;349;1963895;779601;2430992;5370502;1979912;493;0;NOSTRESS
1499094683373;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070e5;349;1957145;776701;2423052;5348242;1969909;23;0;NOSTRESS
1499094700372;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070e5;349;1964270;779946;2431330;5371794;1980996;495;0;NOSTRESS
1499094717493;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070e5;349;1958601;777185;2424052;5351631;1972071;22;0;NOSTRESS
1499094734500;17087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070e5;349;1958984;778211;2427796;5359264;1974662;497;0;NOSTRESS
1499094751591;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070e5;349;1958514;777008;2423976;5351236;1970859;21;0;NOSTRESS
1499094768595;17097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070e5;349;1960906;778765;2428966;5364087;1977345;503;0;NOSTRESS
1499094785697;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070e5;349;1960668;777975;2425476;5356918;1975011;14;0;NOSTRESS
1499094802719;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070e5;349;1962377;779466;2429982;5368340;1979939;541;0;NOSTRESS
1499094819854;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070e5;349;1960744;777959;2425365;5357452;1975551;16;0;NOSTRESS
1499094836878;17109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070e5;349;1962965;779356;2430582;5368290;1978455;508;0;NOSTRESS
1499094853992;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070e5;349;1957953;777188;2423469;5350791;1972495;7;0;NOSTRESS
1499094870999;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070e5;349;1960963;779099;2430333;5366089;1977512;593;0;NOSTRESS
1499094888168;73698;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000070e5;349;7613644;3125931;10274768;21738818;7412861;899;0;NOSTRESS
1499096146269;410098;"MAF";"INTERVAL";"PROBE";4;63;0x000070e5;350;46307609;18475787;58104019;127465265;46410063;7782;0;NOSTRESS
1499096146291;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000070e5;350;738;611;1522;2853;1313;119;0;NOSTRESS
1499096146363;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000070e5;350;3794;1860;5341;11672;4637;166;0;NOSTRESS
1499096146472;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000070e5;350;339;293;742;1431;589;21;0;NOSTRESS
1499096146498;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000070e5;350;8730;2388;10391;23999;7978;67;0;NOSTRESS
1499096146608;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000070e5;350;324;255;665;1332;607;29;0;NOSTRESS
1499096146636;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070e5;350;1967469;780620;2433666;5380914;1984089;797;0;NOSTRESS
1499096163873;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070e5;350;1960792;777687;2425309;5356875;1974065;17;0;NOSTRESS
1499096180894;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070e5;350;1965579;779901;2431822;5373952;1980346;539;0;NOSTRESS
1499096198034;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070e5;350;1959055;777164;2424111;5352762;1971940;8;0;NOSTRESS
1499096215043;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070e5;350;1965642;780229;2432602;5376048;1981731;645;0;NOSTRESS
1499096232207;17111;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070e5;350;1964094;779609;2430906;5371059;1979461;522;0;NOSTRESS
1499096249322;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070e5;350;1961189;778214;2425179;5358450;1975990;25;0;NOSTRESS
1499096266347;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070e5;350;1966123;780431;2432087;5376160;1982581;493;0;NOSTRESS
1499096283475;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070e5;350;1960755;777835;2425260;5356950;1974322;23;0;NOSTRESS
1499096300493;17105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070e5;350;1963354;779355;2430573;5369263;1978178;491;0;NOSTRESS
1499096317602;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070e5;350;1959106;777322;2424021;5352987;1972165;22;0;NOSTRESS
1499096334612;17103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070e5;350;1962848;779091;2430259;5367943;1977381;497;0;NOSTRESS
1499096351720;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070e5;350;1960609;777735;2425324;5356438;1973180;22;0;NOSTRESS
1499096368736;17099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070e5;350;1962097;778998;2429555;5366413;1976787;508;0;NOSTRESS
1499096385839;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070e5;350;1958462;777192;2423467;5351971;1972233;13;0;NOSTRESS
1499096402849;17101;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070e5;350;1961970;779106;2429407;5366585;1977542;504;0;NOSTRESS
1499096419955;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070e5;350;1961935;778121;2425812;5359207;1974672;10;0;NOSTRESS
1499096436977;17105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070e5;350;1964042;779377;2430906;5370469;1977984;502;0;NOSTRESS
1499096454087;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070e5;350;1958346;776975;2423483;5351020;1970856;8;0;NOSTRESS
1499096471091;17108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070e5;350;1967176;780003;2433747;5376921;1979277;511;0;NOSTRESS
1499096488221;68141;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000070e5;350;7033431;2888349;9498948;20088135;6842771;1003;0;NOSTRESS
1499097746257;416530;"MAF";"INTERVAL";"PROBE";4;63;0x000070e5;351;47015947;18750360;59041477;129437008;47038477;8183;0;NOSTRESS
1499097746279;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000070e5;351;765;625;1554;2923;1334;123;0;NOSTRESS
1499097746366;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000070e5;351;3824;1884;5372;11766;4698;162;0;NOSTRESS
1499097746480;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000070e5;351;336;291;742;1423;590;20;0;NOSTRESS
1499097746506;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000070e5;351;8743;2342;10333;24063;7997;70;0;NOSTRESS
1499097746615;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000070e5;351;325;255;666;1334;608;31;0;NOSTRESS
1499097746646;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070e5;351;1968567;780847;2436006;5385089;1983379;1095;0;NOSTRESS
1499097763941;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070e5;351;1963670;777964;2428204;5362103;1972541;16;0;NOSTRESS
1499097780954;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070e5;351;1968726;780621;2434597;5380958;1982106;572;0;NOSTRESS
1499097798088;17164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070e5;351;1962416;777533;2426992;5359007;1971579;25;0;NOSTRESS
1499097815256;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070e5;351;1966573;779669;2433194;5375346;1978467;627;0;NOSTRESS
1499097832377;17112;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070e5;351;1967557;780407;2434078;5378603;1980840;508;0;NOSTRESS
1499097849494;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070e5;351;1964083;778333;2428131;5363273;1974073;22;0;NOSTRESS
1499097866510;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070e5;351;1968257;780496;2434447;5380321;1982142;501;0;NOSTRESS
1499097883637;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070e5;351;1962388;777830;2427093;5359655;1972683;23;0;NOSTRESS
1499097900646;17109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070e5;351;1967259;780122;2433972;5377391;1979639;492;0;NOSTRESS
1499097917760;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070e5;351;1961905;777376;2426868;5357901;1971240;22;0;NOSTRESS
1499097934761;17099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070e5;351;1965874;779543;2432989;5373876;1977624;497;0;NOSTRESS
1499097951865;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070e5;351;1965573;778690;2429244;5366648;1975638;21;0;NOSTRESS
1499097968889;17101;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070e5;351;1966336;779600;2433241;5374645;1977935;503;0;NOSTRESS
1499097985995;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070e5;351;1961557;777383;2426644;5357227;1970379;14;0;NOSTRESS
1499098002996;17113;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070e5;351;1967388;780319;2433784;5377957;1980585;498;0;NOSTRESS
1499098020113;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070e5;351;1962994;777851;2427537;5360649;1972811;10;0;NOSTRESS
1499098037124;17104;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070e5;351;1966570;779826;2433256;5375430;1978495;500;0;NOSTRESS
1499098054233;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070e5;351;1964953;778540;2428748;5365179;1974926;8;0;NOSTRESS
1499098071256;17104;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070e5;351;1966649;779847;2433364;5375874;1978878;506;0;NOSTRESS
1499098088382;74400;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000070e5;351;7682338;3154755;10380460;21941940;7468458;879;0;NOSTRESS
1499099346287;422928;"MAF";"INTERVAL";"PROBE";4;63;0x000070e5;352;47616526;19015049;59967239;131237489;47596846;8031;0;NOSTRESS
1499099346310;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000070e5;352;772;632;1566;2957;1353;129;0;NOSTRESS
1499099346396;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000070e5;352;3773;1875;5322;11666;4609;163;0;NOSTRESS
1499099346506;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000070e5;352;336;291;743;1424;592;20;0;NOSTRESS
1499099346531;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000070e5;352;8797;2388;10421;24129;8043;70;0;NOSTRESS
1499099346641;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000070e5;352;324;255;665;1332;615;29;0;NOSTRESS
1499099346673;17202;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070e5;352;1961119;778338;2429915;5364963;1973481;815;0;NOSTRESS
1499099363880;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070e5;352;1956775;776007;2423064;5346053;1965950;15;0;NOSTRESS
1499099380861;17114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070e5;352;1962275;778443;2430202;5365739;1974496;555;0;NOSTRESS
1499099397979;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070e5;352;1953806;775067;2421484;5339411;1961910;9;0;NOSTRESS
1499099414941;17063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070e5;352;1958508;777410;2427941;5356789;1969673;529;0;NOSTRESS
1499099432008;17069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070e5;352;1959750;777771;2428703;5359653;1971546;506;0;NOSTRESS
1499099449082;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070e5;352;1955475;775737;2422239;5343072;1964883;22;0;NOSTRESS
1499099466054;17072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070e5;352;1960403;777984;2429114;5360971;1972144;496;0;NOSTRESS
1499099483130;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070e5;352;1956342;776071;2422884;5345429;1966735;22;0;NOSTRESS
1499099500108;17085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070e5;352;1959959;777727;2428698;5359564;1971246;488;0;NOSTRESS
1499099517197;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070e5;352;1957060;776164;2423494;5346594;1966278;23;0;NOSTRESS
1499099534176;17124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070e5;352;1962660;778956;2431337;5367779;1975397;626;0;NOSTRESS
1499099551305;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070e5;352;1956260;775742;2422795;5344608;1965052;25;0;NOSTRESS
1499099568278;17069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070e5;352;1960360;777771;2429053;5360391;1971117;524;0;NOSTRESS
1499099585352;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070e5;352;1956523;775798;2423154;5345116;1965081;10;0;NOSTRESS
1499099602326;17068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070e5;352;1959028;777683;2428110;5357906;1971619;504;0;NOSTRESS
1499099619398;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070e5;352;1958029;776368;2424180;5348913;1967174;11;0;NOSTRESS
1499099636381;17065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070e5;352;1959510;777646;2428477;5358682;1971155;515;0;NOSTRESS
1499099653450;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070e5;352;1957925;776408;2424114;5348610;1967647;9;0;NOSTRESS
1499099670433;17061;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070e5;352;1959060;777470;2428373;5357440;1969953;504;0;NOSTRESS
1499099687516;81695;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000070e5;352;8422040;3461973;11402253;24074738;8181661;1208;0;NOSTRESS
