TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
1498408133366;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;339;1958219;777013;2423388;5350379;1971530;9;0;NOSTRESS
1498408150366;17083;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;339;1961760;778660;2429931;5364509;1975542;475;0;NOSTRESS
1498408167454;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;339;1956682;776005;2423296;5345554;1966105;7;0;NOSTRESS
1498408184432;17090;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;339;1960713;778775;2428516;5363265;1977831;465;0;NOSTRESS
1498408201527;17075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;339;1958747;777926;2427338;5357829;1974135;469;0;NOSTRESS
1498408218607;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;339;1957743;776775;2422960;5348966;1970981;18;0;NOSTRESS
1498408235605;29019;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000070d4;339;3044024;1238672;4018283;8627296;3006501;537;0;NOSTRESS
1498409493804;370129;"MAF";"INTERVAL";"PROBE";4;63;0x000070d4;340;42217683;16787651;52487019;115715175;42501229;6989;0;NOSTRESS
1498409493826;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000070d4;340;798;631;1577;3051;1418;122;0;NOSTRESS
1498409493908;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000070d4;340;3612;1805;5215;11238;4532;171;0;NOSTRESS
1498409494020;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000070d4;340;334;287;742;1410;582;20;0;NOSTRESS
1498409494043;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000070d4;340;8952;2417;10452;24586;8298;66;0;NOSTRESS
1498409494142;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000070d4;340;340;281;699;1439;668;35;0;NOSTRESS
1498409494173;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;340;1966206;780672;2431989;5378159;1985678;762;0;NOSTRESS
1498409511448;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;340;1958523;777510;2423348;5352030;1973752;7;0;NOSTRESS
1498409528461;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;340;1962890;779565;2429435;5368738;1980905;567;0;NOSTRESS
1498409545617;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;340;1964877;780293;2431105;5373799;1983562;493;0;NOSTRESS
1498409562754;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;340;1959450;777493;2423784;5353570;1974049;18;0;NOSTRESS
1498409579769;17107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;340;1962490;779437;2429343;5367564;1980553;472;0;NOSTRESS
1498409596881;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;340;1958922;777433;2423692;5352242;1973620;18;0;NOSTRESS
1498409613891;17111;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;340;1963001;779492;2429706;5368368;1980056;471;0;NOSTRESS
1498409631007;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;340;1959035;777494;2423699;5352635;1973415;18;0;NOSTRESS
1498409648020;17108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;340;1962086;779028;2429023;5365742;1978305;396;0;NOSTRESS
1498409665133;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;340;1959564;777700;2423826;5354093;1974774;14;0;NOSTRESS
1498409682149;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;340;1965251;780200;2432462;5374791;1981829;603;0;NOSTRESS
1498409699293;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;340;1959053;777150;2424249;5352044;1971544;16;0;NOSTRESS
1498409716295;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;340;1965193;779671;2431420;5372508;1980301;479;0;NOSTRESS
1498409733441;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;340;1959269;777164;2424643;5352523;1971716;8;0;NOSTRESS
1498409750442;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;340;1964891;779791;2431589;5372503;1980712;480;0;NOSTRESS
1498409767582;17101;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;340;1964235;779554;2431302;5370790;1979386;483;0;NOSTRESS
1498409784688;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;340;1962242;778092;2426345;5359322;1975176;19;0;NOSTRESS
1498409801706;17108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;340;1965363;779996;2432055;5373571;1981084;462;0;NOSTRESS
1498409818819;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;340;1961106;777777;2425679;5356988;1973614;18;0;NOSTRESS
1498409835831;28097;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000070d4;340;2950267;1199531;3890639;8357381;2913620;537;0;NOSTRESS
1498411093815;369098;"MAF";"INTERVAL";"PROBE";4;63;0x000070d4;341;42116227;16733598;52379488;115405447;42316458;7295;0;NOSTRESS
1498411093837;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000070d4;341;795;642;1584;3023;1396;124;0;NOSTRESS
1498411093916;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000070d4;341;3922;1895;5423;11947;4829;173;0;NOSTRESS
1498411094026;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000070d4;341;334;287;742;1410;575;19;0;NOSTRESS
1498411094049;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000070d4;341;8838;2415;10418;24300;8159;61;0;NOSTRESS
1498411094151;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000070d4;341;340;281;699;1439;669;28;0;NOSTRESS
1498411094180;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;341;1966272;779894;2433627;5376780;1980586;799;0;NOSTRESS
1498411111441;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;341;1958458;776532;2424611;5350417;1968236;11;0;NOSTRESS
1498411128429;17101;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;341;1962694;779096;2430583;5367191;1976799;526;0;NOSTRESS
1498411145535;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;341;1964204;779561;2430948;5370837;1979528;404;0;NOSTRESS
1498411162662;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;341;1959859;777157;2425195;5353438;1970734;14;0;NOSTRESS
1498411179666;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;341;1962421;778685;2430406;5365756;1975922;465;0;NOSTRESS
1498411196787;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;341;1959158;776709;2425063;5351398;1968806;18;0;NOSTRESS
1498411213778;17099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;341;1966465;779774;2433683;5374852;1978376;473;0;NOSTRESS
1498411230882;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;341;1958964;776703;2425074;5351117;1969187;17;0;NOSTRESS
1498411247871;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;341;1965684;779338;2432882;5372697;1977443;475;0;NOSTRESS
1498411265002;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;341;1959008;776359;2425200;5350338;1966847;14;0;NOSTRESS
1498411281986;17099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;341;1962426;778361;2430830;5365120;1973573;476;0;NOSTRESS
1498411299090;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;341;1959530;776826;2425409;5352686;1969627;12;0;NOSTRESS
1498411316085;17086;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;341;1961981;778089;2430477;5363944;1972933;413;0;NOSTRESS
1498411333176;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;341;1959581;776666;2425450;5351867;1968350;9;0;NOSTRESS
1498411350166;17121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;341;1964321;779036;2432985;5371545;1976170;608;0;NOSTRESS
1498411367292;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;341;1960317;777118;2425858;5354047;1970516;9;0;NOSTRESS
1498411384289;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;341;1962479;778286;2431030;5365185;1973559;628;0;NOSTRESS
1498411401595;17113;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;341;1961904;778141;2430453;5363910;1972561;487;0;NOSTRESS
1498411418713;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;341;1961228;777337;2426598;5355790;1970758;18;0;NOSTRESS
1498411435714;27195;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000070d4;341;2854542;1160857;3764186;8087135;2820640;544;0;NOSTRESS
1498412693803;368179;"MAF";"INTERVAL";"PROBE";4;63;0x000070d4;342;42087196;16712841;52301641;115289590;42279809;6960;0;NOSTRESS
1498412693829;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000070d4;342;757;609;1527;2899;1317;118;0;NOSTRESS
1498412693907;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000070d4;342;3713;1828;5295;11469;4559;169;0;NOSTRESS
1498412694023;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000070d4;342;334;287;743;1411;583;20;0;NOSTRESS
1498412694046;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000070d4;342;8666;2371;10350;23854;7888;63;0;NOSTRESS
1498412694148;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000070d4;342;340;281;698;1439;651;30;0;NOSTRESS
1498412694178;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;342;1969238;780955;2435464;5384067;1983838;775;0;NOSTRESS
1498412711448;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;342;1964071;777978;2428552;5362506;1973009;14;0;NOSTRESS
1498412728460;17102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;342;1966368;779676;2433474;5375011;1978792;531;0;NOSTRESS
1498412745567;17104;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;342;1965510;779482;2432838;5373050;1977195;466;0;NOSTRESS
1498412762676;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;342;1959746;776558;2425662;5352346;1967474;18;0;NOSTRESS
1498412779665;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;342;1967752;780117;2434081;5377975;1980615;474;0;NOSTRESS
1498412796797;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;342;1962967;777668;2427830;5360080;1971437;18;0;NOSTRESS
1498412813804;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;342;1967741;779838;2434568;5379181;1982168;408;0;NOSTRESS
1498412830926;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;342;1963046;777790;2427686;5360281;1972289;15;0;NOSTRESS
1498412847934;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;342;1966719;779771;2433566;5375815;1978780;471;0;NOSTRESS
1498412865070;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;342;1961905;777680;2426850;5358440;1971872;16;0;NOSTRESS
1498412882076;17098;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;342;1966414;779709;2433473;5374874;1977957;472;0;NOSTRESS
1498412899179;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;342;1960295;776938;2425877;5354009;1969331;14;0;NOSTRESS
1498412916174;17106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;342;1968097;780043;2434441;5378081;1979301;478;0;NOSTRESS
1498412933285;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;342;1961900;777434;2427031;5357588;1970323;9;0;NOSTRESS
1498412950287;17096;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;342;1965519;779373;2432934;5372987;1977535;479;0;NOSTRESS
1498412967388;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;342;1960419;776936;2425980;5354138;1969362;7;0;NOSTRESS
1498412984381;17092;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;342;1965319;779160;2433019;5372113;1975911;481;0;NOSTRESS
1498413001478;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;342;1967056;779988;2434514;5377538;1978931;607;0;NOSTRESS
1498413018604;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;342;1964370;777824;2428795;5362601;1972655;19;0;NOSTRESS
1498413035614;26363;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000070d4;342;2769224;1125349;3647428;7841845;2738053;561;0;NOSTRESS
1498414293833;367063;"MAF";"INTERVAL";"PROBE";4;63;0x000070d4;343;41883253;16652986;52101252;114793268;42130112;7151;0;NOSTRESS
1498414293854;90;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000070d4;343;844;673;1610;3247;1616;136;0;NOSTRESS
1498414293948;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000070d4;343;3880;1897;5436;11987;5162;177;0;NOSTRESS
1498414294060;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000070d4;343;342;295;752;1455;624;23;0;NOSTRESS
1498414294087;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000070d4;343;8888;2426;10479;24463;8299;73;0;NOSTRESS
1498414294190;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000070d4;343;344;276;701;1422;671;33;0;NOSTRESS
1498414294219;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;343;1963436;779320;2431440;5372227;1979817;1027;0;NOSTRESS
1498414311488;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;343;1958088;776518;2424217;5349624;1967691;8;0;NOSTRESS
1498414328473;17096;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;343;1953901;775698;2420806;5341045;1966257;86;0;NOSTRESS
1498414345574;17109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;343;1961990;778910;2429709;5366264;1976940;495;0;NOSTRESS
1498414362688;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;343;1959224;777247;2424244;5352706;1971718;19;0;NOSTRESS
1498414379693;17086;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;343;1961413;778568;2429356;5364417;1975866;472;0;NOSTRESS
1498414396783;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;343;1956831;775971;2423369;5345860;1965457;18;0;NOSTRESS
1498414413760;17079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;343;1962377;778632;2430536;5365614;1974311;470;0;NOSTRESS
1498414430844;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;343;1956869;775983;2423445;5346368;1965952;18;0;NOSTRESS
1498414447823;17102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;343;1959841;777773;2428453;5359930;1972276;428;0;NOSTRESS
1498414464930;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;343;1958780;776553;2424730;5350750;1968200;13;0;NOSTRESS
1498414481919;17108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;343;1961497;778186;2429918;5363358;1972292;483;0;NOSTRESS
1498414499032;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;343;1957004;776042;2423571;5346557;1965787;16;0;NOSTRESS
1498414516009;17096;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;343;1959552;778004;2428706;5359643;1974133;475;0;NOSTRESS
1498414533110;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;343;1955469;776393;2422300;5344364;1970126;9;0;NOSTRESS
1498414550100;17086;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;343;1959320;778438;2428381;5360354;1976446;475;0;NOSTRESS
1498414567191;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;343;1955485;776382;2422317;5344252;1969620;7;0;NOSTRESS
1498414584178;17088;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;343;1959433;778411;2428528;5360113;1975787;489;0;NOSTRESS
1498414601271;17093;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;343;1960386;778947;2429071;5362800;1978346;486;0;NOSTRESS
1498414618368;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;343;1954403;776134;2421661;5342088;1969403;18;0;NOSTRESS
1498414635355;25536;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000070d4;343;2680006;1090079;3532441;7592103;2652456;465;0;NOSTRESS
1498415893770;355827;"MAF";"INTERVAL";"PROBE";4;63;0x000070d4;344;40643051;16158309;50385270;111269440;41063879;9524;0;NOSTRESS
1498415893791;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000070d4;344;779;632;1575;2993;1366;124;0;NOSTRESS
1498415893870;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000070d4;344;3777;1841;5323;11626;4684;170;0;NOSTRESS
1498415893984;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000070d4;344;334;287;742;1410;584;20;0;NOSTRESS
1498415894006;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000070d4;344;8633;2351;10304;23804;7909;63;0;NOSTRESS
1498415894110;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000070d4;344;334;281;700;1415;647;32;0;NOSTRESS
1498415894137;17445;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;344;1968241;781903;2433841;5383388;1992487;900;0;NOSTRESS
1498415911588;17149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;344;1964643;780612;2431119;5373441;1986787;502;0;NOSTRESS
1498415928741;17046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;344;1962798;779430;2426423;5362900;1983434;20;0;NOSTRESS
1498415945791;17171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;344;1966116;781059;2431665;5376837;1988696;484;0;NOSTRESS
1498415962966;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;344;1960053;778151;2424684;5355469;1978291;19;0;NOSTRESS
1498415979993;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;344;1965284;780882;2431374;5375131;1987655;482;0;NOSTRESS
1498415997134;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;344;1961492;778651;2425455;5358681;1980586;20;0;NOSTRESS
1498416014168;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;344;1968326;781928;2434693;5384491;1991202;816;0;NOSTRESS
1498416031427;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;344;1962353;778928;2426099;5360937;1981328;24;0;NOSTRESS
1498416048467;17196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;344;1967133;781595;2433755;5381721;1990434;762;0;NOSTRESS
1498416065668;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;344;1960508;778416;2424864;5356453;1978424;22;0;NOSTRESS
1498416082696;17177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;344;1966376;781061;2433377;5378595;1987400;739;0;NOSTRESS
1498416099878;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;344;1963413;779255;2426765;5363042;1982154;19;0;NOSTRESS
1498416116922;17166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;344;1963641;780418;2431593;5372931;1984992;725;0;NOSTRESS
1498416134093;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;344;1961480;778647;2425509;5358731;1979641;16;0;NOSTRESS
1498416151124;17213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;344;1968321;782151;2434654;5384207;1991448;746;0;NOSTRESS
1498416168342;17176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;344;1966321;781184;2433174;5378536;1987852;726;0;NOSTRESS
1498416185523;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;344;1962455;778814;2426266;5360597;1980150;32;0;NOSTRESS
1498416202561;17180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;344;1965676;781229;2432781;5378028;1988675;717;0;NOSTRESS
1498416219746;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;344;1962325;779295;2426090;5361743;1983027;25;0;NOSTRESS
1498416236792;12801;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000070d4;344;1331771;541779;1752408;3775180;1324320;800;0;NOSTRESS
1498417493833;396120;"MAF";"INTERVAL";"PROBE";4;63;0x000070d4;345;44872415;17880676;56178325;123353427;44998803;7262;0;NOSTRESS
1498417493857;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000070d4;345;837;662;1615;3193;1506;126;0;NOSTRESS
1498417493940;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000070d4;345;3861;1884;5398;11843;4754;167;0;NOSTRESS
1498417494057;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000070d4;345;335;291;742;1414;596;22;0;NOSTRESS
1498417494081;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000070d4;345;8904;2443;10495;24438;8202;66;0;NOSTRESS
1498417494185;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000070d4;345;334;274;687;1385;619;25;0;NOSTRESS
1498417494213;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;345;1964713;779858;2432862;5376730;1981902;887;0;NOSTRESS
1498417511480;17100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;345;1963533;779142;2430725;5369362;1978583;504;0;NOSTRESS
1498417528585;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;345;1956366;776040;2422621;5345489;1967509;58;0;NOSTRESS
1498417545571;17085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;345;1960899;778417;2429040;5363238;1975253;466;0;NOSTRESS
1498417562661;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;345;1955866;775927;2422307;5344196;1966583;18;0;NOSTRESS
1498417579641;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;345;1961847;778818;2429435;5365135;1977491;458;0;NOSTRESS
1498417596768;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;345;1956797;776252;2422777;5346682;1968882;18;0;NOSTRESS
1498417613756;17103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;345;1961087;778367;2429133;5363457;1975781;480;0;NOSTRESS
1498417630863;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;345;1956485;776338;2422527;5346340;1969408;18;0;NOSTRESS
1498417647854;17086;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;345;1961898;778519;2429585;5365013;1976115;477;0;NOSTRESS
1498417664945;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;345;1956580;776199;2422777;5346014;1967717;14;0;NOSTRESS
1498417681931;17076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;345;1960537;778095;2428838;5361667;1974000;466;0;NOSTRESS
1498417699012;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;345;1956687;776232;2422815;5346298;1968256;14;0;NOSTRESS
1498417715999;17080;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;345;1962905;778547;2431005;5366444;1975238;472;0;NOSTRESS
1498417733084;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;345;1958050;776117;2424317;5348651;1967363;10;0;NOSTRESS
1498417750065;17081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;345;1962917;778518;2430991;5366620;1975279;470;0;NOSTRESS
1498417767150;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;345;1959724;776786;2425427;5352722;1969570;7;0;NOSTRESS
1498417784140;17103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;345;1960120;778130;2428224;5360844;1974356;423;0;NOSTRESS
1498417801247;17120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;345;1962071;778757;2429794;5365709;1976686;469;0;NOSTRESS
1498417818372;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;345;1958336;776332;2424537;5349009;1967421;18;0;NOSTRESS
1498417835354;54595;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000070d4;345;5651012;2316537;7600663;16117434;5511718;865;0;NOSTRESS
1498419093821;400355;"MAF";"INTERVAL";"PROBE";4;63;0x000070d4;346;45259478;18045752;56714634;124489238;45410382;7806;0;NOSTRESS
1498419093842;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000070d4;346;781;627;1550;3000;1386;123;0;NOSTRESS
1498419093923;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000070d4;346;3744;1856;5314;11543;4600;166;0;NOSTRESS
1498419094036;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000070d4;346;334;287;742;1410;588;21;0;NOSTRESS
1498419094060;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000070d4;346;8730;2376;10373;24010;7930;62;0;NOSTRESS
1498419094160;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000070d4;346;327;272;688;1364;614;28;0;NOSTRESS
1498419094187;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;346;1962967;778997;2430737;5369740;1978909;770;0;NOSTRESS
1498419111412;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;346;1955911;775784;2422741;5344734;1966310;7;0;NOSTRESS
1498419128393;17104;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;346;1962181;778432;2430183;5365615;1975954;510;0;NOSTRESS
1498419145502;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;346;1960828;778532;2430839;5365837;1975168;567;0;NOSTRESS
1498419162635;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;346;1957134;776218;2423468;5347415;1968154;19;0;NOSTRESS
1498419179623;17084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;346;1961557;778365;2430131;5364338;1974892;476;0;NOSTRESS
1498419196712;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;346;1957829;776477;2423905;5349263;1969301;17;0;NOSTRESS
1498419213703;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;346;1963301;779025;2430923;5368990;1978082;507;0;NOSTRESS
1498419230830;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;346;1954484;775958;2420907;5342939;1969333;20;0;NOSTRESS
1498419247819;17111;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;346;1961262;778664;2429118;5364634;1977143;464;0;NOSTRESS
1498419264935;17150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070d4;346;1954844;775795;2421568;5343003;1967960;28;0;NOSTRESS
