TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
1489468790053;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ffb;201;3884;1903;1281;3241;1874;159;0;BPRED
1489468790160;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ffb;201;332;287;195;574;17;18;0;BPRED
1489468790183;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ffb;201;8911;2443;1694;7648;3879;73;0;BPRED
1489468790289;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ffb;201;327;269;206;551;0;27;0;BPRED
1489468790315;17584;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;201;1975894;787352;450768;1149938;1137533;1904;0;BPRED
1489468807904;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;201;1971852;784778;449054;1143853;1136877;1435;0;BPRED
1489468825257;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;201;1968373;783472;446823;1136992;1137108;906;0;BPRED
1489468842512;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;201;1973720;785659;449150;1143360;1138295;1360;0;BPRED
1489468859858;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;201;1968819;782973;446701;1135962;1137804;914;0;BPRED
1489468877108;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;201;1970291;785011;449099;1142807;1136356;1346;0;BPRED
1489468894446;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;201;1966313;783102;446938;1136793;1136066;903;0;BPRED
1489468911702;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;201;1971056;785014;449581;1144358;1136263;1468;0;BPRED
1489468929081;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;201;1966627;783338;446966;1136909;1136152;913;0;BPRED
1489468946337;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;201;1970518;785333;449286;1143375;1136459;1322;0;BPRED
1489468963692;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;201;1965514;782684;446971;1136437;1135528;913;0;BPRED
1489468980944;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;201;1971877;785488;449424;1143225;1137217;1324;0;BPRED
1489468998292;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;201;1968781;783610;447101;1137071;1137336;919;0;BPRED
1489469015545;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;201;1968244;784564;449028;1142849;1135207;1310;0;BPRED
1489469032872;17494;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;201;1978855;789533;454653;1156359;1137315;1683;0;BPRED
1489469050371;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;201;1967060;783675;447115;1137264;1136431;921;0;BPRED
1489469067635;17415;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;201;1971473;785858;449562;1144673;1136844;1351;0;BPRED
1489469085054;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;201;1963180;782152;446758;1135864;1134225;922;0;BPRED
1489469102292;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;201;1969609;785256;449387;1143538;1135923;1330;0;BPRED
1489469119640;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;201;1970170;783692;446926;1136491;1138518;926;0;BPRED
1489469136915;415740;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ffb;201;41466066;17266808;11632166;27753527;26146063;23080;0;BPRED
1489470390042;801680;"MAF";"INTERVAL";"PROBE";4;63;0x00006ffb;202;84735623;34578309;21724761;53244765;51326646;50162;0;BPRED
1489470390206;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ffb;202;788;647;445;1127;0;116;0;BPRED
1489470390283;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ffb;202;3967;1936;1284;3303;1885;163;0;BPRED
1489470390396;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ffb;202;334;287;195;575;17;18;0;BPRED
1489470390420;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ffb;202;8953;2436;1694;7656;3918;72;0;BPRED
1489470390525;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ffb;202;329;269;206;551;0;26;0;BPRED
1489470390553;17514;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;202;1978607;787321;449773;1147706;1140059;1727;0;BPRED
1489470408073;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;202;1973694;785468;449014;1143695;1138148;1344;0;BPRED
1489470425433;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;202;1972051;784200;446882;1137556;1139406;904;0;BPRED
1489470442697;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;202;1974713;785810;449121;1143597;1139026;1309;0;BPRED
1489470460048;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;202;1969473;783087;446679;1136295;1137968;922;0;BPRED
1489470477296;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;202;1975334;785802;448913;1143353;1139481;1306;0;BPRED
1489470494636;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;202;1970646;783885;446919;1137257;1138855;918;0;BPRED
1489470511895;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;202;1974482;786000;449557;1144579;1138751;1497;0;BPRED
1489470529299;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;202;1968733;783556;446694;1136818;1137859;940;0;BPRED
1489470546558;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;202;1972723;785688;449147;1143387;1138047;1338;0;BPRED
1489470563910;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;202;1968732;783975;446936;1137351;1137539;935;0;BPRED
1489470581177;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;202;1971884;785908;449459;1144416;1136889;1336;0;BPRED
1489470598537;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;202;1967255;783511;446875;1137126;1136604;929;0;BPRED
1489470615802;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;202;1972154;785376;449212;1143204;1137471;1312;0;BPRED
1489470633147;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;202;1971838;784979;449149;1143406;1137181;1414;0;BPRED
1489470650512;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;202;1967822;782707;446577;1135515;1137247;911;0;BPRED
1489470667791;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;202;1973012;784830;448750;1142129;1138303;1371;0;BPRED
1489470685124;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;202;1969753;783298;446629;1136209;1138285;922;0;BPRED
1489470702373;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;202;1974150;785904;449116;1143527;1138743;1316;0;BPRED
1489470719721;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;202;1969773;783697;446843;1136744;1138238;931;0;BPRED
1489470737000;454718;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ffb;202;45274923;18870489;12752682;30398804;28556726;25856;0;BPRED
1489471989951;675446;"MAF";"INTERVAL";"PROBE";4;63;0x00006ffb;203;72236758;29364056;18167372;44802368;43424051;43174;0;BPRED
1489471989973;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ffb;203;793;645;443;1126;0;129;0;BPRED
1489471990053;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ffb;203;3828;1891;1276;3219;1814;161;0;BPRED
1489471990163;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ffb;203;332;287;195;574;17;20;0;BPRED
1489471990188;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ffb;203;8954;2432;1692;7682;3889;68;0;BPRED
1489471990293;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ffb;203;327;269;206;551;0;26;0;BPRED
1489471990318;17515;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;203;1978561;787584;449878;1148113;1139859;1679;0;BPRED
1489472007838;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;203;1976388;786641;449432;1145387;1139458;1345;0;BPRED
1489472025220;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;203;1967793;783471;447055;1138016;1136400;898;0;BPRED
1489472042480;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;203;1970074;785491;449634;1144528;1135816;1355;0;BPRED
1489472059839;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;203;1969241;783703;446957;1137555;1137613;907;0;BPRED
1489472077104;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;203;1974154;786017;449241;1143895;1138652;1360;0;BPRED
1489472094463;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;203;1970124;784068;447097;1137691;1138321;906;0;BPRED
1489472111729;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;203;1974180;786034;449320;1144245;1138454;1303;0;BPRED
1489472129083;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;203;1968602;783547;446888;1137132;1137346;908;0;BPRED
1489472146341;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;203;1974427;786377;449454;1144535;1138502;1308;0;BPRED
1489472163704;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;203;1971344;784312;446952;1137495;1138963;917;0;BPRED
1489472180969;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;203;1972425;785653;449692;1145104;1136899;1491;0;BPRED
1489472198336;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;203;1969182;783742;447006;1137344;1137726;935;0;BPRED
1489472215598;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;203;1970763;785129;449184;1143580;1136557;1305;0;BPRED
1489472232935;17507;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;203;1980435;790246;454720;1157284;1138010;1690;0;BPRED
1489472250447;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;203;1968230;784065;447175;1138166;1136885;916;0;BPRED
1489472267721;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;203;1972416;786115;449481;1144643;1137434;1293;0;BPRED
1489472285072;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;203;1967309;783411;446824;1137049;1136738;930;0;BPRED
1489472302331;17406;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;203;1973719;786232;449538;1144943;1138183;1342;0;BPRED
1489472319742;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;203;1968118;783394;446672;1136604;1137405;926;0;BPRED
1489472337017;328376;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ffb;203;32775318;13646262;9185340;21926453;20663110;18794;0;BPRED
1489473590032;438650;"MAF";"INTERVAL";"PROBE";4;63;0x00006ffb;204;48610550;19526434;11534164;28973849;28524362;29936;0;BPRED
1489473590053;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ffb;204;804;638;445;1152;0;120;0;BPRED
1489473590134;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ffb;204;3870;1884;1264;3230;1859;166;0;BPRED
1489473590247;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ffb;204;332;287;195;574;17;21;0;BPRED
1489473590271;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ffb;204;8864;2426;1688;7685;3853;75;0;BPRED
1489473590379;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ffb;204;322;268;206;546;0;27;0;BPRED
1489473590407;17482;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;204;1974861;787089;450046;1148133;1137396;1681;0;BPRED
1489473607895;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;204;1969684;784711;449111;1143508;1135747;1311;0;BPRED
1489473625255;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;204;1966991;783410;446880;1137970;1136219;914;0;BPRED
1489473642530;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;204;1968561;784892;449132;1143843;1135137;1313;0;BPRED
1489473659893;17438;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;204;1965583;783314;446969;1137791;1134935;1041;0;BPRED
1489473677336;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;204;1970158;785384;449345;1144137;1135742;1343;0;BPRED
1489473694699;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;204;1968969;783420;446713;1136802;1137377;929;0;BPRED
1489473711947;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;204;1974134;786285;449623;1144409;1138269;1323;0;BPRED
1489473729300;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;204;1968949;783739;447001;1137084;1137284;940;0;BPRED
1489473746558;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;204;1971239;785216;449204;1143078;1136731;1319;0;BPRED
1489473763889;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;204;1967195;782541;446572;1135654;1136553;937;0;BPRED
1489473781123;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;204;1971774;785300;449208;1143572;1136852;1327;0;BPRED
1489473798463;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;204;1966780;782928;446725;1136560;1136264;942;0;BPRED
1489473815704;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;204;1971711;785259;449091;1143195;1137133;1315;0;BPRED
1489473833038;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;204;1971874;785751;449761;1145207;1136525;1489;0;BPRED
1489473850429;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;204;1968112;783252;446714;1136535;1136912;915;0;BPRED
1489473867675;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;204;1973468;786141;449349;1143884;1138026;1349;0;BPRED
1489473885029;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;204;1968013;783939;447204;1137790;1136562;914;0;BPRED
1489473902287;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;204;1970678;785060;449202;1143185;1136367;1309;0;BPRED
1489473919627;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;204;1966740;783359;447032;1137175;1135847;923;0;BPRED
1489473936902;91775;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ffb;204;9190609;3822273;2558946;6120710;5786755;5429;0;BPRED
1489475189951;396505;"MAF";"INTERVAL";"PROBE";4;63;0x00006ffb;205;44519673;17801730;10329267;26132285;25940213;26594;0;BPRED
1489475189975;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ffb;205;799;650;450;1141;0;126;0;BPRED
1489475190062;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ffb;205;3907;1909;1277;3274;1869;160;0;BPRED
1489475190173;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ffb;205;332;287;195;574;17;21;0;BPRED
1489475190196;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ffb;205;9051;2468;1701;7691;3992;74;0;BPRED
1489475190303;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ffb;205;327;269;205;551;0;30;0;BPRED
1489475190328;17509;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;205;1971541;786365;450079;1148398;1135166;1693;0;BPRED
1489475207843;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;205;1965316;784120;449385;1144787;1132556;1384;0;BPRED
1489475225184;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;205;1965568;783009;447046;1137877;1135148;910;0;BPRED
1489475242440;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;205;1967168;784699;449333;1143535;1134218;1346;0;BPRED
1489475259780;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;205;1965213;782713;446926;1136760;1135271;915;0;BPRED
1489475277026;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;205;1968969;784121;447879;1140001;1136607;1127;0;BPRED
1489475294355;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;205;1966630;783107;447142;1137127;1136079;924;0;BPRED
1489475311627;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;205;1968994;784336;449187;1143039;1135408;1306;0;BPRED
1489475328972;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;205;1965544;782350;446827;1136140;1135374;912;0;BPRED
1489475346213;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;205;1972062;785125;449160;1143179;1137252;1308;0;BPRED
1489475363561;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;205;1970528;783986;446998;1137079;1138500;921;0;BPRED
1489475380823;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;205;1970870;784838;449105;1142838;1136573;1304;0;BPRED
1489475398148;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;205;1969198;783550;446945;1136880;1137594;910;0;BPRED
1489475415399;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;205;1966659;783353;447748;1139561;1135223;1158;0;BPRED
1489475432685;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;205;1969186;784383;449184;1142967;1135617;1357;0;BPRED
1489475450017;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;205;1965532;782555;446765;1136232;1135518;887;0;BPRED
1489475467249;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;205;1971710;785553;449452;1143990;1137066;1359;0;BPRED
1489475484595;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;205;1964188;782320;446720;1135900;1134803;888;0;BPRED
1489475501823;17496;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;205;1969084;784750;449137;1143214;1135554;1308;0;BPRED
1489475519324;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;205;1964594;782831;446980;1136666;1134760;924;0;BPRED
1489475536588;49864;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ffb;205;5130011;2107131;1352141;3280943;3220048;2668;0;BPRED
1489476789949;400747;"MAF";"INTERVAL";"PROBE";4;63;0x00006ffb;206;44966966;17979075;10427181;26386825;26212391;27726;0;BPRED
1489476789971;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ffb;206;744;624;446;1050;0;121;0;BPRED
1489476790054;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ffb;206;3882;1885;1269;3242;1870;166;0;BPRED
1489476790166;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ffb;206;334;287;195;575;17;20;0;BPRED
1489476790188;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ffb;206;9349;2536;1708;7968;4048;74;0;BPRED
1489476790297;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ffb;206;329;269;206;551;0;28;0;BPRED
1489476790324;17496;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;206;1975214;786568;449453;1146720;1138050;1664;0;BPRED
1489476807826;17545;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;206;1984214;790979;454664;1158471;1140160;1701;0;BPRED
1489476825376;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;206;1967489;783050;446619;1137123;1136832;907;0;BPRED
1489476842622;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;206;1972574;786088;449233;1144359;1137488;1298;0;BPRED
1489476860000;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;206;1969198;783752;446851;1137286;1137771;910;0;BPRED
1489476877258;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;206;1973455;786075;449305;1144023;1138360;1296;0;BPRED
1489476894610;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;206;1969997;784312;447076;1137902;1138217;921;0;BPRED
1489476911882;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;206;1976045;786756;449375;1144142;1139892;1287;0;BPRED
1489476929251;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;206;1970242;784226;446896;1137380;1138440;917;0;BPRED
1489476946521;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;206;1972821;786295;449584;1144585;1137612;1284;0;BPRED
1489476963901;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;206;1968602;784117;447151;1137765;1137188;915;0;BPRED
1489476981167;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;206;1973394;786307;449567;1144698;1137871;1293;0;BPRED
1489476998546;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;206;1973941;785364;447240;1138096;1140578;913;0;BPRED
1489477015836;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;206;1974540;786678;449592;1144632;1138681;1253;0;BPRED
1489477033232;17566;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;206;1978382;787718;449545;1145285;1140989;1480;0;BPRED
1489477050803;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;206;1973094;785441;447200;1138729;1139934;924;0;BPRED
1489477068094;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;206;1974721;786969;449567;1145147;1138676;1310;0;BPRED
1489477085466;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;206;1975131;785515;447142;1138382;1141324;944;0;BPRED
1489477102761;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;206;1977556;787506;449476;1145426;1140493;1324;0;BPRED
1489477120146;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;206;1974676;785670;447193;1138778;1140926;935;0;BPRED
1489477137457;53234;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ffb;206;5466714;2246467;1444091;3504181;3426974;3264;0;BPRED
1489478389944;403890;"MAF";"INTERVAL";"PROBE";4;63;0x00006ffb;207;45263183;18106284;10523658;26611724;26399995;27230;0;BPRED
1489478389971;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ffb;207;781;653;446;1118;0;128;0;BPRED
1489478390055;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ffb;207;3921;1897;1258;3219;1912;164;0;BPRED
1489478390163;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ffb;207;332;287;195;574;17;20;0;BPRED
1489478390187;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ffb;207;8936;2447;1696;7624;3926;66;0;BPRED
1489478390294;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006ffb;207;327;269;206;551;0;27;0;BPRED
1489478390320;17520;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;207;1974768;786920;450039;1148523;1137170;1630;0;BPRED
1489478407845;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;207;1973226;786181;449479;1145692;1137326;1392;0;BPRED
1489478425240;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;207;1967838;783941;447313;1138750;1136173;908;0;BPRED
1489478442508;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;207;1973900;786396;449642;1145209;1137964;1340;0;BPRED
1489478459873;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;207;1967441;783785;447349;1138219;1136346;906;0;BPRED
1489478477140;17394;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;207;1969129;785009;449248;1143926;1135381;1255;0;BPRED
1489478494539;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;207;1966752;783670;447453;1138180;1135784;919;0;BPRED
1489478511809;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;207;1968823;784825;449416;1144063;1134959;1296;0;BPRED
1489478529175;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;207;1967824;783914;447312;1138112;1136511;923;0;BPRED
1489478546441;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;207;1971921;785540;449542;1144185;1137059;1293;0;BPRED
1489478563789;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;207;1970459;783750;446927;1137381;1138554;918;0;BPRED
1489478581051;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;207;1972947;785539;449340;1143668;1137814;1305;0;BPRED
1489478598398;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;207;1969683;783767;446990;1137524;1138011;905;0;BPRED
1489478615658;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;207;1972328;785272;449208;1143822;1137556;1272;0;BPRED
1489478633056;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;207;1971742;784892;449122;1143681;1137103;1358;0;BPRED
1489478650427;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;207;1970801;783898;447104;1137530;1138645;877;0;BPRED
1489478667686;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;207;1972633;785966;449444;1144496;1137705;1353;0;BPRED
1489478685070;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;207;1967434;783352;447024;1137286;1136667;874;0;BPRED
1489478702319;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;207;1970351;784984;449286;1143841;1136291;1345;0;BPRED
1489478719663;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006ffb;207;1965645;783090;446984;1137228;1135366;887;0;BPRED
1489478736931;56899;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006ffb;207;5833524;2399001;1545619;3747872;3655755;3608;0;BPRED
1489479989939;408663;"MAF";"INTERVAL";"PROBE";4;63;0x00006ffb;208;45748502;18296720;10649566;26911840;26689524;29400;0;BPRED
1489479989963;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006ffb;208;786;641;447;1111;0;125;0;BPRED
1489479990049;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006ffb;208;3961;1913;1270;3258;1919;159;0;BPRED
1489479990161;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006ffb;208;332;287;195;574;17;20;0;BPRED
1489479990185;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006ffb;208;8968;2436;1696;7678;3929;76;0;BPRED
