TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
1485673815840;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;344;4339313;0;0;443913;20989;0;0;NOSTRESS
1485673832972;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;344;4338906;0;0;443854;20962;0;0;NOSTRESS
1485673850136;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;344;4327126;0;0;441356;20851;0;0;NOSTRESS
1485673867162;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;344;4339001;0;0;443884;20963;0;0;NOSTRESS
1485673884313;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;344;4327126;0;0;441362;20845;0;0;NOSTRESS
1485673901338;17124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;344;4339363;0;0;443932;20946;0;0;NOSTRESS
1485673918467;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;344;4327126;0;0;441544;20921;0;0;NOSTRESS
1485673935500;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;344;4339313;0;0;444107;21036;0;0;NOSTRESS
1485673952642;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;344;4327126;0;0;441514;20960;0;0;NOSTRESS
1485673969681;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;344;4339324;0;0;443961;20981;0;0;NOSTRESS
1485673986814;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;344;4327126;0;0;441590;20979;0;0;NOSTRESS
1485674003856;17119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;344;4339313;0;0;443779;20904;0;0;NOSTRESS
1485674020979;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;344;4327126;0;0;441340;20861;0;0;NOSTRESS
1485674038005;17191;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;344;4343545;0;0;444984;20986;0;0;NOSTRESS
1485674055200;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;344;4327126;0;0;441735;20828;0;0;NOSTRESS
1485674072227;12733;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f97;344;3355492;0;0;336868;8497;0;0;NOSTRESS
1485675329834;396464;"MAF";"INTERVAL";"PROBE";4;63;0x00006f97;345;101574209;0;0;10336977;443320;0;0;NOSTRESS
1485675329855;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f97;345;2484;0;0;443;24;0;0;NOSTRESS
1485675329940;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f97;345;9812;0;0;1262;58;0;0;NOSTRESS
1485675330046;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f97;345;1173;0;0;196;5;0;0;NOSTRESS
1485675330074;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f97;345;21100;0;0;1680;69;0;0;NOSTRESS
1485675330184;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f97;345;1099;0;0;205;6;0;0;NOSTRESS
1485675330212;17054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;345;4327201;0;0;441226;20690;0;0;NOSTRESS
1485675347270;17192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;345;4341433;0;0;444225;20934;0;0;NOSTRESS
1485675364467;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;345;4327201;0;0;441415;20827;0;0;NOSTRESS
1485675381492;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;345;4341755;0;0;444095;20947;0;0;NOSTRESS
1485675398635;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;345;4327200;0;0;441175;20755;0;0;NOSTRESS
1485675415641;17119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;345;4338563;0;0;443598;20869;0;0;NOSTRESS
1485675432764;17108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;345;4339370;0;0;443686;20870;0;0;NOSTRESS
1485675449876;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;345;4327201;0;0;441198;20780;0;0;NOSTRESS
1485675466885;17106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;345;4339364;0;0;443665;20853;0;0;NOSTRESS
1485675483996;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;345;4327201;0;0;441267;20806;0;0;NOSTRESS
1485675501008;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;345;4338413;0;0;443568;20843;0;0;NOSTRESS
1485675518149;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;345;4327201;0;0;441276;20777;0;0;NOSTRESS
1485675535159;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;345;4339076;0;0;443621;20886;0;0;NOSTRESS
1485675552301;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;345;4327201;0;0;441312;20830;0;0;NOSTRESS
1485675569318;17106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;345;4339438;0;0;443809;20844;0;0;NOSTRESS
1485675586428;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;345;4327201;0;0;441314;20788;0;0;NOSTRESS
1485675603442;17103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;345;4339388;0;0;443713;20835;0;0;NOSTRESS
1485675620549;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;345;4327201;0;0;441232;20787;0;0;NOSTRESS
1485675637558;17108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;345;4339367;0;0;443734;20877;0;0;NOSTRESS
1485675654671;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;345;4327201;0;0;441116;20696;0;0;NOSTRESS
1485675671669;54624;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f97;345;14838134;0;0;1476926;26547;0;0;NOSTRESS
1485676929835;400397;"MAF";"INTERVAL";"PROBE";4;63;0x00006f97;346;102666897;0;0;10446501;441483;0;0;NOSTRESS
1485676929853;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f97;346;2484;0;0;445;25;0;0;NOSTRESS
1485676929933;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f97;346;9824;0;0;1258;65;0;0;NOSTRESS
1485676930038;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f97;346;1173;0;0;201;6;0;0;NOSTRESS
1485676930064;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f97;346;21114;0;0;1679;61;0;0;NOSTRESS
1485676930172;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f97;346;1099;0;0;205;6;0;0;NOSTRESS
1485676930204;17072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;346;4327803;0;0;441439;20699;0;0;NOSTRESS
1485676947280;17166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;346;4342013;0;0;444659;20925;0;0;NOSTRESS
1485676964450;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;346;4327802;0;0;441396;20688;0;0;NOSTRESS
1485676981457;17089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;346;4339986;0;0;443726;20660;0;0;NOSTRESS
1485676998551;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;346;4327803;0;0;441564;20681;0;0;NOSTRESS
1485677015556;17099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;346;4340007;0;0;443849;20692;0;0;NOSTRESS
1485677032660;17111;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;346;4342406;0;0;444109;20580;0;0;NOSTRESS
1485677049775;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;346;4327802;0;0;441313;20562;0;0;NOSTRESS
1485677066767;17113;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;346;4339165;0;0;443729;20690;0;0;NOSTRESS
1485677083884;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;346;4327803;0;0;441505;20620;0;0;NOSTRESS
1485677100887;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;346;4339989;0;0;443994;20702;0;0;NOSTRESS
1485677118180;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;346;4327803;0;0;441270;20589;0;0;NOSTRESS
1485677135177;17107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;346;4339673;0;0;443745;20607;0;0;NOSTRESS
1485677152288;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;346;4327803;0;0;441554;20642;0;0;NOSTRESS
1485677169294;17114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;346;4339630;0;0;443526;20555;0;0;NOSTRESS
1485677186413;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;346;4327803;0;0;441322;20554;0;0;NOSTRESS
1485677203405;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;346;4339678;0;0;443656;20689;0;0;NOSTRESS
1485677220537;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;346;4327803;0;0;441384;20567;0;0;NOSTRESS
1485677237533;17092;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;346;4340040;0;0;443723;20646;0;0;NOSTRESS
1485677254630;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;346;4327803;0;0;441268;20592;0;0;NOSTRESS
1485677271645;58583;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f97;346;15916312;0;0;1583478;28207;0;0;NOSTRESS
1485678529794;406076;"MAF";"INTERVAL";"PROBE";4;63;0x00006f97;347;103900109;0;0;10574591;446104;0;0;NOSTRESS
1485678529813;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f97;347;2484;0;0;443;26;0;0;NOSTRESS
1485678529894;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f97;347;9824;0;0;1264;60;0;0;NOSTRESS
1485678529995;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f97;347;1173;0;0;198;6;0;0;NOSTRESS
1485678530020;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f97;347;21102;0;0;1677;65;0;0;NOSTRESS
1485678530130;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f97;347;1099;0;0;208;8;0;0;NOSTRESS
1485678530162;17066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;347;4327754;0;0;441420;20781;0;0;NOSTRESS
1485678547232;17180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;347;4342410;0;0;444289;20879;0;0;NOSTRESS
1485678564417;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;347;4327753;0;0;441471;20707;0;0;NOSTRESS
1485678581438;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;347;4339952;0;0;444047;20807;0;0;NOSTRESS
1485678598738;17047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;347;4327754;0;0;441618;20788;0;0;NOSTRESS
1485678615789;17414;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;347;4343493;0;0;445235;21019;0;0;NOSTRESS
1485678633213;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;347;4342979;0;0;444821;20839;0;0;NOSTRESS
1485678650603;17064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;347;4327754;0;0;441713;20726;0;0;NOSTRESS
1485678667671;17174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;347;4342892;0;0;444879;20890;0;0;NOSTRESS
1485678684868;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;347;4327754;0;0;441391;20767;0;0;NOSTRESS
1485678701884;17202;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;347;4345433;0;0;445115;20899;0;0;NOSTRESS
1485678719091;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;347;4327753;0;0;441496;20799;0;0;NOSTRESS
1485678736127;17181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;347;4343099;0;0;444614;20922;0;0;NOSTRESS
1485678753312;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;347;4327754;0;0;441462;20797;0;0;NOSTRESS
1485678770334;17174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;347;4343108;0;0;444582;20858;0;0;NOSTRESS
1485678787514;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;347;4327754;0;0;441663;20828;0;0;NOSTRESS
1485678804561;17194;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;347;4343350;0;0;444848;20905;0;0;NOSTRESS
1485678821759;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;347;4327754;0;0;441418;20712;0;0;NOSTRESS
1485678838772;17189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;347;4343358;0;0;444771;20945;0;0;NOSTRESS
1485678855966;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;347;4339558;0;0;443839;20812;0;0;NOSTRESS
1485678873108;62758;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f97;347;17112779;0;0;1700101;29140;0;0;NOSTRESS
1485680129827;410748;"MAF";"INTERVAL";"PROBE";4;63;0x00006f97;348;105317181;0;0;10718499;450067;0;0;NOSTRESS
1485680129849;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f97;348;2484;0;0;437;24;0;0;NOSTRESS
1485680129937;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f97;348;9816;0;0;1265;58;0;0;NOSTRESS
1485680130057;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f97;348;1173;0;0;198;5;0;0;NOSTRESS
1485680130083;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f97;348;21110;0;0;1681;76;0;0;NOSTRESS
1485680130195;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f97;348;1099;0;0;207;5;0;0;NOSTRESS
1485680130226;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;348;4328058;0;0;441903;20976;0;0;NOSTRESS
1485680147356;17195;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;348;4342268;0;0;444761;21083;0;0;NOSTRESS
1485680164556;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;348;4328058;0;0;441610;20805;0;0;NOSTRESS
1485680181575;17157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;348;4339838;0;0;444144;21024;0;0;NOSTRESS
1485680198737;17047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;348;4328058;0;0;442115;20931;0;0;NOSTRESS
1485680215788;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;348;4339862;0;0;444281;20863;0;0;NOSTRESS
1485680232952;17149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;348;4340295;0;0;444511;21015;0;0;NOSTRESS
1485680250105;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;348;4328058;0;0;441760;20834;0;0;NOSTRESS
1485680267140;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;348;4340245;0;0;444133;20866;0;0;NOSTRESS
1485680284271;17055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;348;4328058;0;0;442219;21011;0;0;NOSTRESS
1485680301330;17178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;348;4339838;0;0;444608;20998;0;0;NOSTRESS
1485680318513;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;348;4328058;0;0;441782;20792;0;0;NOSTRESS
1485680335543;17157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;348;4339933;0;0;444222;20962;0;0;NOSTRESS
1485680352705;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;348;4328058;0;0;441755;20832;0;0;NOSTRESS
1485680369739;17167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;348;4342691;0;0;444864;20937;0;0;NOSTRESS
1485680386911;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;348;4328057;0;0;441827;20918;0;0;NOSTRESS
1485680403958;17124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;348;4339420;0;0;443799;20831;0;0;NOSTRESS
1485680421086;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;348;4328058;0;0;441440;20837;0;0;NOSTRESS
1485680438107;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;348;4340227;0;0;444353;20958;0;0;NOSTRESS
1485680455247;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;348;4328058;0;0;441766;20743;0;0;NOSTRESS
1485680472285;68286;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f97;348;18562036;0;0;1846358;31507;0;0;NOSTRESS
1485681729839;415612;"MAF";"INTERVAL";"PROBE";4;63;0x00006f97;349;106870378;0;0;10865548;448605;0;0;NOSTRESS
1485681729860;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f97;349;2484;0;0;437;20;0;0;NOSTRESS
1485681729949;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f97;349;9826;0;0;1263;60;0;0;NOSTRESS
1485681730063;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f97;349;1173;0;0;198;5;0;0;NOSTRESS
1485681730090;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f97;349;21100;0;0;1672;59;0;0;NOSTRESS
1485681730199;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f97;349;1099;0;0;209;7;0;0;NOSTRESS
1485681730232;17081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;349;4327815;0;0;441391;20739;0;0;NOSTRESS
1485681747318;17178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;349;4342047;0;0;444315;20910;0;0;NOSTRESS
1485681764500;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;349;4327814;0;0;441379;20733;0;0;NOSTRESS
1485681781511;17119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;349;4339981;0;0;443982;20870;0;0;NOSTRESS
1485681798635;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;349;4327815;0;0;441333;20584;0;0;NOSTRESS
1485681815629;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;349;4340002;0;0;444049;20841;0;0;NOSTRESS
1485681832759;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;349;4339595;0;0;443962;20749;0;0;NOSTRESS
1485681849908;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;349;4327815;0;0;441767;20724;0;0;NOSTRESS
1485681866933;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;349;4339690;0;0;444235;20860;0;0;NOSTRESS
1485681884085;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;349;4327815;0;0;441412;20695;0;0;NOSTRESS
1485681901092;17100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;349;4340060;0;0;443934;20726;0;0;NOSTRESS
1485681918196;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;349;4327815;0;0;441387;20661;0;0;NOSTRESS
1485681935200;17101;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;349;4340002;0;0;443812;20763;0;0;NOSTRESS
1485681952306;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;349;4327815;0;0;441559;20708;0;0;NOSTRESS
1485681969317;17100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;349;4339981;0;0;443942;20740;0;0;NOSTRESS
1485681986422;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;349;4327815;0;0;441664;20774;0;0;NOSTRESS
1485682003440;17096;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;349;4340002;0;0;443683;20707;0;0;NOSTRESS
1485682020540;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;349;4327815;0;0;441440;20730;0;0;NOSTRESS
1485682037552;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;349;4339981;0;0;444002;20787;0;0;NOSTRESS
1485682054673;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;349;4327815;0;0;441713;20675;0;0;NOSTRESS
1485682071693;73754;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f97;349;20122975;0;0;2000805;33371;0;0;NOSTRESS
1485683329787;410311;"MAF";"INTERVAL";"PROBE";4;63;0x00006f97;350;105362835;0;0;10716767;448818;0;0;NOSTRESS
1485683329811;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f97;350;2484;0;0;443;23;0;0;NOSTRESS
1485683329893;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f97;350;9824;0;0;1254;53;0;0;NOSTRESS
1485683330001;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f97;350;1173;0;0;199;5;0;0;NOSTRESS
1485683330029;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f97;350;21104;0;0;1681;66;0;0;NOSTRESS
1485683330139;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f97;350;1099;0;0;209;8;0;0;NOSTRESS
1485683330169;17103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;350;4328119;0;0;441590;20948;0;0;NOSTRESS
1485683347276;17204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;350;4342788;0;0;444137;20947;0;0;NOSTRESS
1485683364485;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;350;4328118;0;0;441538;20869;0;0;NOSTRESS
1485683381507;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;350;4340288;0;0;443761;20971;0;0;NOSTRESS
1485683398641;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;350;4328118;0;0;441356;20780;0;0;NOSTRESS
1485683415653;17108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;350;4340282;0;0;443762;20855;0;0;NOSTRESS
1485683432766;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;350;4340317;0;0;443962;21011;0;0;NOSTRESS
1485683449898;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;350;4328119;0;0;441659;20884;0;0;NOSTRESS
1485683466924;17113;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;350;4340306;0;0;443896;20887;0;0;NOSTRESS
1485683484042;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;350;4328119;0;0;441288;20816;0;0;NOSTRESS
1485683501058;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;350;4339899;0;0;443966;20879;0;0;NOSTRESS
1485683518195;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;350;4328119;0;0;442038;20943;0;0;NOSTRESS
1485683535242;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;350;4339970;0;0;444162;20860;0;0;NOSTRESS
1485683552387;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;350;4328119;0;0;441861;20865;0;0;NOSTRESS
1485683569424;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;350;4340332;0;0;444130;20876;0;0;NOSTRESS
1485683586552;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;350;4328119;0;0;441813;20875;0;0;NOSTRESS
1485683603587;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;350;4340306;0;0;444155;20931;0;0;NOSTRESS
1485683620721;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;350;4328119;0;0;441697;20832;0;0;NOSTRESS
1485683637751;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;350;4340285;0;0;444378;20980;0;0;NOSTRESS
1485683654891;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;350;4328119;0;0;441618;20752;0;0;NOSTRESS
1485683671911;68183;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006f97;350;18608958;0;0;1850200;30790;0;0;NOSTRESS
1485684929779;416921;"MAF";"INTERVAL";"PROBE";4;63;0x00006f97;351;107101182;0;0;10891872;450303;0;0;NOSTRESS
1485684929803;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006f97;351;2484;0;0;434;22;0;0;NOSTRESS
1485684929889;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006f97;351;9824;0;0;1264;60;0;0;NOSTRESS
1485684929996;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006f97;351;1173;0;0;201;6;0;0;NOSTRESS
1485684930023;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006f97;351;21104;0;0;1684;66;0;0;NOSTRESS
1485684930134;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006f97;351;1099;0;0;205;4;0;0;NOSTRESS
1485684930164;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;351;4328119;0;0;441988;20900;0;0;NOSTRESS
1485684947284;17180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;351;4341337;0;0;444403;20938;0;0;NOSTRESS
1485684964469;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;351;4328119;0;0;441757;20806;0;0;NOSTRESS
1485684981500;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;351;4339948;0;0;444137;20971;0;0;NOSTRESS
1485684998854;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;351;4328119;0;0;441591;20732;0;0;NOSTRESS
1485685015877;17150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;351;4340011;0;0;444106;20884;0;0;NOSTRESS
1485685033032;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;351;4340373;0;0;444287;20869;0;0;NOSTRESS
1485685050165;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;351;4328119;0;0;441674;20731;0;0;NOSTRESS
1485685067187;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;351;4340323;0;0;444215;20783;0;0;NOSTRESS
1485685084313;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;351;4328119;0;0;441571;20755;0;0;NOSTRESS
1485685101339;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;351;4340302;0;0;444098;20827;0;0;NOSTRESS
1485685118471;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;351;4328119;0;0;441775;20805;0;0;NOSTRESS
1485685135505;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006f97;351;4339986;0;0;443992;20796;0;0;NOSTRESS
