TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
1472909258342;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006d7b;330;1516;43;15;387;152;79;0;NOSTRESS
1472909258413;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006d7b;330;5372;32;15;436;178;94;0;NOSTRESS
1472909258531;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006d7b;330;750;10;4;74;37;22;0;NOSTRESS
1472909258556;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006d7b;330;10486;27;14;204;42;25;0;NOSTRESS
1472909258654;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006d7b;330;693;11;4;107;42;31;0;NOSTRESS
1472909258686;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;330;2431524;559;359;5401;1113;794;0;NOSTRESS
1472909275938;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;330;2425106;145;119;2018;1;0;0;NOSTRESS
1472909292948;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;330;2430483;483;162;3822;47;11;0;NOSTRESS
1472909310087;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;330;2423991;145;116;2004;0;1;0;NOSTRESS
1472909327088;17111;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;330;2429605;717;202;3605;0;0;0;NOSTRESS
1472909344204;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;330;2424932;145;83;1995;0;0;0;NOSTRESS
1472909361210;17100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;330;2428665;477;231;3657;8;2;0;NOSTRESS
1472909378314;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;330;2424425;145;53;1981;0;0;0;NOSTRESS
1472909395322;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;330;2431675;779;213;3546;34;3;0;NOSTRESS
1472909412474;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;330;2423193;144;53;1980;0;0;0;NOSTRESS
1472909429462;17178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;330;2429503;923;233;3751;71;1;0;NOSTRESS
1472909446644;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;330;2424095;145;53;1969;0;0;0;NOSTRESS
1472909463647;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;330;2430402;972;234;3664;0;0;0;NOSTRESS
1472909480793;17095;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;330;2430259;491;133;3586;1;1;0;NOSTRESS
1472909497892;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;330;2424869;143;150;1996;0;0;0;NOSTRESS
1472909514896;17176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;330;2433140;630;174;3903;3;1;0;NOSTRESS
1472909532077;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;330;2424282;143;151;1994;0;0;0;NOSTRESS
1472909549076;17102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;330;2429409;646;172;3625;0;0;0;NOSTRESS
1472909566182;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;330;2425328;143;109;1992;0;0;0;NOSTRESS
1472909583195;17119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;330;2430063;726;205;3587;0;0;0;NOSTRESS
1472909600336;40332;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006d7b;330;5599100;297;87;1802;79;61;0;NOSTRESS
1472910858193;380647;"MAF";"INTERVAL";"PROBE";4;63;0x00006d7b;331;53921418;8867;3470;64311;1872;1130;0;NOSTRESS
1472910858219;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006d7b;331;1511;43;14;383;157;78;0;NOSTRESS
1472910858293;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006d7b;331;5347;31;11;438;186;102;0;NOSTRESS
1472910858407;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006d7b;331;747;12;4;70;35;23;0;NOSTRESS
1472910858433;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006d7b;331;10396;29;14;216;61;25;0;NOSTRESS
1472910858531;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006d7b;331;690;11;5;110;43;35;0;NOSTRESS
1472910858563;17198;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;331;2427019;565;356;5517;1101;775;0;NOSTRESS
1472910875766;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;331;2419289;145;141;2014;1;1;0;NOSTRESS
1472910892754;17090;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;331;2425961;476;169;3703;15;7;0;NOSTRESS
1472910909848;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;331;2420300;145;113;1998;0;0;0;NOSTRESS
1472910926840;17107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;331;2426543;708;195;3589;2;2;0;NOSTRESS
1472910943951;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;331;2421538;145;90;1989;0;0;0;NOSTRESS
1472910960938;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;331;2427899;807;233;3709;36;1;0;NOSTRESS
1472910978069;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;331;2420168;144;53;1983;0;0;0;NOSTRESS
1472910995059;17110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;331;2426355;799;232;3604;0;1;0;NOSTRESS
1472911012173;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;331;2422312;144;54;1967;0;0;0;NOSTRESS
1472911029183;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;331;2427326;473;232;3585;5;1;0;NOSTRESS
1472911046304;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;331;2421253;145;53;1975;0;0;0;NOSTRESS
1472911063298;17104;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;331;2426343;469;210;3497;25;1;0;NOSTRESS
1472911080406;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;331;2426801;513;138;3736;68;2;0;NOSTRESS
1472911097544;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;331;2421272;143;145;1996;0;0;0;NOSTRESS
1472911114538;17100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;331;2428205;550;144;3628;0;0;0;NOSTRESS
1472911131642;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;331;2421002;143;139;1998;0;0;0;NOSTRESS
1472911148642;17106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;331;2427357;624;170;3610;0;0;0;NOSTRESS
1472911165752;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;331;2422277;143;109;2002;0;0;0;NOSTRESS
1472911182752;17174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;331;2430192;773;229;3932;2;2;0;NOSTRESS
1472911199948;38888;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006d7b;331;5394510;299;101;1834;87;62;0;NOSTRESS
1472912458200;379657;"MAF";"INTERVAL";"PROBE";4;63;0x00006d7b;332;53760640;10176;3507;66008;2445;1453;0;NOSTRESS
1472912458220;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006d7b;332;1518;41;17;405;160;87;0;NOSTRESS
1472912458292;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006d7b;332;5327;33;10;459;177;105;0;NOSTRESS
1472912458408;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006d7b;332;747;10;4;75;41;27;0;NOSTRESS
1472912458434;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006d7b;332;10309;28;13;201;44;26;0;NOSTRESS
1472912458534;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006d7b;332;693;11;4;113;45;32;0;NOSTRESS
1472912458567;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;332;2432437;630;384;6014;1316;851;0;NOSTRESS
1472912475873;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;332;2423892;145;145;2029;1;1;0;NOSTRESS
1472912492883;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;332;2429017;638;169;3893;31;7;0;NOSTRESS
1472912510004;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;332;2422043;145;113;2004;0;0;0;NOSTRESS
1472912526996;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;332;2428044;732;230;4038;27;19;0;NOSTRESS
1472912544307;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;332;2423441;146;81;1992;1;0;0;NOSTRESS
1472912561310;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;332;2429054;803;230;3644;3;0;0;NOSTRESS
1472912578458;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;332;2423204;144;54;1967;0;0;0;NOSTRESS
1472912595454;17119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;332;2427560;836;233;3612;0;0;0;NOSTRESS
1472912612578;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;332;2424803;144;55;1971;0;1;0;NOSTRESS
1472912629597;17157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;332;2428836;895;234;3651;1;1;0;NOSTRESS
1472912646758;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;332;2423362;144;54;1965;0;0;0;NOSTRESS
1472912663761;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;332;2427453;983;232;3634;2;2;0;NOSTRESS
1472912680903;17110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;332;2428377;513;153;3585;4;0;0;NOSTRESS
1472912698018;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;332;2423114;143;131;1994;0;0;0;NOSTRESS
1472912715016;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;332;2429844;566;144;3482;31;0;0;NOSTRESS
1472912732144;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;332;2423343;144;115;2003;0;0;0;NOSTRESS
1472912749149;17162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;332;2429845;674;183;3728;72;6;0;NOSTRESS
1472912766316;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;332;2421317;143;99;2000;1;2;0;NOSTRESS
1472912783299;17120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;332;2428375;728;204;3705;17;2;0;NOSTRESS
1472912800440;37413;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006d7b;332;5194845;301;88;1833;95;58;0;NOSTRESS
1472914058198;377819;"MAF";"INTERVAL";"PROBE";4;63;0x00006d7b;333;53507654;9706;3444;64367;1924;1159;0;NOSTRESS
1472914058223;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006d7b;333;1553;45;15;386;171;100;0;NOSTRESS
1472914058304;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006d7b;333;5282;32;12;446;193;105;0;NOSTRESS
1472914058418;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006d7b;333;750;12;5;71;34;28;0;NOSTRESS
1472914058444;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006d7b;333;10443;29;13;205;35;17;0;NOSTRESS
1472914058543;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006d7b;333;694;11;4;105;40;31;0;NOSTRESS
1472914058576;17216;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;333;2429356;544;336;5149;1101;754;0;NOSTRESS
1472914075797;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;333;2420450;145;137;2015;0;1;0;NOSTRESS
1472914092789;17102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;333;2425719;633;169;3712;18;8;0;NOSTRESS
1472914109896;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;333;2420738;145;112;2002;1;0;0;NOSTRESS
1472914126888;17100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;333;2425506;715;198;3651;5;5;0;NOSTRESS
1472914143993;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;333;2419424;145;87;1996;0;1;0;NOSTRESS
1472914160974;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;333;2425213;799;233;3761;21;10;0;NOSTRESS
1472914178123;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;333;2419007;144;54;1983;0;0;0;NOSTRESS
1472914195099;17165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;333;2429026;890;255;4139;50;12;0;NOSTRESS
1472914212269;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;333;2419244;144;54;1983;0;0;0;NOSTRESS
1472914229253;17121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;333;2425370;875;232;3639;0;0;0;NOSTRESS
1472914246379;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;333;2420817;144;55;1971;0;0;0;NOSTRESS
1472914263375;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;333;2426330;964;233;3617;0;0;0;NOSTRESS
1472914280516;17086;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;333;2426036;465;131;3614;0;1;0;NOSTRESS
1472914297606;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;333;2420197;143;152;1998;0;1;0;NOSTRESS
1472914314596;17083;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;333;2425400;528;140;3593;1;0;0;NOSTRESS
1472914331684;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;333;2419993;143;142;1996;0;0;0;NOSTRESS
1472914348677;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;333;2428034;445;158;3473;13;1;0;NOSTRESS
1472914365816;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;333;2420585;143;97;2000;0;0;0;NOSTRESS
1472914382812;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;333;2427069;729;202;3739;67;8;0;NOSTRESS
1472914399973;36040;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006d7b;333;4996647;307;98;1912;123;62;0;NOSTRESS
1472915658188;377095;"MAF";"INTERVAL";"PROBE";4;63;0x00006d7b;334;53367756;9641;3575;66177;2523;1506;0;NOSTRESS
1472915658213;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006d7b;334;1532;41;15;406;165;83;0;NOSTRESS
1472915658290;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006d7b;334;5369;33;10;459;175;93;0;NOSTRESS
1472915658409;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006d7b;334;748;10;5;86;54;42;0;NOSTRESS
1472915658440;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006d7b;334;10347;30;13;219;40;22;0;NOSTRESS
1472915658537;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006d7b;334;683;11;6;99;32;25;0;NOSTRESS
1472915658565;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;334;2429104;554;342;5237;1114;772;0;NOSTRESS
1472915675798;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;334;2420610;145;136;2016;1;0;0;NOSTRESS
1472915692812;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;334;2428713;748;220;4320;262;116;0;NOSTRESS
1472915710070;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;334;2423020;146;95;1994;0;0;0;NOSTRESS
1472915727088;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;334;2427641;502;202;3888;76;6;0;NOSTRESS
1472915744232;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;334;2420940;148;85;2002;0;0;0;NOSTRESS
1472915761234;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;334;2427885;800;232;3615;5;6;0;NOSTRESS
1472915778374;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;334;2422501;145;54;1983;0;0;0;NOSTRESS
1472915795378;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;334;2429621;831;234;3596;4;3;0;NOSTRESS
1472915812531;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;334;2423111;144;55;1975;0;0;0;NOSTRESS
1472915829535;17106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;334;2428651;483;236;3606;0;0;0;NOSTRESS
1472915846646;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;334;2423075;146;54;1971;0;0;0;NOSTRESS
1472915863650;17190;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;334;2428237;1011;253;4028;66;45;0;NOSTRESS
1472915880845;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;334;2429886;517;135;3637;0;1;0;NOSTRESS
1472915897971;17171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;334;2422479;151;169;2086;11;7;0;NOSTRESS
1472915915146;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;334;2428489;559;146;3843;25;20;0;NOSTRESS
1472915932273;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;334;2422645;143;135;1994;0;0;0;NOSTRESS
1472915949280;17124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;334;2429243;659;172;3598;0;1;0;NOSTRESS
1472915966408;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;334;2423296;143;109;1990;0;0;0;NOSTRESS
1472915983419;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;334;2429395;757;210;3699;26;0;0;NOSTRESS
1472916000577;34702;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006d7b;334;4810724;303;96;1802;89;56;0;NOSTRESS
1472917258197;375476;"MAF";"INTERVAL";"PROBE";4;63;0x00006d7b;335;53180937;9547;3447;64315;1879;1088;0;NOSTRESS
1472917258223;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006d7b;335;1535;43;16;395;169;79;0;NOSTRESS
1472917258303;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006d7b;335;5338;32;14;466;191;91;0;NOSTRESS
1472917258422;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006d7b;335;749;12;4;73;34;27;0;NOSTRESS
1472917258448;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006d7b;335;10440;29;13;222;51;21;0;NOSTRESS
1472917258549;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006d7b;335;692;11;3;116;45;33;0;NOSTRESS
1472917258582;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;335;2429029;467;345;5225;1072;724;0;NOSTRESS
1472917275796;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;335;2422238;145;138;2014;1;0;0;NOSTRESS
1472917292812;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;335;2430245;637;170;3807;38;8;0;NOSTRESS
1472917309952;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;335;2422839;145;111;2002;0;0;0;NOSTRESS
1472917326960;17115;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;335;2427756;712;199;3625;6;5;0;NOSTRESS
1472917344079;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;335;2423604;145;86;1983;0;1;0;NOSTRESS
1472917361090;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;335;2428299;453;209;3475;19;6;0;NOSTRESS
1472917378210;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;335;2421836;145;53;1991;0;0;0;NOSTRESS
1472917395211;17166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;335;2428348;840;230;3716;64;5;0;NOSTRESS
1472917412382;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;335;2421472;145;54;1979;0;0;0;NOSTRESS
1472917429378;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;335;2426597;897;232;3629;1;1;0;NOSTRESS
1472917446523;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;335;2422555;144;55;1971;0;1;0;NOSTRESS
1472917463531;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;335;2427939;973;232;3606;0;0;0;NOSTRESS
1472917480680;17095;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;335;2428426;502;131;3614;0;0;0;NOSTRESS
1472917497780;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;335;2421758;143;152;1998;0;0;0;NOSTRESS
1472917514781;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;335;2427434;560;157;3943;4;2;0;NOSTRESS
1472917531923;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;335;2420016;143;146;2004;0;0;0;NOSTRESS
1472917548921;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;335;2428987;653;183;3743;29;19;0;NOSTRESS
1472917566080;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;335;2422682;143;100;1992;0;0;0;NOSTRESS
1472917583085;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;335;2427248;741;203;3695;26;1;0;NOSTRESS
1472917600229;33439;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006d7b;335;4634038;299;93;1810;84;51;0;NOSTRESS
1472918858161;374494;"MAF";"INTERVAL";"PROBE";4;63;0x00006d7b;336;53058097;10020;3477;64487;1806;1085;0;NOSTRESS
1472918858187;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006d7b;336;1513;43;15;388;154;72;0;NOSTRESS
1472918858263;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006d7b;336;5331;32;11;446;173;72;0;NOSTRESS
1472918858380;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006d7b;336;748;10;3;86;54;34;0;NOSTRESS
1472918858406;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006d7b;336;10394;28;13;193;35;25;0;NOSTRESS
1472918858503;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006d7b;336;687;11;4;98;34;24;0;NOSTRESS
1472918858531;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;336;2432202;578;345;5399;1132;751;0;NOSTRESS
1472918875788;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;336;2424801;145;143;2012;0;0;0;NOSTRESS
1472918892806;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;336;2429999;636;169;3685;6;5;0;NOSTRESS
1472918909953;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;336;2424324;145;112;2004;0;0;0;NOSTRESS
1472918926969;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;336;2429839;715;202;3621;0;0;0;NOSTRESS
1472918944103;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;336;2423575;146;83;1998;0;0;0;NOSTRESS
1472918961113;17156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;336;2431174;794;231;3617;1;0;0;NOSTRESS
1472918978274;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;336;2425177;145;53;1976;0;1;0;NOSTRESS
1472918995294;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;336;2429736;784;233;3623;0;0;0;NOSTRESS
1472919012435;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;336;2421918;145;54;1981;0;0;0;NOSTRESS
1472919029448;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;336;2428176;899;232;3592;4;3;0;NOSTRESS
1472919046591;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;336;2423438;145;55;1969;0;0;0;NOSTRESS
1472919063606;17161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;336;2428860;980;233;3605;0;0;0;NOSTRESS
1472919080771;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;336;2430299;510;135;3607;0;0;0;NOSTRESS
1472919097893;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;336;2425185;143;148;2000;0;0;0;NOSTRESS
1472919114920;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;336;2430364;572;161;3716;27;13;0;NOSTRESS
1472919132058;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;336;2424801;143;124;1991;0;0;0;NOSTRESS
1472919149065;17124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;336;2430219;659;172;3704;23;5;0;NOSTRESS
1472919166194;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;336;2424826;143;110;1998;0;0;0;NOSTRESS
1472919183203;17168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;336;2431702;773;225;3999;22;17;0;NOSTRESS
1472919200392;32258;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006d7b;336;4470025;300;87;1908;93;50;0;NOSTRESS
1472920458166;373086;"MAF";"INTERVAL";"PROBE";4;63;0x00006d7b;337;52868471;9777;3462;64658;2141;1330;0;NOSTRESS
1472920458193;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006d7b;337;1506;43;16;403;166;98;0;NOSTRESS
1472920458271;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006d7b;337;5307;30;16;457;181;108;0;NOSTRESS
1472920458387;150;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006d7b;337;751;16;6;134;40;31;0;NOSTRESS
1472920458541;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006d7b;337;10384;30;12;234;37;23;0;NOSTRESS
1472920458637;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006d7b;337;691;11;5;115;41;32;0;NOSTRESS
1472920458670;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;337;2429019;546;384;5273;1057;758;0;NOSTRESS
1472920475909;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;337;2421648;145;118;2014;1;0;0;NOSTRESS
1472920492905;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006d7b;337;2428026;456;161;3573;41;10;0;NOSTRESS
