TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
834010452845;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;344;1951740;774078;440633;1125638;1130160;235;0;SPECTRE
834010469734;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;344;1949989;773163;439701;1122648;1129986;6;0;SPECTRE
834010486577;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;344;1956739;776012;442165;1130175;1131836;402;0;SPECTRE
834010503527;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;344;1953340;774217;439851;1123209;1132004;6;0;SPECTRE
834010520386;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;344;1952539;774161;440569;1125503;1130733;226;0;SPECTRE
834010537274;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;344;1953188;774339;439889;1123487;1131857;5;0;SPECTRE
834010554134;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;344;1956188;775992;442208;1129944;1131556;406;0;SPECTRE
834010571083;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;344;1953004;774416;439877;1123625;1131839;6;0;SPECTRE
834010587949;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;344;1955739;776173;442170;1130233;1131307;449;0;SPECTRE
834010604913;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;344;1951151;773941;439795;1123375;1130679;6;0;SPECTRE
834010621772;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;344;1954795;775603;443916;1131380;1129894;581;0;SPECTRE
834010638753;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;344;1954090;775568;442118;1129845;1130294;493;0;SPECTRE
834010655704;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;344;1951196;773947;439882;1123417;1130680;8;0;SPECTRE
834010672564;12538;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005bb9;344;1323446;538541;334468;817803;835481;73;0;SPECTRE
834011933906;392418;"MAF";"INTERVAL";"PROBE";4;63;0x00005bb9;345;44674111;17801170;10300915;26120638;26150129;5608;0;SPECTRE
834011933926;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005bb9;345;765;634;446;1074;0;115;0;SPECTRE
834011934002;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005bb9;345;3960;1914;1254;3181;1910;157;0;SPECTRE
834011934114;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005bb9;345;344;296;196;584;17;21;0;SPECTRE
834011934144;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005bb9;345;9084;2487;1716;7874;3943;68;0;SPECTRE
834011934253;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005bb9;345;343;280;211;577;0;27;0;SPECTRE
834011934277;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;345;1951391;774733;442504;1131304;1127722;783;0;SPECTRE
834011951306;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;345;1950427;773692;440674;1126085;1128850;261;0;SPECTRE
834011968197;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;345;1948604;772734;439727;1122616;1128832;3;0;SPECTRE
834011985033;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;345;1952788;774702;442125;1129470;1129065;430;0;SPECTRE
834012001965;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;345;1950010;773068;439764;1122775;1129660;6;0;SPECTRE
834012018806;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;345;1952871;774907;442065;1129210;1129506;449;0;SPECTRE
834012035742;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;345;1949607;773079;439733;1122641;1129616;4;0;SPECTRE
834012052582;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;345;1951036;773828;440629;1125647;1129488;240;0;SPECTRE
834012069468;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;345;1947444;772325;439695;1122182;1128184;5;0;SPECTRE
834012086298;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;345;1951774;774460;442089;1129132;1128591;417;0;SPECTRE
834012103223;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;345;1949378;772907;439731;1122582;1129304;4;0;SPECTRE
834012120063;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;345;1952006;774145;440647;1125697;1130156;230;0;SPECTRE
834012136954;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;345;1950173;773201;439850;1122641;1129904;3;0;SPECTRE
834012153799;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;345;1951441;774411;441998;1128736;1128589;407;0;SPECTRE
834012170719;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;345;1948341;772695;439741;1122330;1128700;6;0;SPECTRE
834012187553;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;345;1948404;772754;440515;1124658;1127939;230;0;SPECTRE
834012204421;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;345;1950190;773369;439717;1122682;1129968;5;0;SPECTRE
834012221266;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;345;1952814;774833;442033;1129086;1129287;404;0;SPECTRE
834012238193;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;345;1951936;774479;441990;1128795;1128857;452;0;SPECTRE
834012255119;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;345;1950159;773282;439799;1122757;1129829;9;0;SPECTRE
834012271966;54353;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005bb9;345;5639042;2314595;1475963;3576635;3562212;664;0;SPECTRE
834013533902;397427;"MAF";"INTERVAL";"PROBE";4;63;0x00005bb9;346;45124499;17995886;10419726;26427397;26422569;6737;0;SPECTRE
834013533921;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005bb9;346;768;631;447;1064;0;114;0;SPECTRE
834013533996;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005bb9;346;3823;1873;1258;3156;1818;153;0;SPECTRE
834013534101;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005bb9;346;342;293;196;584;17;22;0;SPECTRE
834013534130;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005bb9;346;8826;2405;1708;7768;3765;68;0;SPECTRE
834013534234;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005bb9;346;336;281;212;581;0;32;0;SPECTRE
834013534260;17072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;346;1957651;777732;442825;1133276;1130691;772;0;SPECTRE
834013551337;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;346;1952968;774994;441043;1127460;1130055;268;0;SPECTRE
834013568253;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;346;1952075;774356;440128;1124464;1130478;4;0;SPECTRE
834013585118;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;346;1956529;776364;442540;1131454;1131047;426;0;SPECTRE
834013602081;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;346;1950978;773831;440009;1123967;1130103;8;0;SPECTRE
834013618937;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;346;1951915;774441;440971;1126617;1129728;233;0;SPECTRE
834013635841;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;346;1951428;774319;440206;1124376;1130180;6;0;SPECTRE
834013652711;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;346;1954490;775821;442444;1130718;1129957;414;0;SPECTRE
834013669666;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;346;1947185;773110;440062;1123797;1127558;7;0;SPECTRE
834013686521;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;346;1953459;775844;442426;1130715;1129369;443;0;SPECTRE
834013703481;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;346;1948712;773554;440121;1124057;1128549;39;0;SPECTRE
834013720479;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;346;1953069;775678;442423;1130700;1129171;556;0;SPECTRE
834013737453;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;346;1949326;773764;440200;1124090;1129085;7;0;SPECTRE
834013754320;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;346;1950237;774274;441029;1126667;1128735;233;0;SPECTRE
834013771224;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;346;1950751;774204;440170;1124426;1129962;5;0;SPECTRE
834013788096;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;346;1954188;775776;442403;1130539;1129950;407;0;SPECTRE
834013805047;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;346;1951903;774099;440092;1124008;1130537;7;0;SPECTRE
834013821911;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;346;1951722;774405;440920;1126679;1129732;226;0;SPECTRE
834013838813;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;346;1954728;776006;442460;1130792;1130188;401;0;SPECTRE
834013855767;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;346;1951691;774189;440110;1124203;1130574;8;0;SPECTRE
834013872635;58688;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005bb9;346;6054946;2486096;1586756;3850302;3821320;1454;0;SPECTRE
834015133908;401238;"MAF";"INTERVAL";"PROBE";4;63;0x00005bb9;347;45608884;18180296;10531027;26691539;26740699;5603;0;SPECTRE
834015133932;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005bb9;347;752;622;440;1026;0;108;0;SPECTRE
834015134023;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005bb9;347;3899;1884;1255;3179;1864;156;0;SPECTRE
834015134144;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005bb9;347;342;293;196;584;17;23;0;SPECTRE
834015134170;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005bb9;347;9025;2503;1732;7801;3861;65;0;SPECTRE
834015134285;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005bb9;347;372;288;216;612;0;33;0;SPECTRE
834015134317;17094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;347;1959456;778295;442727;1133521;1131763;797;0;SPECTRE
834015151415;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;347;1956247;776181;442366;1131247;1130948;499;0;SPECTRE
834015168382;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;347;1952659;774191;440016;1124204;1131246;9;0;SPECTRE
834015185246;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;347;1955457;775173;440932;1127062;1132206;234;0;SPECTRE
834015202159;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;347;1953208;774280;440026;1123812;1131683;3;0;SPECTRE
834015219021;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;347;1958323;776707;442448;1131045;1132593;401;0;SPECTRE
834015235983;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;347;1952300;773985;439975;1123408;1131305;4;0;SPECTRE
834015252840;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;347;1953752;774681;440829;1126426;1131178;233;0;SPECTRE
834015269743;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;347;1952330;773799;439924;1123351;1131304;4;0;SPECTRE
834015286599;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;347;1955542;775716;442324;1130506;1130897;407;0;SPECTRE
834015303547;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;347;1952396;773898;439922;1123386;1131316;6;0;SPECTRE
834015320402;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;347;1953099;774258;440756;1126041;1130933;230;0;SPECTRE
834015337300;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;347;1952899;774056;439980;1123557;1131602;5;0;SPECTRE
834015354160;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;347;1958386;776611;442379;1130827;1132597;404;0;SPECTRE
834015371120;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;347;1954747;774630;440061;1124028;1132596;4;0;SPECTRE
834015387990;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;347;1953691;774521;441114;1126377;1131016;232;0;SPECTRE
834015404897;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;347;1954661;774692;440032;1124124;1132577;3;0;SPECTRE
834015421768;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;347;1958074;776425;442434;1130637;1132520;415;0;SPECTRE
834015438727;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;347;1956401;776056;442226;1130151;1131700;454;0;SPECTRE
834015455683;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;347;1953207;774312;439974;1123775;1131762;8;0;SPECTRE
834015472547;62595;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005bb9;347;6487896;2664897;1700638;4121170;4101215;675;0;SPECTRE
834016733924;406899;"MAF";"INTERVAL";"PROBE";4;63;0x00005bb9;348;46167845;18418558;10678536;27062696;27085078;6332;0;SPECTRE
834016733946;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005bb9;348;745;619;439;1024;0;108;0;SPECTRE
834016734017;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005bb9;348;3807;1858;1252;3146;1828;152;0;SPECTRE
834016734121;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005bb9;348;341;290;196;584;17;23;0;SPECTRE
834016734146;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005bb9;348;9084;2535;1727;7854;3891;67;0;SPECTRE
834016734255;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005bb9;348;352;282;214;575;0;29;0;SPECTRE
834016734281;17099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;348;1962539;779137;443152;1135249;1133640;773;0;SPECTRE
834016751385;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;348;1960144;777881;443376;1134344;1132506;584;0;SPECTRE
834016768408;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;348;1953828;774937;440208;1124821;1131679;9;0;SPECTRE
834016785286;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;348;1957162;776357;441188;1128387;1132746;246;0;SPECTRE
834016802219;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;348;1953330;774559;439989;1124564;1131558;6;0;SPECTRE
834016819085;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;348;1960702;777357;442446;1131764;1133851;404;0;SPECTRE
834016836056;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;348;1955249;775107;440086;1124708;1132767;8;0;SPECTRE
834016852931;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;348;1955370;775415;440988;1127351;1131809;236;0;SPECTRE
834016869849;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;348;1955730;775815;440343;1125584;1132800;5;0;SPECTRE
834016886741;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;348;1957361;776839;442488;1131572;1131770;412;0;SPECTRE
834016903709;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;348;1952957;774567;440140;1124569;1131292;6;0;SPECTRE
834016920578;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;348;1957334;776840;442516;1131494;1131796;449;0;SPECTRE
834016937549;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;348;1954202;775207;440253;1125164;1131845;6;0;SPECTRE
834016954428;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;348;1957819;776936;442465;1131195;1132273;447;0;SPECTRE
834016971399;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;348;1953584;774751;440136;1124841;1131637;7;0;SPECTRE
834016988275;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;348;1957396;776989;442514;1131487;1131720;450;0;SPECTRE
834017005249;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;348;1953462;774967;440201;1124977;1131424;6;0;SPECTRE
834017022128;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;348;1956689;776612;442354;1131267;1131430;441;0;SPECTRE
834017039095;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;348;1955787;775827;441130;1127880;1132084;239;0;SPECTRE
834017056020;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;348;1953537;774845;440148;1124789;1131619;5;0;SPECTRE
834017072898;67920;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005bb9;348;7018845;2884326;1842014;4462495;4437096;770;0;SPECTRE
834018333910;411721;"MAF";"INTERVAL";"PROBE";4;63;0x00005bb9;349;46674506;18622752;10825679;27405292;27412186;5652;0;SPECTRE
834018333928;61;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005bb9;349;758;636;446;1058;0;110;0;SPECTRE
834018333995;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005bb9;349;3880;1899;1260;3189;1862;155;0;SPECTRE
834018334099;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005bb9;349;339;291;195;577;17;21;0;SPECTRE
834018334124;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005bb9;349;8987;2482;1711;7745;3880;69;0;SPECTRE
834018334233;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005bb9;349;338;282;212;572;0;27;0;SPECTRE
834018334255;17081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;349;1958602;777839;442988;1134353;1131172;770;0;SPECTRE
834018351341;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;349;1955573;775635;442286;1130681;1130709;492;0;SPECTRE
834018368295;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;349;1950324;773368;439941;1123805;1129686;8;0;SPECTRE
834018385142;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;349;1952288;774217;440771;1126653;1130064;235;0;SPECTRE
834018402037;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;349;1949707;773191;439930;1123619;1129353;4;0;SPECTRE
834018418884;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;349;1958445;776971;443315;1133813;1131553;503;0;SPECTRE
834018435885;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;349;1951344;773681;440007;1123906;1130356;11;0;SPECTRE
834018452741;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;349;1951073;773691;440818;1126300;1129209;235;0;SPECTRE
834018469629;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;349;1948085;772548;439867;1123226;1128285;4;0;SPECTRE
834018486464;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;349;1952599;774615;442222;1130304;1128909;417;0;SPECTRE
834018503397;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;349;1951355;773453;439910;1123797;1130393;7;0;SPECTRE
834018520249;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;349;1951941;773995;440859;1126548;1129888;233;0;SPECTRE
834018537144;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;349;1952509;773872;439963;1124006;1131210;4;0;SPECTRE
834018554002;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;349;1955656;775664;442374;1130787;1130818;412;0;SPECTRE
834018570948;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;349;1952502;773940;440030;1124008;1131096;5;0;SPECTRE
834018587804;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;349;1954400;775028;440940;1127286;1131274;226;0;SPECTRE
834018604712;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;349;1951047;773506;439946;1123773;1130173;7;0;SPECTRE
834018621565;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;349;1955411;775845;442658;1131997;1130124;557;0;SPECTRE
834018638531;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;349;1953999;774637;440909;1126993;1131194;257;0;SPECTRE
834018655438;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;349;1950853;773466;439985;1123885;1129963;5;0;SPECTRE
834018672291;73335;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005bb9;349;7592714;3120773;1996052;4832742;4800998;674;0;SPECTRE
834019933898;406630;"MAF";"INTERVAL";"PROBE";4;63;0x00005bb9;350;46181422;18416338;10678402;27057408;27098569;5605;0;SPECTRE
834019933919;56;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005bb9;350;740;618;439;1026;0;107;0;SPECTRE
834019933980;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005bb9;350;3827;1882;1265;3186;1821;153;0;SPECTRE
834019934083;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005bb9;350;342;293;196;585;17;22;0;SPECTRE
834019934110;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005bb9;350;8883;2430;1703;7727;3814;66;0;SPECTRE
834019934214;16;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005bb9;350;341;276;211;573;0;24;0;SPECTRE
834019934234;17075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;350;1960739;778997;443103;1134988;1132182;769;0;SPECTRE
834019951314;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;350;1959732;777385;442583;1132254;1132913;503;0;SPECTRE
834019968301;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;350;1955238;775170;440213;1125075;1132513;8;0;SPECTRE
834019985180;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;350;1955310;775335;441003;1127391;1131643;235;0;SPECTRE
834020002096;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;350;1955765;775013;440148;1124573;1133073;5;0;SPECTRE
834020018968;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;350;1957232;776283;442350;1131017;1131824;410;0;SPECTRE
834020035925;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;350;1955086;774862;440087;1124397;1132768;4;0;SPECTRE
834020052795;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;350;1955847;775486;440930;1127229;1132346;227;0;SPECTRE
834020069710;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;350;1955173;774880;440063;1124506;1132781;7;0;SPECTRE
834020086581;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;350;1961217;778074;443530;1134732;1133347;499;0;SPECTRE
834020103588;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;350;1955301;774957;440020;1124410;1132987;4;0;SPECTRE
834020120460;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;350;1957545;775805;441001;1127584;1133316;225;0;SPECTRE
834020137382;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;350;1954230;774495;439956;1124145;1132363;4;0;SPECTRE
834020154247;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;350;1960370;777227;442464;1131546;1133725;409;0;SPECTRE
834020171216;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;350;1955675;775002;440040;1124684;1133034;7;0;SPECTRE
834020188093;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;350;1957913;776038;441005;1127579;1133582;223;0;SPECTRE
834020205015;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;350;1955390;774849;440122;1124467;1132884;7;0;SPECTRE
834020221888;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;350;1958948;776912;442453;1131241;1132991;406;0;SPECTRE
834020238852;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;350;1959114;776300;441040;1127778;1134219;236;0;SPECTRE
834020255780;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;350;1954788;774957;440049;1124556;1132542;6;0;SPECTRE
834020272655;67868;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005bb9;350;7016899;2885453;1846312;4470401;4435884;845;0;SPECTRE
834021533915;413053;"MAF";"INTERVAL";"PROBE";4;63;0x00005bb9;351;46837832;18683914;10850035;27471459;27515984;5843;0;SPECTRE
834021533933;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005bb9;351;749;629;443;1035;0;112;0;SPECTRE
834021534002;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005bb9;351;3953;1918;1265;3184;1895;152;0;SPECTRE
834021534105;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005bb9;351;346;297;196;585;17;23;0;SPECTRE
834021534132;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005bb9;351;8715;2373;1684;7619;3760;65;0;SPECTRE
834021534239;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005bb9;351;354;274;213;596;0;27;0;SPECTRE
834021534263;17078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;351;1960231;778268;442984;1134195;1132236;786;0;SPECTRE
834021551346;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;351;1955275;775295;440931;1127310;1131882;259;0;SPECTRE
834021568259;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;351;1956513;775459;440124;1125064;1133550;7;0;SPECTRE
834021585139;17106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;351;1958665;776778;442402;1131200;1132827;575;0;SPECTRE
834021602250;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;351;1956135;775358;440150;1124952;1133274;7;0;SPECTRE
834021619130;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;351;1957600;776179;442298;1130686;1132182;461;0;SPECTRE
834021636088;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;351;1957243;775594;440152;1125149;1133949;5;0;SPECTRE
834021652974;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;351;1956222;775484;440963;1127385;1132471;234;0;SPECTRE
834021669890;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bb9;351;1955202;774884;440041;1124503;1132859;5;0;SPECTRE
