TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
833291690581;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005ba8;309;9067;2468;1727;7845;3948;76;0;SPECTRE
833291690689;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005ba8;309;355;278;212;588;0;30;0;SPECTRE
833291690719;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;309;1952700;774718;438678;1120918;1131960;62;0;SPECTRE
833291707672;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;309;1956015;776330;441628;1129640;1131715;726;0;SPECTRE
833291724675;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;309;1948483;773027;438597;1119739;1129905;10;0;SPECTRE
833291741515;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;309;1951564;774250;439533;1122806;1130941;209;0;SPECTRE
833291758402;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;309;1954696;775498;441073;1126909;1131523;411;0;SPECTRE
833291775344;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;309;1950673;773715;438628;1119636;1131387;19;0;SPECTRE
833291792191;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;309;1949563;773516;439418;1122002;1129777;195;0;SPECTRE
833291809067;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;309;1947094;772457;438436;1118730;1129422;11;0;SPECTRE
833291825893;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;309;1953748;775347;441085;1127036;1131105;414;0;SPECTRE
833291842842;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;309;1949098;773318;438538;1119535;1130473;17;0;SPECTRE
833291859685;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;309;1952308;774421;439484;1122577;1131302;192;0;SPECTRE
833291876574;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;309;1948810;773134;438584;1119381;1130115;9;0;SPECTRE
833291893414;17079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;309;1955880;776579;442989;1131602;1130733;603;0;SPECTRE
833291910497;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;309;1948865;773113;438520;1119359;1130308;18;0;SPECTRE
833291927336;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;309;1950025;773803;439437;1122440;1130031;213;0;SPECTRE
833291944218;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;309;1952977;774445;438718;1120283;1132756;7;0;SPECTRE
833291961077;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;309;1953584;775702;441817;1129041;1130163;469;0;SPECTRE
833291978048;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;309;1951194;773943;438591;1120032;1131819;11;0;SPECTRE
833291994901;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;309;1952327;774371;439499;1122549;1131563;197;0;SPECTRE
833292011791;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;309;1949080;773268;438495;1119479;1130477;6;0;SPECTRE
833292028650;33723;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005ba8;309;3519749;1440213;909135;2212139;2221814;469;0;SPECTRE
833293290312;373202;"MAF";"INTERVAL";"PROBE";4;63;0x00005ba8;310;42723506;16994747;9746260;24785079;24936776;5122;0;SPECTRE
833293290335;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005ba8;310;779;631;446;1092;0;126;0;SPECTRE
833293290415;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005ba8;310;3829;1861;1251;3142;1831;165;0;SPECTRE
833293290514;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005ba8;310;348;301;199;604;17;26;0;SPECTRE
833293290538;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005ba8;310;9059;2458;1697;7746;3996;71;0;SPECTRE
833293290652;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005ba8;310;336;271;211;567;0;35;0;SPECTRE
833293290685;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;310;1950358;774329;438632;1120799;1130244;63;0;SPECTRE
833293307639;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;310;1955112;776079;441600;1129353;1130921;801;0;SPECTRE
833293324647;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;310;1949537;773061;438548;1119590;1130472;11;0;SPECTRE
833293341481;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;310;1955037;775489;440871;1126574;1131650;489;0;SPECTRE
833293358423;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;310;1953845;774654;439543;1122816;1132335;198;0;SPECTRE
833293375312;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;310;1949766;773049;438451;1119200;1130795;8;0;SPECTRE
833293392144;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;310;1957519;776322;441008;1127248;1133198;371;0;SPECTRE
833293409087;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;310;1951020;773592;438547;1119654;1131474;17;0;SPECTRE
833293425928;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;310;1952129;774185;439404;1122422;1131267;191;0;SPECTRE
833293442810;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;310;1951802;773647;438543;1119468;1132105;10;0;SPECTRE
833293459651;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;310;1951931;774598;440895;1126100;1129893;363;0;SPECTRE
833293476570;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;310;1951081;773440;438505;1119413;1131574;18;0;SPECTRE
833293493407;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;310;1953382;774877;440671;1125715;1130886;408;0;SPECTRE
833293510328;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;310;1950279;773318;438523;1119261;1131126;16;0;SPECTRE
833293527167;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;310;1952833;774369;439510;1122546;1131556;197;0;SPECTRE
833293544052;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;310;1950547;773603;438579;1119701;1131022;8;0;SPECTRE
833293560892;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;310;1953901;775358;441070;1126879;1130773;405;0;SPECTRE
833293577834;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;310;1950299;773406;438558;1119508;1131005;9;0;SPECTRE
833293594673;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;310;1951347;773991;439445;1122266;1130664;202;0;SPECTRE
833293611554;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;310;1950466;773433;438521;1119560;1130947;8;0;SPECTRE
833293628409;35100;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005ba8;310;3657067;1497180;946959;2304155;2307025;689;0;SPECTRE
833294890311;374711;"MAF";"INTERVAL";"PROBE";4;63;0x00005ba8;311;42874762;17059789;9782185;24879293;25035126;5381;0;SPECTRE
833294890334;195;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005ba8;311;785;642;449;1101;0;133;0;SPECTRE
833294890534;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005ba8;311;3769;1822;1243;3079;1809;163;0;SPECTRE
833294890631;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005ba8;311;348;302;200;604;17;27;0;SPECTRE
833294890658;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005ba8;311;8933;2437;1703;7719;3944;73;0;SPECTRE
833294890766;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005ba8;311;336;273;211;567;0;33;0;SPECTRE
833294890795;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;311;1953773;775480;438772;1121580;1132423;61;0;SPECTRE
833294907731;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;311;1956308;776390;441508;1129578;1131877;772;0;SPECTRE
833294924746;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;311;1950520;773658;438490;1120007;1131176;14;0;SPECTRE
833294941588;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;311;1954079;774965;439568;1123218;1132572;209;0;SPECTRE
833294958485;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;311;1955246;776031;441387;1128472;1131263;539;0;SPECTRE
833294975451;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;311;1950402;773523;438435;1119658;1131161;26;0;SPECTRE
833294992293;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;311;1954050;775534;440851;1126570;1131273;464;0;SPECTRE
833295009236;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;311;1951552;773962;438576;1119975;1132030;19;0;SPECTRE
833295026086;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;311;1951613;774197;439383;1122435;1131151;188;0;SPECTRE
833295042965;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;311;1948919;773034;438396;1119230;1130503;10;0;SPECTRE
833295059798;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;311;1955274;775946;440975;1127034;1131944;376;0;SPECTRE
833295076737;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;311;1952366;774190;438588;1120249;1132389;17;0;SPECTRE
833295093590;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;311;1952740;774595;439424;1122945;1131742;186;0;SPECTRE
833295110479;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;311;1951213;773986;438596;1120030;1131753;8;0;SPECTRE
833295127328;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;311;1955167;775842;440932;1126552;1131948;362;0;SPECTRE
833295144264;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;311;1950899;773832;438516;1119872;1131512;11;0;SPECTRE
833295161109;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;311;1954119;775082;439549;1122930;1132560;191;0;SPECTRE
833295178006;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;311;1949778;773325;438391;1119482;1130860;9;0;SPECTRE
833295194842;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;311;1954630;775690;440819;1126397;1131633;372;0;SPECTRE
833295211773;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;311;1950265;773586;438475;1119621;1131212;10;0;SPECTRE
833295228614;36403;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005ba8;311;3796956;1553851;982173;2389225;2396374;655;0;SPECTRE
833296490315;375888;"MAF";"INTERVAL";"PROBE";4;63;0x00005ba8;312;42994841;17112786;9818605;24962553;25110253;4794;0;SPECTRE
833296490339;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005ba8;312;793;645;451;1114;0;126;0;SPECTRE
833296490414;88;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005ba8;312;3707;1811;1244;3090;1772;166;0;SPECTRE
833296490506;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005ba8;312;348;301;199;603;17;27;0;SPECTRE
833296490531;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005ba8;312;9082;2477;1704;7766;4040;70;0;SPECTRE
833296490640;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005ba8;312;342;264;212;577;0;33;0;SPECTRE
833296490668;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;312;1953779;775538;438732;1121621;1132117;62;0;SPECTRE
833296507622;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;312;1955594;776089;441372;1129015;1131444;727;0;SPECTRE
833296524621;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;312;1949530;773359;438509;1119613;1130418;10;0;SPECTRE
833296541459;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;312;1951363;774248;439441;1122594;1130682;211;0;SPECTRE
833296558347;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;312;1952038;774910;440867;1126407;1129621;397;0;SPECTRE
833296575273;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;312;1951485;774147;438557;1120074;1131692;17;0;SPECTRE
833296592125;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;312;1950511;773817;439376;1122190;1130254;190;0;SPECTRE
833296609003;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;312;1951203;773853;438577;1119749;1131644;8;0;SPECTRE
833296625850;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;312;1952485;775180;441268;1127773;1129668;502;0;SPECTRE
833296642795;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;312;1949137;773338;438473;1119407;1130249;25;0;SPECTRE
833296659636;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;312;1949158;773493;439352;1121866;1129417;213;0;SPECTRE
833296676511;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;312;1949831;773507;438450;1119449;1130671;8;0;SPECTRE
833296693351;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;312;1952002;774928;440850;1125924;1129866;393;0;SPECTRE
833296710273;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;312;1948428;773223;438420;1119360;1129765;16;0;SPECTRE
833296727111;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;312;1952471;774569;439454;1122604;1131454;183;0;SPECTRE
833296744000;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;312;1952178;774235;438589;1119944;1132222;7;0;SPECTRE
833296760854;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;312;1955510;775949;440974;1126941;1132035;419;0;SPECTRE
833296777805;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;312;1950102;773526;438436;1119558;1130939;10;0;SPECTRE
833296794649;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;312;1951139;774163;439369;1122305;1130736;187;0;SPECTRE
833296811531;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;312;1947840;772713;438340;1118874;1129636;7;0;SPECTRE
833296828358;37840;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005ba8;312;3944874;1615235;1021303;2484376;2489894;577;0;SPECTRE
833298090325;377422;"MAF";"INTERVAL";"PROBE";4;63;0x00005ba8;313;43128568;17166535;9858718;25058082;25193117;5708;0;SPECTRE
833298090346;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005ba8;313;778;645;440;1084;0;120;0;SPECTRE
833298090419;88;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005ba8;313;3742;1814;1246;3083;1810;162;0;SPECTRE
833298090511;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005ba8;313;350;305;199;604;17;25;0;SPECTRE
833298090536;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005ba8;313;9008;2459;1710;7723;3950;69;0;SPECTRE
833298090646;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005ba8;313;342;274;212;577;0;35;0;SPECTRE
833298090677;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;313;1949908;774277;438602;1120893;1129795;59;0;SPECTRE
833298107608;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;313;1954059;775628;441409;1128806;1130330;733;0;SPECTRE
833298124606;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;313;1946341;772326;438274;1118950;1128579;11;0;SPECTRE
833298141429;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;313;1954285;775393;440858;1126330;1131310;458;0;SPECTRE
833298158369;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;313;1950103;773707;439256;1122071;1130122;189;0;SPECTRE
833298175242;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;313;1946499;772265;438317;1118572;1128833;34;0;SPECTRE
833298192201;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;313;1949571;773890;440736;1125497;1128336;474;0;SPECTRE
833298209123;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;313;1948837;772981;438393;1118953;1130206;17;0;SPECTRE
833298225955;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;313;1951333;774125;439343;1122180;1130760;189;0;SPECTRE
833298242833;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;313;1946074;772007;438275;1118283;1128622;9;0;SPECTRE
833298259648;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;313;1953314;775289;440813;1126398;1130684;382;0;SPECTRE
833298276579;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;313;1948326;772870;438421;1119090;1129640;17;0;SPECTRE
833298293412;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;313;1953409;775280;441141;1127353;1130162;552;0;SPECTRE
833298310366;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;313;1947732;772746;438394;1118897;1129410;23;0;SPECTRE
833298327198;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;313;1950526;774292;440600;1125719;1128828;468;0;SPECTRE
833298344124;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;313;1945329;772022;438320;1118615;1127947;10;0;SPECTRE
833298360944;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;313;1950846;773893;439345;1122113;1130517;189;0;SPECTRE
833298377823;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;313;1947905;772651;438391;1118948;1129576;7;0;SPECTRE
833298394653;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;313;1951358;774427;440674;1125662;1129714;378;0;SPECTRE
833298411571;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;313;1947904;772518;438316;1118780;1129850;9;0;SPECTRE
833298428397;39345;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005ba8;313;4110055;1680891;1060461;2581865;2594119;632;0;SPECTRE
833299690302;379411;"MAF";"INTERVAL";"PROBE";4;63;0x00005ba8;314;43361398;17267294;9907746;25193680;25330135;5269;0;SPECTRE
833299690324;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005ba8;314;795;648;446;1106;0;124;0;SPECTRE
833299690401;90;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005ba8;314;3721;1819;1238;3091;1770;161;0;SPECTRE
833299690495;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005ba8;314;352;305;199;605;17;25;0;SPECTRE
833299690518;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005ba8;314;8883;2405;1694;7767;3847;75;0;SPECTRE
833299690631;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005ba8;314;341;274;212;572;0;33;0;SPECTRE
833299690661;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;314;1958160;776981;439063;1122880;1134761;65;0;SPECTRE
833299707630;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;314;1958123;777346;441750;1130475;1132472;705;0;SPECTRE
833299724651;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;314;1951957;774401;438794;1121081;1131441;11;0;SPECTRE
833299741510;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;314;1953939;775406;439744;1123811;1131931;214;0;SPECTRE
833299758416;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;314;1955004;776087;441146;1127382;1131386;392;0;SPECTRE
833299775359;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;314;1951371;774408;438793;1120765;1131227;18;0;SPECTRE
833299792218;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;314;1954351;776029;441067;1127183;1131092;425;0;SPECTRE
833299809165;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;314;1950015;773970;438738;1120416;1130568;16;0;SPECTRE
833299826018;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;314;1950285;774319;439613;1122998;1129858;198;0;SPECTRE
833299842905;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;314;1952711;774560;438794;1120623;1132257;8;0;SPECTRE
833299859764;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;314;1955308;776253;441131;1127539;1131547;374;0;SPECTRE
833299876711;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;314;1950358;774409;438833;1120979;1130496;12;0;SPECTRE
833299893575;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;314;1950327;774414;439533;1123186;1129639;189;0;SPECTRE
833299910466;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;314;1949107;773859;438721;1120519;1129807;7;0;SPECTRE
833299927318;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;314;1954207;776157;441097;1127348;1130814;377;0;SPECTRE
833299944265;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;314;1949822;774177;438794;1120719;1130147;10;0;SPECTRE
833299961124;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;314;1956040;776909;441496;1129114;1131430;550;0;SPECTRE
833299978105;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;314;1951026;774476;438820;1121101;1130977;16;0;SPECTRE
833299994969;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;314;1954361;776180;441130;1127302;1130824;454;0;SPECTRE
833300011926;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;314;1949588;774086;438767;1120737;1130040;10;0;SPECTRE
833300028780;40929;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005ba8;314;4281357;1750178;1102060;2684732;2701787;585;0;SPECTRE
833301290324;380846;"MAF";"INTERVAL";"PROBE";4;63;0x00005ba8;315;43508670;17315721;9953177;25292754;25423961;5283;0;SPECTRE
833301290348;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005ba8;315;784;645;447;1095;0;127;0;SPECTRE
833301290438;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005ba8;315;3802;1833;1246;3087;1838;165;0;SPECTRE
833301290555;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005ba8;315;350;305;199;604;17;24;0;SPECTRE
833301290583;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005ba8;315;8916;2427;1709;7732;3890;74;0;SPECTRE
833301290696;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005ba8;315;373;289;219;627;0;36;0;SPECTRE
833301290729;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;315;1953644;775261;439354;1122901;1131801;63;0;SPECTRE
833301307702;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;315;1957206;776605;442155;1131056;1131835;743;0;SPECTRE
833301324716;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;315;1949585;773311;439111;1121190;1129921;11;0;SPECTRE
833301341561;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;315;1953052;774639;440131;1124121;1131243;211;0;SPECTRE
833301358456;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;315;1956189;776156;441646;1128527;1131743;401;0;SPECTRE
833301375407;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;315;1951383;773832;439123;1120936;1131195;16;0;SPECTRE
833301392259;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;315;1952675;774462;440007;1123927;1131132;202;0;SPECTRE
833301409152;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;315;1951725;774068;439134;1121226;1131351;8;0;SPECTRE
833301426005;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;315;1953205;775189;441535;1127847;1130052;378;0;SPECTRE
833301442940;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;315;1952059;774090;439175;1121241;1131630;14;0;SPECTRE
833301459795;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;315;1953627;775234;441317;1127383;1130359;417;0;SPECTRE
833301476727;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;315;1950672;773601;439098;1120873;1130762;13;0;SPECTRE
833301493575;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;315;1952068;774732;441246;1126954;1129608;421;0;SPECTRE
833301510501;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;315;1950315;773527;439091;1120742;1130661;12;0;SPECTRE
833301527347;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;315;1953999;774794;440073;1124072;1132077;194;0;SPECTRE
833301544243;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;315;1949708;773295;438978;1120638;1130328;34;0;SPECTRE
833301561214;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;315;1955184;775500;441394;1127814;1131435;477;0;SPECTRE
833301578159;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;315;1952195;773881;439092;1121112;1131869;10;0;SPECTRE
833301595008;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;315;1951254;773975;439870;1123444;1130372;188;0;SPECTRE
833301611888;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ba8;315;1950004;773286;438998;1120533;1130581;7;0;SPECTRE
833301628746;42419;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005ba8;315;4434015;1813174;1142232;2781912;2798261;594;0;SPECTRE
833302890307;382293;"MAF";"INTERVAL";"PROBE";4;63;0x00005ba8;316;43680797;17390940;9993020;25394424;25532702;4886;0;SPECTRE
833302890330;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005ba8;316;785;670;449;1090;0;124;0;SPECTRE
833302890412;87;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005ba8;316;3723;1807;1241;3078;1797;168;0;SPECTRE
833302890503;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005ba8;316;352;305;199;605;17;23;0;SPECTRE
833302890529;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005ba8;316;8884;2424;1701;7670;3856;69;0;SPECTRE
833302890638;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005ba8;316;345;267;212;581;0;33;0;SPECTRE
