TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
826060133075;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;345;4327201;0;0;439588;20250;0;0;SPECTRE
826060149898;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;345;4338666;0;0;441912;20251;0;0;SPECTRE
826060166804;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;345;4327198;0;0;439614;20306;0;0;SPECTRE
826060183635;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;345;4340254;0;0;442226;20386;0;0;SPECTRE
826060200574;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;345;4327198;0;0;439690;20332;0;0;SPECTRE
826060217412;54344;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005ae6;345;14832629;0;0;1475407;26025;0;0;SPECTRE
826061479326;397025;"MAF";"INTERVAL";"PROBE";4;63;0x00005ae6;346;102626075;0;0;10412357;439514;0;0;SPECTRE
826061479350;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005ae6;346;2484;0;0;443;29;0;0;SPECTRE
826061479434;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005ae6;346;9824;0;0;1244;58;0;0;SPECTRE
826061479545;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005ae6;346;1173;0;0;194;6;0;0;SPECTRE
826061479569;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005ae6;346;21114;0;0;1690;72;0;0;SPECTRE
826061479676;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005ae6;346;1099;0;0;208;9;0;0;SPECTRE
826061479706;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;346;4327803;0;0;440228;20678;0;0;SPECTRE
826061496681;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;346;4341680;0;0;442987;20686;0;0;SPECTRE
826061513715;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;346;4327800;0;0;440222;20562;0;0;SPECTRE
826061530588;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;346;4332504;0;0;440915;20474;0;0;SPECTRE
826061547485;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;346;4327803;0;0;439992;20423;0;0;SPECTRE
826061564338;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;346;4343900;0;0;443420;20499;0;0;SPECTRE
826061581329;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;346;4327800;0;0;440040;20519;0;0;SPECTRE
826061598193;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;346;4332486;0;0;440867;20424;0;0;SPECTRE
826061615085;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;346;4339316;0;0;442472;20568;0;0;SPECTRE
826061632038;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;346;4327800;0;0;440030;20411;0;0;SPECTRE
826061648889;17059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;346;4332504;0;0;441023;20622;0;0;SPECTRE
826061665952;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;346;4327800;0;0;440126;20549;0;0;SPECTRE
826061682822;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;346;4339698;0;0;442490;20579;0;0;SPECTRE
826061699780;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;346;4327800;0;0;440152;20632;0;0;SPECTRE
826061716658;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;346;4332486;0;0;441049;20550;0;0;SPECTRE
826061733567;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;346;4327803;0;0;440131;20567;0;0;SPECTRE
826061750437;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;346;4342059;0;0;442865;20618;0;0;SPECTRE
826061767409;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;346;4327800;0;0;440225;20592;0;0;SPECTRE
826061784285;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;346;4332486;0;0;441129;20642;0;0;SPECTRE
826061801203;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;346;4327803;0;0;440089;20529;0;0;SPECTRE
826061818071;58276;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005ae6;346;15908859;0;0;1581572;28046;0;0;SPECTRE
826063079310;401429;"MAF";"INTERVAL";"PROBE";4;63;0x00005ae6;347;103833230;0;0;10533748;442974;0;0;SPECTRE
826063079334;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005ae6;347;2484;0;0;437;25;0;0;SPECTRE
826063079411;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005ae6;347;9824;0;0;1241;52;0;0;SPECTRE
826063079512;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005ae6;347;1173;0;0;196;7;0;0;SPECTRE
826063079539;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005ae6;347;21102;0;0;1674;63;0;0;SPECTRE
826063079642;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005ae6;347;1099;0;0;207;10;0;0;SPECTRE
826063079671;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;347;4327754;0;0;440275;20665;0;0;SPECTRE
826063096608;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;347;4341702;0;0;443031;20807;0;0;SPECTRE
826063113643;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;347;4327751;0;0;440353;20742;0;0;SPECTRE
826063130534;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;347;4332455;0;0;441109;20687;0;0;SPECTRE
826063147457;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;347;4327751;0;0;440127;20611;0;0;SPECTRE
826063164334;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;347;4339617;0;0;442611;20730;0;0;SPECTRE
826063181335;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;347;4327751;0;0;440186;20658;0;0;SPECTRE
826063198216;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;347;4332784;0;0;441103;20586;0;0;SPECTRE
826063215135;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;347;4343453;0;0;443527;20811;0;0;SPECTRE
826063232157;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;347;4327751;0;0;440122;20571;0;0;SPECTRE
826063249029;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;347;4332455;0;0;441057;20616;0;0;SPECTRE
826063265944;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;347;4327751;0;0;440210;20629;0;0;SPECTRE
826063282821;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;347;4339543;0;0;442548;20657;0;0;SPECTRE
826063299786;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;347;4327751;0;0;440111;20628;0;0;SPECTRE
826063316662;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;347;4334375;0;0;441983;20672;0;0;SPECTRE
826063333593;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;347;4327751;0;0;440214;20668;0;0;SPECTRE
826063350475;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;347;4339863;0;0;442659;20736;0;0;SPECTRE
826063367446;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;347;4327751;0;0;440153;20686;0;0;SPECTRE
826063384330;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;347;4332437;0;0;441068;20678;0;0;SPECTRE
826063401248;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;347;4327751;0;0;440118;20539;0;0;SPECTRE
826063418117;62617;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005ae6;347;17119093;0;0;1701350;29320;0;0;SPECTRE
826064679319;406846;"MAF";"INTERVAL";"PROBE";4;63;0x00005ae6;348;105262249;0;0;10674725;446474;0;0;SPECTRE
826064679344;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005ae6;348;2484;0;0;436;23;0;0;SPECTRE
826064679421;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005ae6;348;9816;0;0;1233;46;0;0;SPECTRE
826064679529;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005ae6;348;1173;0;0;194;6;0;0;SPECTRE
826064679555;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005ae6;348;21110;0;0;1705;79;0;0;SPECTRE
826064679662;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005ae6;348;1099;0;0;209;9;0;0;SPECTRE
826064679689;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;348;4328058;0;0;440450;20910;0;0;SPECTRE
826064696655;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;348;4342010;0;0;443167;20881;0;0;SPECTRE
826064713700;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;348;4328055;0;0;440243;20707;0;0;SPECTRE
826064730587;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;348;4332759;0;0;441195;20823;0;0;SPECTRE
826064747525;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;348;4328058;0;0;440298;20790;0;0;SPECTRE
826064764418;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;348;4339953;0;0;442718;20841;0;0;SPECTRE
826064781426;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;348;4328055;0;0;440171;20637;0;0;SPECTRE
826064798300;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;348;4333092;0;0;441179;20672;0;0;SPECTRE
826064815224;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;348;4339924;0;0;442577;20733;0;0;SPECTRE
826064832192;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;348;4328055;0;0;440120;20612;0;0;SPECTRE
826064849066;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;348;4332741;0;0;441057;20679;0;0;SPECTRE
826064865983;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;348;4328058;0;0;440193;20646;0;0;SPECTRE
826064882861;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;348;4343725;0;0;443430;20795;0;0;SPECTRE
826064899879;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;348;4328055;0;0;440218;20767;0;0;SPECTRE
826064916771;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;348;4332759;0;0;441188;20762;0;0;SPECTRE
826064933703;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;348;4328058;0;0;440213;20734;0;0;SPECTRE
826064950588;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;348;4339921;0;0;442627;20721;0;0;SPECTRE
826064967570;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;348;4328055;0;0;440175;20673;0;0;SPECTRE
826064984452;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;348;4332741;0;0;441123;20702;0;0;SPECTRE
826065001373;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;348;4328058;0;0;440160;20659;0;0;SPECTRE
826065018254;67907;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005ae6;348;18542054;0;0;1841903;31403;0;0;SPECTRE
826066279366;411938;"MAF";"INTERVAL";"PROBE";4;63;0x00005ae6;349;106843378;0;0;10830149;443363;0;0;SPECTRE
826066279393;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005ae6;349;2484;0;0;448;36;0;0;SPECTRE
826066279476;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005ae6;349;9826;0;0;1271;99;0;0;SPECTRE
826066279583;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005ae6;349;1173;0;0;198;8;0;0;SPECTRE
826066279610;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005ae6;349;21100;0;0;1692;97;0;0;SPECTRE
826066279717;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005ae6;349;1099;0;0;214;13;0;0;SPECTRE
826066279746;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;349;4327815;0;0;440147;20602;0;0;SPECTRE
826066296674;17083;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;349;4343933;0;0;443834;20920;0;0;SPECTRE
826066313761;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;349;4327812;0;0;439895;20328;0;0;SPECTRE
826066330604;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;349;4339166;0;0;442457;20694;0;0;SPECTRE
826066347593;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;349;4327812;0;0;440108;20523;0;0;SPECTRE
826066364459;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;349;4339163;0;0;442353;20529;0;0;SPECTRE
826066381404;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;349;4327812;0;0;439952;20351;0;0;SPECTRE
826066398250;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;349;4332863;0;0;440973;20420;0;0;SPECTRE
826066415146;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;349;4339248;0;0;442358;20489;0;0;SPECTRE
826066432089;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;349;4327812;0;0;440039;20497;0;0;SPECTRE
826066448950;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;349;4339142;0;0;442119;20403;0;0;SPECTRE
826066465878;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;349;4327812;0;0;439970;20382;0;0;SPECTRE
826066482726;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;349;4332537;0;0;440883;20467;0;0;SPECTRE
826066499620;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;349;4327812;0;0;439968;20423;0;0;SPECTRE
826066516472;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;349;4339657;0;0;442396;20526;0;0;SPECTRE
826066533413;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;349;4327812;0;0;439787;20261;0;0;SPECTRE
826066550247;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;349;4343411;0;0;443173;20526;0;0;SPECTRE
826066567240;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;349;4327812;0;0;440047;20454;0;0;SPECTRE
826066584100;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;349;4332516;0;0;440801;20352;0;0;SPECTRE
826066600984;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;349;4327812;0;0;439926;20361;0;0;SPECTRE
826066617831;73468;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005ae6;349;20115676;0;0;1999116;33508;0;0;SPECTRE
826067879358;406761;"MAF";"INTERVAL";"PROBE";4;63;0x00005ae6;350;105320026;0;0;10678992;444813;0;0;SPECTRE
826067879381;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005ae6;350;2484;0;0;445;37;0;0;SPECTRE
826067879459;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005ae6;350;9824;0;0;1286;100;0;0;SPECTRE
826067879572;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005ae6;350;1173;0;0;198;9;0;0;SPECTRE
826067879601;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005ae6;350;21104;0;0;1688;82;0;0;SPECTRE
826067879708;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005ae6;350;1099;0;0;214;13;0;0;SPECTRE
826067879740;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;350;4328119;0;0;440324;20778;0;0;SPECTRE
826067896701;17051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;350;4342259;0;0;443189;21023;0;0;SPECTRE
826067913756;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;350;4328116;0;0;440207;20643;0;0;SPECTRE
826067930634;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;350;4339446;0;0;442466;20718;0;0;SPECTRE
826067947603;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;350;4328116;0;0;440052;20607;0;0;SPECTRE
826067964476;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;350;4332841;0;0;441006;20680;0;0;SPECTRE
826067981397;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;350;4328116;0;0;440046;20636;0;0;SPECTRE
826067998271;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;350;4339531;0;0;442400;20632;0;0;SPECTRE
826068015259;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;350;4339464;0;0;442356;20637;0;0;SPECTRE
826068032214;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;350;4328116;0;0;440197;20729;0;0;SPECTRE
826068049100;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;350;4332820;0;0;441034;20595;0;0;SPECTRE
826068066010;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;350;4328116;0;0;440014;20560;0;0;SPECTRE
826068082876;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;350;4339728;0;0;442334;20598;0;0;SPECTRE
826068099822;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;350;4328116;0;0;440126;20686;0;0;SPECTRE
826068116703;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;350;4333167;0;0;441112;20700;0;0;SPECTRE
826068133634;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;350;4328116;0;0;440136;20652;0;0;SPECTRE
826068150513;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;350;4339552;0;0;442491;20712;0;0;SPECTRE
826068167480;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;350;4328116;0;0;440139;20675;0;0;SPECTRE
826068184361;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;350;4339449;0;0;442391;20620;0;0;SPECTRE
826068201315;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;350;4328116;0;0;440123;20619;0;0;SPECTRE
826068218194;67921;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005ae6;350;18592661;0;0;1846961;30960;0;0;SPECTRE
826069479373;414322;"MAF";"INTERVAL";"PROBE";4;63;0x00005ae6;351;107195715;0;0;10881702;448062;0;0;SPECTRE
826069479399;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005ae6;351;2484;0;0;454;38;0;0;SPECTRE
826069479492;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005ae6;351;9824;0;0;1264;94;0;0;SPECTRE
826069479604;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005ae6;351;1173;0;0;198;9;0;0;SPECTRE
826069479631;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005ae6;351;21104;0;0;1695;103;0;0;SPECTRE
826069479743;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005ae6;351;1099;0;0;214;14;0;0;SPECTRE
826069479773;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;351;4328119;0;0;440151;20633;0;0;SPECTRE
826069496711;17051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;351;4342418;0;0;443616;20962;0;0;SPECTRE
826069513767;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;351;4328116;0;0;440079;20575;0;0;SPECTRE
826069530637;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;351;4339479;0;0;442527;20824;0;0;SPECTRE
826069547792;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;351;4328116;0;0;440085;20611;0;0;SPECTRE
826069564665;17901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;351;4454340;0;0;468588;21221;0;0;SPECTRE
826069582571;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;351;4343171;0;0;443256;20834;0;0;SPECTRE
826069599595;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;351;4328119;0;0;439986;20551;0;0;SPECTRE
826069616462;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;351;4343124;0;0;443289;20839;0;0;SPECTRE
826069633483;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;351;4328116;0;0;439956;20479;0;0;SPECTRE
826069650342;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;351;4332841;0;0;440888;20601;0;0;SPECTRE
826069667253;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;351;4328119;0;0;440015;20503;0;0;SPECTRE
826069684113;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;351;4339961;0;0;442472;20722;0;0;SPECTRE
826069701075;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;351;4328116;0;0;440218;20728;0;0;SPECTRE
826069717963;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;351;4332823;0;0;440981;20686;0;0;SPECTRE
826069734880;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;351;4328119;0;0;439987;20565;0;0;SPECTRE
826069751747;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;351;4339961;0;0;442525;20788;0;0;SPECTRE
826069768716;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;351;4328116;0;0;440124;20692;0;0;SPECTRE
826069785599;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;351;4332823;0;0;440982;20693;0;0;SPECTRE
826069802518;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;351;4328119;0;0;440071;20628;0;0;SPECTRE
826069819392;74298;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005ae6;351;20343594;0;0;2021493;33473;0;0;SPECTRE
826071079335;419955;"MAF";"INTERVAL";"PROBE";4;63;0x00005ae6;352;109071847;0;0;11049368;445774;0;0;SPECTRE
826071079362;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005ae6;352;2484;0;0;446;28;0;0;SPECTRE
826071079451;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005ae6;352;9818;0;0;1257;54;0;0;SPECTRE
826071079567;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005ae6;352;1173;0;0;196;7;0;0;SPECTRE
826071079595;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005ae6;352;21106;0;0;1707;103;0;0;SPECTRE
826071079705;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005ae6;352;1099;0;0;212;11;0;0;SPECTRE
826071079735;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;352;4327011;0;0;440092;20707;0;0;SPECTRE
826071096680;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;352;4340937;0;0;443006;20795;0;0;SPECTRE
826071113712;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;352;4327008;0;0;440025;20472;0;0;SPECTRE
826071130573;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;352;4338338;0;0;442386;20612;0;0;SPECTRE
826071147535;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;352;4327008;0;0;439870;20387;0;0;SPECTRE
826071164384;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;352;4338415;0;0;442294;20516;0;0;SPECTRE
826071181357;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;352;4327008;0;0;439864;20469;0;0;SPECTRE
826071198215;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;352;4331712;0;0;440818;20516;0;0;SPECTRE
826071215114;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;352;4340841;0;0;442652;20535;0;0;SPECTRE
826071232078;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;352;4327008;0;0;439951;20466;0;0;SPECTRE
826071248935;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;352;4338362;0;0;442194;20442;0;0;SPECTRE
826071265890;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;352;4327008;0;0;439837;20351;0;0;SPECTRE
826071282734;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;352;4332349;0;0;441042;20412;0;0;SPECTRE
826071299626;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;352;4327011;0;0;439983;20458;0;0;SPECTRE
826071316484;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;352;4338423;0;0;442270;20582;0;0;SPECTRE
826071333430;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;352;4327008;0;0;439942;20481;0;0;SPECTRE
826071350289;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;352;4331733;0;0;440915;20557;0;0;SPECTRE
826071367193;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;352;4327011;0;0;439957;20487;0;0;SPECTRE
826071384052;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;352;4338423;0;0;442206;20508;0;0;SPECTRE
826071400989;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ae6;352;4327008;0;0;439808;20389;0;0;SPECTRE
826071417839;81447;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005ae6;352;22364296;0;0;2220390;35328;0;0;SPECTRE
826072679322;429221;"MAF";"INTERVAL";"PROBE";4;63;0x00005ae6;353;111431088;0;0;11286017;455000;0;0;SPECTRE
826072679349;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005ae6;353;2484;0;0;447;30;0;0;SPECTRE
826072679431;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005ae6;353;9818;0;0;1262;63;0;0;SPECTRE
826072679542;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005ae6;353;1173;0;0;194;6;0;0;SPECTRE
826072679570;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005ae6;353;21104;0;0;1701;86;0;0;SPECTRE
826072679675;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005ae6;353;1099;0;0;210;11;0;0;SPECTRE
