TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
835318041789;17066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;333;1955664;777183;442240;1132614;1130157;786;0;SPECTRE
835318058860;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;333;1951022;774319;439324;1123397;1130563;12;0;SPECTRE
835318075719;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;333;1949869;773939;440097;1125140;1129135;214;0;SPECTRE
835318092610;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;333;1947721;773201;439088;1122286;1128827;5;0;SPECTRE
835318109451;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;333;1954251;775962;441700;1129694;1130434;396;0;SPECTRE
835318126401;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;333;1952867;775767;442312;1131072;1129125;497;0;SPECTRE
835318143370;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;333;1949406;773726;439183;1122558;1129793;20;0;SPECTRE
835318160223;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;333;1951413;774356;440127;1125108;1130292;207;0;SPECTRE
835318177116;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;333;1950854;774143;439237;1122743;1130772;9;0;SPECTRE
835318193974;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;333;1951858;774927;441528;1128711;1129194;381;0;SPECTRE
835318210904;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;333;1950216;773516;439115;1122167;1130393;18;0;SPECTRE
835318227752;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;333;1951473;774153;439950;1124758;1130459;195;0;SPECTRE
835318244636;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;333;1950484;773582;439102;1122018;1130675;6;0;SPECTRE
835318261480;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;333;1956149;776019;441632;1129452;1131881;378;0;SPECTRE
835318278423;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;333;1950554;773611;439083;1122202;1130629;14;0;SPECTRE
835318295269;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;333;1950963;774069;439946;1124742;1130146;195;0;SPECTRE
835318312152;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;333;1949880;773344;439121;1121884;1130272;6;0;SPECTRE
835318328994;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;333;1953009;775316;441876;1130002;1129449;529;0;SPECTRE
835318345947;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;333;1950838;773734;439138;1122320;1130813;15;0;SPECTRE
835318362797;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;333;1951357;774155;439986;1124606;1130411;218;0;SPECTRE
835318379700;35880;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005bdd;333;3762268;1535864;963679;2349557;2374225;465;0;SPECTRE
835319641400;374414;"MAF";"INTERVAL";"PROBE";4;63;0x00005bdd;334;42751997;17006782;9760372;24853061;24923354;7397;0;SPECTRE
835319641422;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005bdd;334;774;659;445;1079;0;127;0;SPECTRE
835319641502;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005bdd;334;3823;1856;1255;3140;1843;164;0;SPECTRE
835319641611;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005bdd;334;350;306;199;606;17;22;0;SPECTRE
835319641639;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005bdd;334;8888;2431;1687;7599;3907;76;0;SPECTRE
835319641742;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005bdd;334;330;283;212;558;0;31;0;SPECTRE
835319641770;17071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;334;1958569;777799;442620;1133899;1131664;791;0;SPECTRE
835319658846;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;334;1953618;774867;439743;1124613;1131741;12;0;SPECTRE
835319675718;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;334;1955548;775495;440617;1126903;1132179;221;0;SPECTRE
835319692634;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;334;1954111;774651;439725;1123862;1132295;5;0;SPECTRE
835319709500;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;334;1958891;776919;442165;1131035;1132993;406;0;SPECTRE
835319726468;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;334;1956612;776233;442270;1130512;1131749;435;0;SPECTRE
835319743615;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;334;1951237;773989;439597;1122992;1130630;15;0;SPECTRE
835319760478;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;334;1956810;776942;442901;1132939;1130834;641;0;SPECTRE
835319777714;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;334;1955728;775621;439836;1124404;1133268;20;0;SPECTRE
835319794606;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;334;1957866;777328;443905;1135013;1130758;696;0;SPECTRE
835319811874;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;334;1951074;773904;439562;1123053;1130480;22;0;SPECTRE
835319828740;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;334;1954733;775346;440671;1126742;1131675;245;0;SPECTRE
835319845657;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;334;1952192;774236;439683;1123272;1131225;5;0;SPECTRE
835319862519;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;334;1957211;776718;442174;1130876;1131831;384;0;SPECTRE
835319879483;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;334;1950664;773866;439609;1122968;1130168;43;0;SPECTRE
835319896460;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;334;1958454;777137;442802;1132634;1132047;744;0;SPECTRE
835319913480;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;334;1951879;774284;439622;1123485;1130823;10;0;SPECTRE
835319930341;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;334;1957410;777041;442708;1132206;1131489;611;0;SPECTRE
835319947338;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;334;1953406;774761;439708;1123692;1131902;8;0;SPECTRE
835319964207;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;334;1953962;775725;441850;1129449;1130029;531;0;SPECTRE
835319981178;34632;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005bdd;334;3627394;1480813;928241;2264569;2287807;679;0;SPECTRE
835321241434;372130;"MAF";"INTERVAL";"PROBE";4;63;0x00005bdd;335;42622157;16957690;9721345;24762873;24843921;5150;0;SPECTRE
835321241454;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005bdd;335;815;664;452;1151;0;116;0;SPECTRE
835321241537;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005bdd;335;3911;1883;1251;3135;1891;163;0;SPECTRE
835321241651;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005bdd;335;350;306;199;605;17;21;0;SPECTRE
835321241681;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005bdd;335;8948;2440;1690;7676;3933;70;0;SPECTRE
835321241792;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005bdd;335;371;292;215;630;0;34;0;SPECTRE
835321241823;17110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;335;1958824;777883;442767;1134020;1131692;752;0;SPECTRE
835321258937;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;335;1954055;775485;439984;1125182;1131683;7;0;SPECTRE
835321275818;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;335;1956454;776176;441319;1128108;1132145;219;0;SPECTRE
835321292753;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;335;1954693;775430;439887;1124668;1132367;4;0;SPECTRE
835321309633;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;335;1957091;777057;442282;1131494;1131533;399;0;SPECTRE
835321326599;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;335;1956122;776190;440805;1127842;1132367;201;0;SPECTRE
835321343520;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;335;1950949;774168;439688;1123732;1130216;9;0;SPECTRE
835321360378;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;335;1956299;776707;442218;1131000;1131250;373;0;SPECTRE
835321377336;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;335;1953520;774968;439829;1124157;1131914;18;0;SPECTRE
835321394208;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;335;1952149;774984;440693;1126738;1129902;189;0;SPECTRE
835321411107;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;335;1953540;775008;439918;1124215;1131688;7;0;SPECTRE
835321427979;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;335;1957641;777215;442554;1132431;1131519;502;0;SPECTRE
835321444961;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;335;1953987;775316;439922;1124471;1131913;24;0;SPECTRE
835321461838;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;335;1958376;777633;443051;1133501;1131737;555;0;SPECTRE
835321478842;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;335;1952165;774732;439796;1124068;1130838;12;0;SPECTRE
835321495709;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;335;1954438;775797;440749;1127348;1131279;207;0;SPECTRE
835321512626;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;335;1953148;775046;439821;1124260;1131416;6;0;SPECTRE
835321529494;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;335;1958789;777416;442286;1131565;1132681;394;0;SPECTRE
835321546466;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;335;1955335;775515;439869;1124628;1132821;8;0;SPECTRE
835321563346;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;335;1953020;775182;440610;1126680;1130747;192;0;SPECTRE
835321580251;33309;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005bdd;335;3497420;1426961;893403;2179960;2206372;441;0;SPECTRE
835322841433;371147;"MAF";"INTERVAL";"PROBE";4;63;0x00005bdd;336;42518834;16906396;9693603;24698797;24772590;5575;0;SPECTRE
835322841448;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005bdd;336;779;652;452;1087;0;122;0;SPECTRE
835322841522;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005bdd;336;3884;1888;1246;3146;1867;158;0;SPECTRE
835322841627;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005bdd;336;345;300;198;602;17;21;0;SPECTRE
835322841654;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005bdd;336;8848;2407;1696;7615;3879;64;0;SPECTRE
835322841761;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005bdd;336;359;281;213;606;0;31;0;SPECTRE
835322841791;17113;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;336;1961895;778821;443278;1136132;1133108;862;0;SPECTRE
835322858908;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;336;1954777;775021;440046;1125690;1131990;11;0;SPECTRE
835322875787;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;336;1960682;777618;442371;1132229;1133612;485;0;SPECTRE
835322892773;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;336;1954298;774723;439985;1124857;1132062;7;0;SPECTRE
835322909645;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;336;1958354;776771;442218;1131479;1132422;445;0;SPECTRE
835322926613;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;336;1957140;775953;440922;1127859;1133062;194;0;SPECTRE
835322943535;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;336;1954724;774955;439896;1124627;1132501;7;0;SPECTRE
835322960408;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;336;1957716;776875;442314;1131676;1132048;376;0;SPECTRE
835322977371;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;336;1953647;774700;439875;1124403;1131638;15;0;SPECTRE
835322994242;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;336;1956002;775700;441288;1127808;1131909;192;0;SPECTRE
835323011165;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;336;1952624;774529;439908;1124414;1130938;7;0;SPECTRE
835323028033;17098;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;336;1958506;777694;443923;1135254;1131149;528;0;SPECTRE
835323045135;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;336;1953623;774913;440026;1124556;1131509;21;0;SPECTRE
835323062012;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;336;1954661;775448;440828;1127434;1131267;215;0;SPECTRE
835323078930;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;336;1955791;775350;440077;1124985;1132717;6;0;SPECTRE
835323095828;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;336;1957331;776725;442377;1131895;1131325;388;0;SPECTRE
835323112795;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;336;1954924;775135;439978;1124985;1132307;12;0;SPECTRE
835323129674;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;336;1958690;777285;443208;1133653;1131654;493;0;SPECTRE
835323146672;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;336;1953636;774852;439931;1124950;1131464;10;0;SPECTRE
835323163545;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;336;1955866;775907;440941;1127784;1131998;211;0;SPECTRE
835323180473;32103;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005bdd;336;3370004;1374679;860328;2099552;2126147;451;0;SPECTRE
835324441416;369847;"MAF";"INTERVAL";"PROBE";4;63;0x00005bdd;337;42373867;16848302;9663596;24619975;24685240;5811;0;SPECTRE
835324441434;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005bdd;337;774;657;446;1067;0;130;0;SPECTRE
835324441519;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005bdd;337;3853;1863;1251;3134;1843;160;0;SPECTRE
835324441623;163;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005bdd;337;345;303;201;618;17;31;0;SPECTRE
835324441793;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005bdd;337;8881;2427;1705;7639;3897;75;0;SPECTRE
835324441900;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005bdd;337;357;279;213;599;0;32;0;SPECTRE
835324441933;17101;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;337;1958354;777658;443102;1135119;1131136;823;0;SPECTRE
835324459039;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;337;1951284;773947;439961;1124785;1130074;13;0;SPECTRE
835324475899;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;337;1957132;776694;442680;1132563;1131351;579;0;SPECTRE
835324492882;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;337;1952235;774254;440010;1124674;1130847;12;0;SPECTRE
835324509744;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;337;1956843;776476;442399;1131389;1131692;463;0;SPECTRE
835324526708;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;337;1953856;775078;440960;1127591;1131001;192;0;SPECTRE
835324543614;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;337;1951432;773986;440030;1124431;1130297;7;0;SPECTRE
835324560472;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;337;1957976;776875;442543;1132296;1132102;415;0;SPECTRE
835324577450;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;337;1955290;775317;440182;1125349;1132630;18;0;SPECTRE
835324594331;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;337;1954568;775075;441643;1127896;1131140;205;0;SPECTRE
835324611246;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;337;1951604;774020;439941;1124217;1130479;9;0;SPECTRE
835324628104;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;337;1957389;776691;442409;1131643;1131777;379;0;SPECTRE
835324645062;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;337;1953777;774778;440015;1124972;1131784;17;0;SPECTRE
835324661934;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;337;1953553;774774;440910;1127002;1130844;184;0;SPECTRE
835324678833;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;337;1952818;774542;440058;1124552;1131283;8;0;SPECTRE
835324695697;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;337;1957383;776770;442515;1132086;1131686;380;0;SPECTRE
835324712660;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;337;1951736;774255;440086;1124702;1130587;10;0;SPECTRE
835324729524;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;337;1956444;776251;442313;1131077;1131445;429;0;SPECTRE
835324746482;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;337;1953523;774503;440126;1124558;1131675;10;0;SPECTRE
835324763351;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;337;1952517;774744;440878;1127190;1130227;189;0;SPECTRE
835324780257;31001;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005bdd;337;3259454;1328517;830442;2027976;2055426;532;0;SPECTRE
835326041417;368719;"MAF";"INTERVAL";"PROBE";4;63;0x00005bdd;338;42285650;16810935;9634028;24543499;24634576;5239;0;SPECTRE
835326041436;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005bdd;338;768;653;445;1057;0;131;0;SPECTRE
835326041516;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005bdd;338;3799;1833;1237;3070;1846;159;0;SPECTRE
835326041626;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005bdd;338;350;305;199;603;17;24;0;SPECTRE
835326041653;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005bdd;338;8867;2439;1706;7702;3869;71;0;SPECTRE
835326041757;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005bdd;338;359;289;215;614;0;36;0;SPECTRE
835326041786;17090;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;338;1961145;778286;443236;1134694;1133375;767;0;SPECTRE
835326058880;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;338;1955418;775415;440345;1125937;1132572;13;0;SPECTRE
835326075764;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;338;1955793;775704;441111;1127860;1132072;214;0;SPECTRE
835326092682;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;338;1954454;774905;440232;1124837;1132165;8;0;SPECTRE
835326109552;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;338;1959104;777339;442597;1132094;1132905;408;0;SPECTRE
835326126526;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;338;1959875;777639;442994;1133469;1133012;552;0;SPECTRE
835326143521;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;338;1954008;774973;440164;1124652;1132136;27;0;SPECTRE
835326160394;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;338;1959809;777393;442680;1132165;1133471;493;0;SPECTRE
835326177384;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;338;1954694;775100;440259;1124755;1132526;18;0;SPECTRE
835326194263;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;338;1955579;775633;441073;1127625;1132081;197;0;SPECTRE
835326211181;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;338;1953840;774874;440211;1124629;1131940;9;0;SPECTRE
835326228056;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;338;1957191;776710;442474;1131307;1132097;388;0;SPECTRE
835326245020;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;338;1956559;775753;440341;1125370;1133620;17;0;SPECTRE
835326261910;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;338;1956539;776064;441114;1127825;1132898;196;0;SPECTRE
835326278832;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;338;1955332;775507;440288;1125117;1132911;9;0;SPECTRE
835326295716;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;338;1956158;776180;442462;1130819;1131536;385;0;SPECTRE
835326312673;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;338;1952850;774537;440202;1124430;1131440;10;0;SPECTRE
835326329543;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;338;1955977;776041;441131;1127897;1132307;191;0;SPECTRE
835326346466;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;338;1952751;774690;440158;1124551;1131363;5;0;SPECTRE
835326363337;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;338;1955645;776243;442382;1130983;1131110;388;0;SPECTRE
835326380295;29836;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005bdd;338;3139037;1279207;798690;1949939;1981307;253;0;SPECTRE
835327641420;367805;"MAF";"INTERVAL";"PROBE";4;63;0x00005bdd;339;42152292;16758502;9608478;24481361;24543084;6271;0;SPECTRE
835327641439;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005bdd;339;757;632;444;1047;0;122;0;SPECTRE
835327641520;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005bdd;339;3951;1906;1257;3162;1907;162;0;SPECTRE
835327641630;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005bdd;339;350;305;199;602;17;23;0;SPECTRE
835327641658;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005bdd;339;8914;2417;1696;7716;3948;70;0;SPECTRE
835327641761;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005bdd;339;332;275;210;563;0;27;0;SPECTRE
835327641791;17089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;339;1958586;777611;443077;1134392;1131405;761;0;SPECTRE
835327658884;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;339;1952738;774740;440204;1125513;1130613;14;0;SPECTRE
835327675757;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;339;1956448;776389;442404;1131487;1130942;461;0;SPECTRE
835327692724;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;339;1953286;774719;440152;1125004;1131191;11;0;SPECTRE
835327709597;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;339;1957349;776328;441163;1128318;1132752;193;0;SPECTRE
835327726522;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;339;1953693;775495;442342;1130686;1129534;365;0;SPECTRE
835327743465;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;339;1948694;773421;440027;1123900;1128560;18;0;SPECTRE
835327760318;17109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;339;1956626;776411;442369;1131284;1131393;555;0;SPECTRE
835327777432;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;339;1951266;773980;440003;1124232;1130401;17;0;SPECTRE
835327794292;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;339;1957453;776681;442607;1132279;1131585;538;0;SPECTRE
835327811270;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;339;1954055;774455;440090;1124330;1132043;28;0;SPECTRE
835327828136;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;339;1955804;775997;442342;1130772;1131055;451;0;SPECTRE
835327845092;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;339;1953466;774640;440102;1124692;1131565;19;0;SPECTRE
835327861963;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;339;1958301;776760;442447;1131281;1132621;416;0;SPECTRE
835327878927;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;339;1953344;774445;440101;1124379;1131602;13;0;SPECTRE
835327895792;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;339;1955312;775974;442303;1131122;1130572;420;0;SPECTRE
835327912754;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;339;1953414;774778;440113;1124816;1131599;10;0;SPECTRE
835327929630;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;339;1954413;775194;441734;1127758;1131184;195;0;SPECTRE
835327946552;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;339;1953995;774818;440121;1124661;1131998;7;0;SPECTRE
835327963425;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;339;1952252;775075;442195;1129945;1128918;374;0;SPECTRE
835327980362;28859;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005bdd;339;3037107;1237534;772241;1886661;1915679;492;0;SPECTRE
835329241408;367083;"MAF";"INTERVAL";"PROBE";4;63;0x00005bdd;340;42129211;16746290;9582482;24442578;24524843;5191;0;SPECTRE
835329241425;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005bdd;340;755;645;444;1035;0;117;0;SPECTRE
835329241502;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005bdd;340;3761;1840;1243;3111;1810;166;0;SPECTRE
835329241607;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005bdd;340;350;305;199;603;17;24;0;SPECTRE
835329241635;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005bdd;340;8924;2443;1711;7769;3926;74;0;SPECTRE
835329241742;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005bdd;340;358;279;211;599;0;29;0;SPECTRE
835329241770;17106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;340;1962423;779083;443255;1136157;1133498;782;0;SPECTRE
835329258880;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bdd;340;1958635;776811;440385;1127363;1134201;13;0;SPECTRE
