TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
851801628435;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d99;281;0;3;742;658;240;734;0;NOSTRESS
851801628462;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d99;281;1;1;10404;8035;420;10396;0;NOSTRESS
851801628569;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d99;281;0;0;699;668;204;691;0;NOSTRESS
851801628596;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;281;164;37;2423899;1880089;5640;2423891;0;NOSTRESS
851801645738;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;281;8;0;2416384;1868181;8;2416390;0;NOSTRESS
851801662592;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;281;128;4;2423657;1876376;788;2423659;0;NOSTRESS
851801679631;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;281;116;3;2421258;1872484;8;2421265;0;NOSTRESS
851801696584;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;281;5;0;2413597;1863063;12;2413603;0;NOSTRESS
851801713420;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;281;108;3;2419965;1871425;8;2419967;0;NOSTRESS
851801730362;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;281;6;0;2413991;1865033;4;2413997;0;NOSTRESS
851801747202;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;281;110;4;2421571;1872910;12;2421573;0;NOSTRESS
851801764151;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;281;7;0;2414656;1866051;8;2414661;0;NOSTRESS
851801780994;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;281;99;3;2421320;1873582;4;2421322;0;NOSTRESS
851801797948;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;281;5;0;2414917;1866466;8;2414923;0;NOSTRESS
851801814796;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;281;108;3;2421529;1872524;252;2421531;0;NOSTRESS
851801831779;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;281;6;0;2417084;1864454;4;2417090;0;NOSTRESS
851801848610;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;281;119;5;2424277;1872100;400;2424272;0;NOSTRESS
851801865605;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;281;7;0;2416165;1863947;8;2416170;0;NOSTRESS
851801882437;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;281;116;3;2422773;1871776;8;2422775;0;NOSTRESS
851801899384;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;281;5;0;2418381;1868052;8;2418387;0;NOSTRESS
851801916233;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;281;114;2;2422042;1873833;40;2422044;0;NOSTRESS
851801933186;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;281;8;0;2414108;1864432;4;2414113;0;NOSTRESS
851801950024;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;281;111;2;2421008;1872668;40;2421007;0;NOSTRESS
851801966987;35830;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d99;281;101;10;4973184;3533478;540;4973175;0;NOSTRESS
851803228215;372973;"MAF";"INTERVAL";"PROBE";4;63;0x00005d99;282;1516;152;53175352;40758785;12664;53175351;0;NOSTRESS
851803228243;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d99;282;2;13;1599;1550;1008;1597;0;NOSTRESS
851803228314;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d99;282;6;5;5408;5072;920;5400;0;NOSTRESS
851803228427;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d99;282;0;3;743;657;200;735;0;NOSTRESS
851803228453;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d99;282;2;4;10518;8325;488;10510;0;NOSTRESS
851803228562;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d99;282;0;1;711;728;256;703;0;NOSTRESS
851803228590;17081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;282;157;45;2424688;1876974;5080;2424681;0;NOSTRESS
851803245676;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;282;6;0;2416447;1864596;32;2416453;0;NOSTRESS
851803262512;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;282;104;5;2419151;1864524;200;2419153;0;NOSTRESS
851803279447;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;282;110;3;2422036;1869869;112;2422043;0;NOSTRESS
851803296399;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;282;9;0;2416988;1864775;8;2416994;0;NOSTRESS
851803313236;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;282;133;6;2424714;1872624;568;2424716;0;NOSTRESS
851803330259;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;282;4;0;2414848;1864135;8;2414854;0;NOSTRESS
851803347099;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;282;108;3;2418726;1867973;60;2418728;0;NOSTRESS
851803364044;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;282;5;0;2414421;1864510;8;2414427;0;NOSTRESS
851803380884;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;282;103;3;2421416;1872203;8;2421418;0;NOSTRESS
851803397828;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;282;14;0;2413601;1861713;16;2413619;0;NOSTRESS
851803414832;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;282;104;4;2419910;1870092;72;2419912;0;NOSTRESS
851803431790;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;282;5;0;2412475;1860781;4;2412481;0;NOSTRESS
851803448613;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;282;106;3;2418800;1868238;32;2418802;0;NOSTRESS
851803465541;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;282;5;0;2413814;1862703;4;2413820;0;NOSTRESS
851803482370;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;282;101;4;2421403;1868637;60;2421405;0;NOSTRESS
851803499328;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;282;5;0;2413626;1860032;4;2413632;0;NOSTRESS
851803516142;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;282;101;3;2421278;1868516;236;2421280;0;NOSTRESS
851803533091;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;282;5;0;2416136;1863440;4;2416142;0;NOSTRESS
851803549920;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;282;113;3;2421218;1867496;12;2421217;0;NOSTRESS
851803566859;34324;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d99;282;105;11;4770609;3389338;516;4770598;0;NOSTRESS
851804828183;372112;"MAF";"INTERVAL";"PROBE";4;63;0x00005d99;283;1448;115;53010535;40754984;10348;53010534;0;NOSTRESS
851804828211;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d99;283;2;11;1553;1339;896;1551;0;NOSTRESS
851804828285;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d99;283;3;3;5352;4657;924;5344;0;NOSTRESS
851804828401;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d99;283;0;3;742;590;360;734;0;NOSTRESS
851804828431;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d99;283;2;1;10429;8231;404;10421;0;NOSTRESS
851804828542;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d99;283;0;0;685;629;188;677;0;NOSTRESS
851804828570;17082;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;283;136;20;2425178;1879295;5192;2425170;0;NOSTRESS
851804845657;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;283;5;0;2417727;1868612;8;2417733;0;NOSTRESS
851804862511;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;283;114;5;2422988;1877854;340;2422973;0;NOSTRESS
851804879496;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;283;117;8;2420507;1873281;36;2420496;0;NOSTRESS
851804896448;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;283;4;0;2416671;1869285;8;2416677;0;NOSTRESS
851804913308;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;283;98;3;2422226;1877077;32;2422211;0;NOSTRESS
851804930296;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;283;5;0;2414965;1867830;4;2414971;0;NOSTRESS
851804947146;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;283;106;6;2421151;1874513;256;2421136;0;NOSTRESS
851804964141;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;283;5;0;2416076;1869445;4;2416082;0;NOSTRESS
851804981001;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;283;112;8;2423345;1877682;512;2423330;0;NOSTRESS
851804998028;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;283;5;0;2414784;1866502;12;2414790;0;NOSTRESS
851805014877;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;283;115;4;2420707;1872851;44;2420709;0;NOSTRESS
851805031830;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;283;4;0;2416014;1869318;4;2416020;0;NOSTRESS
851805048689;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;283;95;2;2421229;1874638;24;2421231;0;NOSTRESS
851805065677;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;283;6;0;2414398;1867138;8;2414404;0;NOSTRESS
851805082529;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;283;100;3;2422478;1876676;228;2422480;0;NOSTRESS
851805099517;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;283;5;0;2415263;1868571;4;2415269;0;NOSTRESS
851805116370;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;283;114;2;2421405;1875303;4;2421407;0;NOSTRESS
851805133330;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;283;4;0;2415757;1868589;8;2415762;0;NOSTRESS
851805150188;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;283;105;3;2421926;1875547;32;2421925;0;NOSTRESS
851805167198;33093;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d99;283;134;7;4588021;3271934;684;4588011;0;NOSTRESS
851806428167;362731;"MAF";"INTERVAL";"PROBE";4;63;0x00005d99;284;1476;114;51726292;39794529;11528;51726292;0;NOSTRESS
851806428195;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d99;284;4;14;1522;1313;816;1520;0;NOSTRESS
851806428270;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d99;284;3;3;5310;4593;844;5302;0;NOSTRESS
851806428383;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d99;284;0;3;751;617;212;743;0;NOSTRESS
851806428410;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d99;284;1;1;10471;8116;404;10463;0;NOSTRESS
851806428522;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d99;284;0;2;692;651;208;684;0;NOSTRESS
851806428553;17067;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;284;118;24;2424267;1875917;4844;2424259;0;NOSTRESS
851806445625;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;284;5;0;2417954;1868656;8;2417960;0;NOSTRESS
851806462481;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;284;121;5;2422998;1873734;76;2423000;0;NOSTRESS
851806479436;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;284;107;3;2425190;1876968;76;2425197;0;NOSTRESS
851806496436;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;284;4;0;2416785;1866729;4;2416791;0;NOSTRESS
851806513280;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;284;103;2;2422480;1872516;140;2422482;0;NOSTRESS
851806530244;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;284;5;0;2417218;1866459;4;2417224;0;NOSTRESS
851806547092;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;284;110;3;2423274;1873015;108;2423276;0;NOSTRESS
851806564059;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;284;7;0;2416397;1865511;4;2416403;0;NOSTRESS
851806580900;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;284;119;3;2424214;1876095;56;2424216;0;NOSTRESS
851806597888;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;284;6;0;2415463;1864450;8;2415469;0;NOSTRESS
851806614723;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;284;114;3;2422318;1872644;104;2422320;0;NOSTRESS
851806631691;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;284;4;0;2417165;1867452;8;2417170;0;NOSTRESS
851806648539;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;284;134;4;2423660;1875299;472;2423662;0;NOSTRESS
851806665576;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;284;3;0;2413911;1864293;4;2413917;0;NOSTRESS
851806682417;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;284;100;2;2421522;1873933;16;2421524;0;NOSTRESS
851806699376;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;284;3;0;2413657;1864543;4;2413663;0;NOSTRESS
851806716218;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;284;99;2;2422069;1874702;4;2422069;0;NOSTRESS
851806733178;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;284;6;0;2414486;1866960;8;2414485;0;NOSTRESS
851806750029;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;284;101;3;2419480;1869380;8;2419479;0;NOSTRESS
851806766983;23911;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d99;284;109;10;3292977;2350940;540;3292979;0;NOSTRESS
851808028255;425215;"MAF";"INTERVAL";"PROBE";4;63;0x00005d99;285;1816;128;60496994;45692648;14398;60496990;0;NOSTRESS
851808028285;93;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d99;285;3;13;1613;1565;1360;1611;0;NOSTRESS
851808028383;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d99;285;3;5;5498;5345;1184;5490;0;NOSTRESS
851808028504;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d99;285;0;3;741;640;212;733;0;NOSTRESS
851808028531;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d99;285;2;2;10546;8600;488;10538;0;NOSTRESS
851808028648;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d99;285;0;1;717;734;264;709;0;NOSTRESS
851808028681;17170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;285;176;36;2428492;1884339;6845;2428485;0;NOSTRESS
851808045856;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;285;5;0;2416622;1865890;4;2416628;0;NOSTRESS
851808062702;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;285;118;5;2423710;1875410;344;2423711;0;NOSTRESS
851808079684;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;285;117;3;2422355;1871718;184;2422362;0;NOSTRESS
851808096638;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;285;3;0;2417353;1864972;4;2417359;0;NOSTRESS
851808113479;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;285;117;4;2421147;1870874;196;2421148;0;NOSTRESS
851808130450;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;285;5;0;2416729;1864661;8;2416735;0;NOSTRESS
851808147291;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;285;136;4;2424050;1873788;196;2424052;0;NOSTRESS
851808164292;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;285;6;0;2417187;1865584;8;2417192;0;NOSTRESS
851808181136;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;285;109;4;2423747;1873989;176;2423748;0;NOSTRESS
851808198118;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;285;7;0;2417209;1866350;8;2417215;0;NOSTRESS
851808214964;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;285;135;2;2425320;1875092;146;2425322;0;NOSTRESS
851808231976;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;285;4;0;2418900;1867547;8;2418906;0;NOSTRESS
851808248829;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;285;129;3;2424750;1873932;291;2424752;0;NOSTRESS
851808265833;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;285;4;0;2418954;1869196;8;2418960;0;NOSTRESS
851808282693;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;285;113;4;2423538;1871989;668;2423540;0;NOSTRESS
851808299679;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;285;5;0;2417297;1864788;4;2417303;0;NOSTRESS
851808316524;17045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;285;133;7;2426686;1876734;972;2426688;0;NOSTRESS
851808333573;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;285;4;0;2417147;1865142;12;2417152;0;NOSTRESS
851808350417;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;285;116;3;2422918;1871452;20;2422917;0;NOSTRESS
851808367385;86080;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d99;285;307;14;12034771;8244722;624;12034765;0;NOSTRESS
851809628267;434867;"MAF";"INTERVAL";"PROBE";4;63;0x00005d99;286;1662;121;61876333;46588649;11752;61876328;0;NOSTRESS
851809628293;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d99;286;3;13;1609;1554;1184;1607;0;NOSTRESS
851809628382;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d99;286;4;5;5429;5160;976;5421;0;NOSTRESS
851809628494;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d99;286;0;3;742;667;232;734;0;NOSTRESS
851809628521;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d99;286;2;1;10506;8414;460;10498;0;NOSTRESS
851809628635;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d99;286;0;0;701;700;216;693;0;NOSTRESS
851809628663;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;286;157;27;2426326;1882300;6712;2426318;0;NOSTRESS
851809645797;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;286;4;0;2416895;1865899;4;2416901;0;NOSTRESS
851809662647;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;286;107;5;2421696;1871059;108;2421698;0;NOSTRESS
851809679601;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;286;113;3;2422447;1871978;12;2422454;0;NOSTRESS
851809696551;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;286;5;0;2416860;1865511;4;2416866;0;NOSTRESS
851809713397;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;286;108;3;2421919;1869865;8;2421921;0;NOSTRESS
851809730336;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;286;6;0;2416917;1865504;4;2416923;0;NOSTRESS
851809747182;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;286;114;2;2421774;1869534;172;2421776;0;NOSTRESS
851809764142;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;286;5;0;2415985;1864182;8;2415991;0;NOSTRESS
851809780979;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;286;117;3;2423168;1872513;160;2423170;0;NOSTRESS
851809797931;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;286;6;0;2415575;1865363;8;2415581;0;NOSTRESS
851809814772;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;286;105;3;2422415;1870636;132;2422417;0;NOSTRESS
851809831751;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;286;4;0;2416935;1864024;16;2416941;0;NOSTRESS
851809848588;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;286;94;3;2422640;1871674;104;2422642;0;NOSTRESS
851809865554;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;286;7;0;2416666;1863770;4;2416672;0;NOSTRESS
851809882392;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;286;112;3;2421201;1869292;12;2421203;0;NOSTRESS
851809899326;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;286;5;0;2417148;1868424;8;2417154;0;NOSTRESS
851809916181;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;286;97;3;2420146;1868375;24;2420148;0;NOSTRESS
851809933146;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;286;4;0;2416796;1865611;8;2416803;0;NOSTRESS
851809949987;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;286;107;3;2421591;1869264;108;2421590;0;NOSTRESS
851809966960;96169;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d99;286;323;14;13443423;9179880;936;13443414;0;NOSTRESS
851811228205;447607;"MAF";"INTERVAL";"PROBE";4;63;0x00005d99;287;1714;128;63639524;47780077;12764;63639524;0;NOSTRESS
851811228231;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d99;287;1;11;1544;1341;952;1542;0;NOSTRESS
851811228309;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d99;287;3;3;5319;4685;888;5311;0;NOSTRESS
851811228417;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d99;287;0;3;740;608;248;732;0;NOSTRESS
851811228444;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d99;287;3;2;10455;8263;460;10449;0;NOSTRESS
851811228550;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d99;287;0;2;690;624;252;682;0;NOSTRESS
851811228578;17074;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;287;134;25;2423614;1875986;5176;2423606;0;NOSTRESS
851811245657;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;287;5;0;2417692;1868809;8;2417698;0;NOSTRESS
851811262517;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;287;117;5;2423189;1873707;28;2423174;0;NOSTRESS
851811279478;17169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;287;119;4;2423935;1875903;40;2423939;0;NOSTRESS
851811296652;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;287;6;0;2416744;1867064;8;2416750;0;NOSTRESS
851811313504;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;287;127;7;2424645;1875009;20;2424640;0;NOSTRESS
851811330488;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;287;4;0;2415476;1864193;8;2415482;0;NOSTRESS
851811347329;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;287;108;5;2421294;1871374;8;2421296;0;NOSTRESS
851811364278;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;287;4;0;2416070;1864787;8;2416076;0;NOSTRESS
851811381120;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;287;110;4;2421407;1870343;8;2421409;0;NOSTRESS
851811398060;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;287;5;0;2415497;1864655;8;2415503;0;NOSTRESS
851811414904;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;287;122;3;2422277;1873383;96;2422279;0;NOSTRESS
851811431878;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;287;7;0;2417240;1866921;8;2417246;0;NOSTRESS
851811448727;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;287;107;3;2421592;1871954;112;2421594;0;NOSTRESS
851811465679;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;287;4;0;2416733;1865811;8;2416739;0;NOSTRESS
851811482523;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;287;107;3;2422490;1871936;116;2422492;0;NOSTRESS
851811499476;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;287;5;0;2415655;1864765;4;2415661;0;NOSTRESS
851811516319;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;287;108;4;2423250;1875052;120;2423252;0;NOSTRESS
851811533287;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;287;3;0;2417438;1868562;8;2417443;0;NOSTRESS
851811550142;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;287;109;3;2422780;1872905;36;2422779;0;NOSTRESS
851811567109;108699;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d99;287;301;14;15201755;10341839;800;15201749;0;NOSTRESS
851812828174;461867;"MAF";"INTERVAL";"PROBE";4;63;0x00005d99;288;1721;114;65697045;49058146;9304;65697044;0;NOSTRESS
851812828197;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d99;288;2;11;1529;1359;916;1527;0;NOSTRESS
851812828270;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d99;288;3;2;5383;4784;920;5375;0;NOSTRESS
851812828376;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d99;288;0;3;746;599;204;738;0;NOSTRESS
851812828402;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d99;288;1;1;10499;8397;392;10491;0;NOSTRESS
851812828512;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d99;288;0;0;674;616;188;666;0;NOSTRESS
851812828538;17100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;288;131;23;2423468;1875266;5356;2423460;0;NOSTRESS
851812845643;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;288;6;0;2416936;1864650;8;2416942;0;NOSTRESS
851812862482;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d99;288;113;4;2422654;1870776;24;2422640;0;NOSTRESS
