TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
824093012629;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;358;2424849;351;114;2778;8;0;0;SPECTRE
824093029550;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;358;2422883;152;64;1975;0;0;0;SPECTRE
824093046437;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;358;2428353;457;200;3205;8;1;0;SPECTRE
824093063404;127682;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005aae;358;17914525;541;193;3470;185;64;0;SPECTRE
824094324160;461495;"MAF";"INTERVAL";"PROBE";4;63;0x00005aae;359;65725143;6985;2938;60332;1686;642;0;SPECTRE
824094324186;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005aae;359;1570;52;22;465;211;89;0;SPECTRE
824094324275;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005aae;359;5319;34;12;444;147;45;0;SPECTRE
824094324379;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005aae;359;756;12;3;83;41;19;0;SPECTRE
824094324407;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005aae;359;10481;31;17;241;88;37;0;SPECTRE
824094324514;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005aae;359;688;9;3;99;34;16;0;SPECTRE
824094324542;17102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;359;2429484;479;372;5009;770;315;0;SPECTRE
824094341649;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;359;2422174;154;84;2015;0;0;0;SPECTRE
824094358530;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;359;2424652;362;122;2813;11;3;0;SPECTRE
824094375454;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;359;2420815;153;59;1977;0;1;0;SPECTRE
824094392325;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;359;2425538;442;207;3281;12;3;0;SPECTRE
824094409281;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;359;2418498;153;56;2009;0;0;0;SPECTRE
824094426148;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;359;2426353;498;228;3755;13;3;0;SPECTRE
824094443131;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;359;2420898;153;55;2002;0;0;0;SPECTRE
824094460011;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;359;2426824;450;212;3452;18;2;0;SPECTRE
824094476970;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;359;2421917;153;56;2001;0;1;0;SPECTRE
824094493843;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;359;2426876;446;202;3334;8;1;0;SPECTRE
824094510799;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;359;2423310;352;76;2802;10;1;0;SPECTRE
824094527708;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;359;2420854;154;103;1985;0;0;0;SPECTRE
824094544574;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;359;2426928;463;137;3351;53;20;0;SPECTRE
824094561537;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;359;2421414;154;126;1991;0;1;0;SPECTRE
824094578407;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;359;2423088;360;89;2852;29;5;0;SPECTRE
824094595312;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;359;2422281;153;91;1978;0;0;0;SPECTRE
824094612189;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;359;2425360;468;163;3311;21;1;0;SPECTRE
824094629129;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;359;2422920;154;95;2013;0;0;0;SPECTRE
824094646008;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;359;2423198;351;121;2767;8;1;0;SPECTRE
824094662925;122726;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005aae;359;17214113;512;182;3217;154;61;0;SPECTRE
824095924161;452283;"MAF";"INTERVAL";"PROBE";4;63;0x00005aae;360;64396581;6977;2923;60790;1922;821;0;SPECTRE
824095924188;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005aae;360;1538;49;25;443;195;90;0;SPECTRE
824095924276;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005aae;360;5313;35;13;447;139;58;0;SPECTRE
824095924382;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005aae;360;755;10;3;72;37;21;0;SPECTRE
824095924408;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005aae;360;10500;31;16;237;82;35;0;SPECTRE
824095924521;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005aae;360;674;8;2;86;33;18;0;SPECTRE
824095924551;17082;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;360;2425743;481;373;4984;724;356;0;SPECTRE
824095941638;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;360;2418213;152;83;2015;0;1;0;SPECTRE
824095958496;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;360;2421248;357;121;2815;20;7;0;SPECTRE
824095975406;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;360;2416998;151;59;1998;2;0;0;SPECTRE
824095992257;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;360;2425178;443;207;3328;12;4;0;SPECTRE
824096009208;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;360;2416818;151;55;2003;0;3;0;SPECTRE
824096026054;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;360;2418878;359;127;2738;8;1;0;SPECTRE
824096042944;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;360;2418632;151;54;1985;0;1;0;SPECTRE
824096059802;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;360;2424301;468;217;3366;30;10;0;SPECTRE
824096076760;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;360;2418811;151;55;1985;0;1;0;SPECTRE
824096093618;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;360;2423149;505;219;3791;33;6;0;SPECTRE
824096110573;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;360;2422533;453;114;3459;11;0;0;SPECTRE
824096127513;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;360;2417455;152;145;2010;0;1;0;SPECTRE
824096144368;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;360;2419982;364;86;2797;21;1;0;SPECTRE
824096161269;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;360;2417217;151;95;1983;0;1;0;SPECTRE
824096178123;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;360;2423537;457;138;3218;9;0;0;SPECTRE
824096195064;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;360;2417865;160;125;2070;1;3;0;SPECTRE
824096212039;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;360;2421500;451;160;3586;13;3;0;SPECTRE
824096228978;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;360;2418024;152;97;2019;0;1;0;SPECTRE
824096245834;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;360;2423962;452;194;3342;8;1;0;SPECTRE
824096262783;113657;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005aae;360;15947938;336;72;2155;119;33;0;SPECTRE
824097524169;441403;"MAF";"INTERVAL";"PROBE";4;63;0x00005aae;361;62900566;6804;2806;58933;1582;638;0;SPECTRE
824097524191;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005aae;361;1570;53;22;465;209;93;0;SPECTRE
824097524284;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005aae;361;5371;34;10;442;147;58;0;SPECTRE
824097524388;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005aae;361;751;14;6;81;42;19;0;SPECTRE
824097524415;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005aae;361;10363;31;15;225;81;35;0;SPECTRE
824097524522;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005aae;361;672;9;4;86;31;18;0;SPECTRE
824097524549;17068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;361;2424353;480;376;5052;768;353;0;SPECTRE
824097541622;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;361;2417720;170;84;2013;0;1;0;SPECTRE
824097558478;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;361;2420402;359;122;2862;27;13;0;SPECTRE
824097575373;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;361;2418734;154;59;1981;0;0;0;SPECTRE
824097592229;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;361;2423308;438;206;3291;14;2;0;SPECTRE
824097609170;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;361;2416742;154;56;2013;0;1;0;SPECTRE
824097626019;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;361;2420039;362;127;2778;8;0;0;SPECTRE
824097642906;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;361;2418524;153;56;1975;0;0;0;SPECTRE
824097659750;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;361;2423750;465;214;3333;22;8;0;SPECTRE
824097676707;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;361;2416994;153;55;2001;0;1;0;SPECTRE
824097693549;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;361;2420086;358;122;2816;23;1;0;SPECTRE
824097710442;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;361;2422029;444;107;3234;11;0;0;SPECTRE
824097727371;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;361;2417851;154;146;2019;0;0;0;SPECTRE
824097744217;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;361;2423172;497;135;3691;13;0;0;SPECTRE
824097761164;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;361;2415950;154;139;2015;0;1;0;SPECTRE
824097778005;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;361;2422127;451;137;3418;9;0;0;SPECTRE
824097794936;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;361;2417351;154;119;2014;0;0;0;SPECTRE
824097811785;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;361;2419107;358;95;2754;8;1;0;SPECTRE
824097828668;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;361;2417952;153;84;1991;0;0;0;SPECTRE
824097845517;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;361;2422553;451;182;3224;8;0;0;SPECTRE
824097862447;103120;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005aae;361;14464222;319;77;2090;112;16;0;SPECTRE
824099124175;432067;"MAF";"INTERVAL";"PROBE";4;63;0x00005aae;362;61553798;6946;2905;60026;2320;913;0;SPECTRE
824099124208;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005aae;362;1543;49;27;438;237;113;0;SPECTRE
824099124297;117;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005aae;362;5374;35;13;458;193;83;0;SPECTRE
824099124419;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005aae;362;757;10;3;77;44;19;0;SPECTRE
824099124450;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005aae;362;10502;32;17;224;94;49;0;SPECTRE
824099124563;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005aae;362;694;8;2;102;45;25;0;SPECTRE
824099124596;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;362;2428742;528;389;5354;1135;460;0;SPECTRE
824099141728;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;362;2422278;152;83;1999;0;0;0;SPECTRE
824099158614;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;362;2426865;452;198;3516;15;4;0;SPECTRE
824099175586;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;362;2419574;155;64;2027;4;0;0;SPECTRE
824099192445;17052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;362;2428673;544;260;4058;234;85;0;SPECTRE
824099209501;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;362;2420586;152;57;2004;0;0;0;SPECTRE
824099226371;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;362;2422219;373;128;2902;32;3;0;SPECTRE
824099243283;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;362;2420157;152;55;1977;0;0;0;SPECTRE
824099260152;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;362;2425117;458;212;3295;14;2;0;SPECTRE
824099277108;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;362;2421096;152;56;1983;0;0;0;SPECTRE
824099293983;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;362;2422091;352;123;2747;10;1;0;SPECTRE
824099310892;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;362;2425283;456;117;3224;8;1;0;SPECTRE
824099327840;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;362;2420069;152;141;2010;0;1;0;SPECTRE
824099344704;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;362;2422215;361;84;2765;13;0;0;SPECTRE
824099361613;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;362;2418809;152;96;1969;0;1;0;SPECTRE
824099378472;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;362;2424255;459;139;3238;12;3;0;SPECTRE
824099395414;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;362;2419576;151;117;2001;0;1;0;SPECTRE
824099412279;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;362;2420407;346;99;2752;8;0;0;SPECTRE
824099429175;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;362;2419317;153;79;1997;0;0;0;SPECTRE
824099446039;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;362;2425234;451;195;3196;8;1;0;SPECTRE
824099462987;93251;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005aae;362;13063406;376;102;2607;159;39;0;SPECTRE
824100724167;423778;"MAF";"INTERVAL";"PROBE";4;63;0x00005aae;363;60327882;6911;2803;59487;2236;996;0;SPECTRE
824100724192;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005aae;363;1548;52;25;443;212;98;0;SPECTRE
824100724281;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005aae;363;5351;35;15;452;157;72;0;SPECTRE
824100724391;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005aae;363;756;13;4;78;41;17;0;SPECTRE
824100724422;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005aae;363;10386;36;18;238;88;40;0;SPECTRE
824100724533;169;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005aae;363;700;20;4;141;42;23;0;SPECTRE
824100724707;17193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;363;2431500;585;411;5909;954;479;0;SPECTRE
824100741904;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;363;2421688;154;85;2009;0;0;0;SPECTRE
824100758806;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;363;2426781;477;205;3630;38;6;0;SPECTRE
824100775800;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;363;2422180;153;57;2005;0;1;0;SPECTRE
824100792703;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;363;2423578;364;127;2813;9;2;0;SPECTRE
824100809642;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;363;2421652;157;57;1985;0;1;0;SPECTRE
824100826539;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;363;2426296;456;209;3230;8;0;0;SPECTRE
824100843512;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;363;2422236;154;56;2009;0;1;0;SPECTRE
824100860412;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;363;2425094;359;130;2788;8;1;0;SPECTRE
824100877359;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;363;2421962;153;55;1973;0;1;0;SPECTRE
824100894257;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;363;2427637;451;202;3221;8;0;0;SPECTRE
824100911236;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;363;2422339;360;76;2791;10;3;0;SPECTRE
824100928161;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;363;2422703;154;104;1979;0;1;0;SPECTRE
824100945067;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;363;2426475;450;133;3224;8;1;0;SPECTRE
824100962047;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;363;2421397;154;122;2015;0;1;0;SPECTRE
824100978941;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;363;2423751;361;91;2758;8;0;0;SPECTRE
824100995881;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;363;2423360;154;89;1982;0;1;0;SPECTRE
824101012789;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;363;2428546;471;185;3289;14;0;0;SPECTRE
824101029787;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;363;2422806;153;74;2005;0;1;0;SPECTRE
824101046690;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;363;2424406;361;124;2803;19;0;0;SPECTRE
824101063635;84306;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005aae;363;11802764;314;60;1818;101;32;0;SPECTRE
824102324147;415505;"MAF";"INTERVAL";"PROBE";4;63;0x00005aae;364;59248843;6605;2719;57339;1533;673;0;SPECTRE
824102324176;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005aae;364;1557;50;23;458;206;96;0;SPECTRE
824102324266;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005aae;364;5383;34;10;431;138;66;0;SPECTRE
824102324371;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005aae;364;756;10;3;76;38;20;0;SPECTRE
824102324401;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005aae;364;10520;31;13;220;83;42;0;SPECTRE
824102324508;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005aae;364;672;8;2;90;34;18;0;SPECTRE
824102324537;17097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;364;2429784;479;378;5060;793;369;0;SPECTRE
824102341639;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;364;2421489;151;84;2010;0;1;0;SPECTRE
824102358519;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;364;2422789;359;120;2811;18;4;0;SPECTRE
824102375434;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;364;2420724;152;60;1993;0;0;0;SPECTRE
824102392305;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;364;2425939;441;207;3286;8;1;0;SPECTRE
824102409256;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;364;2421121;152;57;2010;0;1;0;SPECTRE
824102426131;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;364;2424147;349;127;2779;11;2;0;SPECTRE
824102443048;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;364;2421512;151;56;1973;0;0;0;SPECTRE
824102459919;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;364;2425501;466;212;3246;8;1;0;SPECTRE
824102476873;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;364;2421385;152;56;2001;0;1;0;SPECTRE
824102493750;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;364;2423472;355;122;2751;8;1;0;SPECTRE
824102510667;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;364;2426521;444;129;3217;10;3;0;SPECTRE
824102527620;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;364;2422288;152;134;2012;0;0;0;SPECTRE
824102544503;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;364;2423533;356;81;2784;27;3;0;SPECTRE
824102561417;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;364;2420965;151;99;1971;0;0;0;SPECTRE
824102578289;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;364;2427278;454;141;3205;11;1;0;SPECTRE
824102595255;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;364;2421215;151;116;2011;0;0;0;SPECTRE
824102612129;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;364;2427987;458;160;3333;8;0;0;SPECTRE
824102629102;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;364;2420560;151;97;2005;0;0;0;SPECTRE
824102645973;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;364;2422691;360;120;2773;8;1;0;SPECTRE
824102662885;76763;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005aae;364;10740144;304;63;1783;77;26;0;SPECTRE
824103924144;408975;"MAF";"INTERVAL";"PROBE";4;63;0x00005aae;365;58302689;6706;2756;58689;1950;824;0;SPECTRE
824103924169;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005aae;365;1554;53;22;458;184;92;0;SPECTRE
824103924257;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005aae;365;5394;34;16;447;138;55;0;SPECTRE
824103924362;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005aae;365;755;12;4;81;42;23;0;SPECTRE
824103924390;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005aae;365;10496;31;14;227;81;33;0;SPECTRE
824103924498;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005aae;365;672;9;3;89;34;15;0;SPECTRE
824103924527;17112;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;365;2427811;471;385;5040;797;354;0;SPECTRE
824103941644;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;365;2420538;153;80;2002;0;0;0;SPECTRE
824103958518;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;365;2422939;367;125;2848;24;4;0;SPECTRE
824103975449;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;365;2418529;154;59;1995;0;1;0;SPECTRE
824103992303;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;365;2423564;441;205;3313;16;5;0;SPECTRE
824104009244;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;365;2418584;154;56;2011;0;1;0;SPECTRE
824104026099;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;365;2422603;351;129;2780;11;1;0;SPECTRE
824104043009;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;365;2420355;153;56;1987;0;0;0;SPECTRE
824104059874;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;365;2425113;457;210;3257;9;1;0;SPECTRE
824104076823;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;365;2419954;162;74;2052;1;3;0;SPECTRE
824104093828;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;365;2425424;445;206;3587;15;4;0;SPECTRE
824104110788;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;365;2422326;349;73;2803;15;3;0;SPECTRE
824104127697;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;365;2419171;154;104;1996;0;0;0;SPECTRE
824104144552;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;365;2425156;461;139;3281;19;4;0;SPECTRE
824104161502;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;365;2419874;154;124;1995;0;1;0;SPECTRE
824104178367;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;365;2422675;355;82;2787;15;1;0;SPECTRE
824104195276;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;365;2419912;154;96;1982;0;0;0;SPECTRE
824104212137;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;365;2425893;465;163;3230;9;0;0;SPECTRE
824104229090;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;365;2417555;154;96;2017;0;4;0;SPECTRE
824104245936;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;365;2421410;356;119;2764;8;1;0;SPECTRE
824104262836;70278;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005aae;365;9824474;301;61;1809;81;27;0;SPECTRE
824105524173;366296;"MAF";"INTERVAL";"PROBE";4;63;0x00005aae;366;52304049;6795;2863;58884;1895;792;0;SPECTRE
824105524196;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005aae;366;1556;47;23;443;187;77;0;SPECTRE
824105524281;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005aae;366;5284;34;12;428;142;45;0;SPECTRE
824105524383;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005aae;366;756;10;3;75;42;16;0;SPECTRE
824105524412;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005aae;366;10517;32;16;218;83;33;0;SPECTRE
824105524521;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005aae;366;672;8;1;80;33;14;0;SPECTRE
824105524550;17196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;366;2429663;573;407;5944;1023;477;0;SPECTRE
824105541751;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;366;2421042;167;88;2014;0;0;0;SPECTRE
824105558650;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;366;2427202;571;262;4160;144;73;0;SPECTRE
824105575676;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;366;2419322;152;61;2007;0;1;0;SPECTRE
824105592549;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;366;2426847;463;207;3445;19;1;0;SPECTRE
824105609537;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;366;2420840;151;57;1987;0;1;0;SPECTRE
824105626422;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005aae;366;2421790;354;128;2862;26;5;0;SPECTRE
