TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
848542964091;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;315;137;5;2423548;1872661;5804;2423552;0;SPECTRE
848542981449;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;315;5;1;2417513;1867442;1600;2417519;0;SPECTRE
848542998338;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;315;187;14;2432141;1887498;4920;2432127;0;SPECTRE
848543015725;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;315;5;2;2415741;1863736;100;2415752;0;SPECTRE
848543032580;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;315;99;6;2423523;1873303;124;2423518;0;SPECTRE
848543049547;42328;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d41;315;82;5;5901293;4157136;604;5901287;0;SPECTRE
848544309811;382651;"MAF";"INTERVAL";"PROBE";4;63;0x00005d41;316;1275;115;54585736;41798462;12406;54585735;0;SPECTRE
848544309839;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d41;316;2;14;1514;1236;1256;1513;0;SPECTRE
848544309928;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d41;316;3;5;5454;4825;1152;5446;0;SPECTRE
848544310048;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d41;316;0;4;746;619;204;738;0;SPECTRE
848544310075;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d41;316;1;3;10364;7962;488;10356;0;SPECTRE
848544310178;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d41;316;0;2;714;639;304;706;0;SPECTRE
848544310211;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;316;136;28;2427901;1879919;6834;2427894;0;SPECTRE
848544327350;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;316;3;1;2419693;1869529;8;2419704;0;SPECTRE
848544344220;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;316;78;3;2421532;1873313;108;2421534;0;SPECTRE
848544361137;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;316;4;1;2418925;1870071;8;2418928;0;SPECTRE
848544378008;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;316;114;1;2426520;1879237;120;2426514;0;SPECTRE
848544394990;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;316;4;1;2419622;1870193;4;2419633;0;SPECTRE
848544411864;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;316;74;3;2423058;1876166;152;2423059;0;SPECTRE
848544428797;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;316;4;1;2419690;1869680;8;2419693;0;SPECTRE
848544445666;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;316;114;2;2425236;1877239;136;2425231;0;SPECTRE
848544462635;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;316;104;5;2425060;1875769;92;2425063;0;SPECTRE
848544479598;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;316;6;1;2419460;1870757;8;2419470;0;SPECTRE
848544496471;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;316;80;2;2422465;1873137;92;2422467;0;SPECTRE
848544513391;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;316;7;1;2420438;1870586;4;2420441;0;SPECTRE
848544530267;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;316;110;1;2424952;1874835;48;2424947;0;SPECTRE
848544547224;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;316;5;1;2420234;1872010;16;2420245;0;SPECTRE
848544564101;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;316;76;5;2422033;1874129;40;2422034;0;SPECTRE
848544581016;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;316;5;1;2419841;1871678;4;2419844;0;SPECTRE
848544597891;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;316;110;5;2427479;1880526;420;2427473;0;SPECTRE
848544614906;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;316;6;1;2420337;1871025;4;2420348;0;SPECTRE
848544631782;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;316;107;7;2426898;1879076;48;2426890;0;SPECTRE
848544648764;43694;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d41;316;68;4;6096749;4286555;648;6096743;0;SPECTRE
848545909774;383396;"MAF";"INTERVAL";"PROBE";4;63;0x00005d41;317;1301;102;54732063;41815455;9760;54732062;0;SPECTRE
848545909801;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d41;317;1;11;1505;1218;912;1504;0;SPECTRE
848545909874;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d41;317;4;6;5358;4618;1060;5350;0;SPECTRE
848545909990;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d41;317;0;4;746;613;192;738;0;SPECTRE
848545910018;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d41;317;1;1;10378;7983;404;10370;0;SPECTRE
848545910122;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d41;317;0;2;709;656;276;701;0;SPECTRE
848545910156;17098;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;317;129;26;2428294;1880009;5348;2428287;0;SPECTRE
848545927259;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;317;5;1;2417851;1865370;12;2417862;0;SPECTRE
848545944105;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;317;127;5;2425825;1874104;60;2425819;0;SPECTRE
848545961078;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;317;5;1;2416454;1862407;4;2416465;0;SPECTRE
848545977911;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;317;95;5;2423747;1871701;76;2423741;0;SPECTRE
848545994856;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;317;4;1;2417177;1863899;8;2417188;0;SPECTRE
848546011694;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;317;75;3;2420654;1868565;156;2420656;0;SPECTRE
848546028584;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;317;10;1;2417450;1863542;8;2417452;0;SPECTRE
848546045422;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;317;109;1;2422333;1868742;60;2422328;0;SPECTRE
848546062347;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;317;103;3;2424002;1871288;56;2424005;0;SPECTRE
848546079303;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;317;5;1;2417936;1865908;8;2417947;0;SPECTRE
848546096150;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;317;72;2;2419085;1866379;32;2419086;0;SPECTRE
848546113030;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;317;4;1;2417661;1864668;8;2417664;0;SPECTRE
848546129869;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;317;103;1;2423298;1871174;40;2423292;0;SPECTRE
848546146802;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;317;6;1;2417612;1864733;8;2417623;0;SPECTRE
848546163642;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;317;76;2;2419259;1866017;104;2419260;0;SPECTRE
848546180523;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;317;5;1;2416937;1863885;8;2416940;0;SPECTRE
848546197359;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;317;107;1;2424109;1871673;56;2424105;0;SPECTRE
848546214295;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;317;5;1;2415477;1860367;8;2415488;0;SPECTRE
848546231115;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;317;78;3;2418621;1863987;44;2418622;0;SPECTRE
848546247984;45182;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d41;317;110;7;6290840;4434215;644;6290831;0;SPECTRE
848547509846;385145;"MAF";"INTERVAL";"PROBE";4;63;0x00005d41;318;1358;131;54914680;41967805;14600;54914679;0;SPECTRE
848547509877;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d41;318;2;14;1613;1603;1288;1611;0;SPECTRE
848547509968;125;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d41;318;5;6;5473;5105;1232;5465;0;SPECTRE
848547510098;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d41;318;1;4;750;629;212;742;0;SPECTRE
848547510125;258;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d41;318;12;4;10434;8113;524;10436;0;SPECTRE
848547510388;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d41;318;0;2;716;703;312;708;0;SPECTRE
848547510422;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;318;157;38;2429311;1883127;6680;2429303;0;SPECTRE
848547527568;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;318;4;1;2418825;1866202;16;2418836;0;SPECTRE
848547544425;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;318;103;4;2424556;1875166;112;2424551;0;SPECTRE
848547561392;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;318;3;1;2417758;1866491;12;2417769;0;SPECTRE
848547578251;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;318;92;5;2422416;1874080;64;2422411;0;SPECTRE
848547595208;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;318;5;1;2417440;1866590;8;2417451;0;SPECTRE
848547612065;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;318;114;5;2425202;1874557;100;2425188;0;SPECTRE
848547629041;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;318;5;1;2418379;1865843;8;2418390;0;SPECTRE
848547645896;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;318;106;3;2424052;1872071;40;2424047;0;SPECTRE
848547662849;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;318;77;3;2420157;1868086;80;2420167;0;SPECTRE
848547679746;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;318;6;1;2419697;1868900;8;2419700;0;SPECTRE
848547696612;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;318;104;2;2424720;1873806;176;2424715;0;SPECTRE
848547713566;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;318;6;1;2417914;1864479;36;2417925;0;SPECTRE
848547730415;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;318;102;2;2424811;1873548;80;2424805;0;SPECTRE
848547747372;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;318;5;1;2417280;1865138;8;2417291;0;SPECTRE
848547764224;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;318;72;1;2420772;1868927;40;2420773;0;SPECTRE
848547781122;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;318;6;1;2417187;1863723;8;2417190;0;SPECTRE
848547797968;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;318;88;1;2423050;1871383;40;2423045;0;SPECTRE
848547814911;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;318;4;1;2417070;1864267;8;2417081;0;SPECTRE
848547831760;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;318;79;2;2420892;1869667;80;2420891;0;SPECTRE
848547848667;46320;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d41;318;89;5;6454297;4535904;636;6454291;0;SPECTRE
848549109816;385804;"MAF";"INTERVAL";"PROBE";4;63;0x00005d41;319;1356;121;55027452;42057810;9956;55027450;0;SPECTRE
848549109841;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d41;319;4;15;1591;1592;1200;1589;0;SPECTRE
848549109926;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d41;319;4;5;5404;5138;1064;5396;0;SPECTRE
848549110044;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d41;319;0;4;750;636;180;742;0;SPECTRE
848549110069;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d41;319;2;2;10415;8071;436;10407;0;SPECTRE
848549110175;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d41;319;0;3;717;702;276;709;0;SPECTRE
848549110207;17113;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;319;151;45;2427606;1881467;5332;2427598;0;SPECTRE
848549127325;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;319;4;1;2416994;1865758;16;2417004;0;SPECTRE
848549144178;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;319;74;8;2419913;1868584;76;2419914;0;SPECTRE
848549161075;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;319;5;1;2418570;1866911;12;2418571;0;SPECTRE
848549177930;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;319;107;1;2425105;1876591;108;2425099;0;SPECTRE
848549194899;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;319;5;1;2416316;1865153;8;2416327;0;SPECTRE
848549211748;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;319;75;2;2419526;1869902;40;2419527;0;SPECTRE
848549228650;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;319;8;1;2417705;1867215;8;2417708;0;SPECTRE
848549245508;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;319;111;1;2423993;1873672;44;2423987;0;SPECTRE
848549262459;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;319;135;3;2424346;1875528;40;2424341;0;SPECTRE
848549279436;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;319;6;1;2416422;1865022;8;2416433;0;SPECTRE
848549296287;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;319;111;2;2422859;1873345;36;2422853;0;SPECTRE
848549313243;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;319;6;1;2416701;1866515;28;2416712;0;SPECTRE
848549330095;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;319;71;2;2419730;1870654;96;2419731;0;SPECTRE
848549347002;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;319;7;1;2416874;1866539;8;2416877;0;SPECTRE
848549363857;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;319;119;1;2424708;1875344;108;2424703;0;SPECTRE
848549380818;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;319;4;1;2416185;1863897;8;2416196;0;SPECTRE
848549397662;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;319;80;1;2418766;1868529;36;2418768;0;SPECTRE
848549414556;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;319;6;1;2417994;1867750;8;2417995;0;SPECTRE
848549431418;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;319;92;1;2421715;1870831;44;2421709;0;SPECTRE
848549448354;47262;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d41;319;104;6;6587832;4624853;580;6587826;0;SPECTRE
848550709814;387188;"MAF";"INTERVAL";"PROBE";4;63;0x00005d41;320;1360;124;55203029;42233989;12228;55203028;0;SPECTRE
848550709837;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d41;320;2;14;1608;1619;996;1606;0;SPECTRE
848550709920;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d41;320;4;6;5443;5110;1060;5435;0;SPECTRE
848550710032;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d41;320;1;4;748;631;184;742;0;SPECTRE
848550710057;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d41;320;4;3;10423;8069;392;10415;0;SPECTRE
848550710157;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d41;320;1;2;713;694;280;707;0;SPECTRE
848550710189;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;320;153;38;2427732;1882712;5220;2427724;0;SPECTRE
848550727336;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;320;5;1;2421688;1873107;8;2421699;0;SPECTRE
848550744227;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;320;72;1;2423587;1875162;64;2423588;0;SPECTRE
848550761155;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;320;5;1;2423031;1875847;8;2423034;0;SPECTRE
848550778054;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;320;114;0;2428174;1881154;76;2428169;0;SPECTRE
848550795052;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;320;4;1;2420952;1871625;8;2420963;0;SPECTRE
848550811930;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;320;68;3;2423791;1875002;108;2423792;0;SPECTRE
848550828858;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;320;6;1;2421231;1871929;8;2421232;0;SPECTRE
848550845738;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;320;115;2;2425563;1875394;124;2425574;0;SPECTRE
848550862866;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;320;78;5;2423922;1875607;44;2423932;0;SPECTRE
848550879799;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;320;6;1;2420287;1870994;4;2420290;0;SPECTRE
848550896675;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;320;96;2;2426064;1876955;40;2426059;0;SPECTRE
848550913639;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;320;4;1;2421621;1872186;24;2421632;0;SPECTRE
848550930523;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;320;133;6;2426353;1877018;36;2426347;0;SPECTRE
848550947509;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;320;4;1;2421282;1871849;8;2421293;0;SPECTRE
848550964391;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;320;119;3;2427569;1880442;36;2427564;0;SPECTRE
848550981379;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;320;4;1;2421442;1872901;20;2421453;0;SPECTRE
848550998266;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;320;75;2;2423621;1874987;80;2423623;0;SPECTRE
848551015196;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;320;2;1;2419847;1869739;8;2419850;0;SPECTRE
848551032068;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;320;114;1;2427560;1879719;48;2427551;0;SPECTRE
848551049054;47944;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d41;320;71;7;6688913;4693891;556;6688907;0;SPECTRE
848552309785;386579;"MAF";"INTERVAL";"PROBE";4;63;0x00005d41;321;1217;85;55172108;42094028;9620;55172107;0;SPECTRE
848552309811;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d41;321;1;9;1521;1236;940;1526;0;SPECTRE
848552309889;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d41;321;3;6;5358;4662;1024;5350;0;SPECTRE
848552310000;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d41;321;0;4;751;631;224;743;0;SPECTRE
848552310027;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d41;321;1;1;10357;7944;440;10349;0;SPECTRE
848552310129;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d41;321;1;1;706;613;276;698;0;SPECTRE
848552310162;17084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;321;134;19;2425275;1874745;5188;2425268;0;SPECTRE
848552327250;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;321;4;1;2418143;1863917;16;2418154;0;SPECTRE
848552344096;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;321;73;3;2419171;1865073;112;2419172;0;SPECTRE
848552360983;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;321;4;1;2416183;1862633;4;2416184;0;SPECTRE
848552377821;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;321;106;0;2423438;1871043;56;2423432;0;SPECTRE
848552394768;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;321;4;1;2417634;1864658;8;2417645;0;SPECTRE
848552411614;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;321;73;5;2419934;1868452;32;2419935;0;SPECTRE
848552428508;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;321;7;1;2418057;1865524;8;2418058;0;SPECTRE
848552445359;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;321;91;0;2422579;1869535;48;2422575;0;SPECTRE
848552462293;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;321;110;3;2423136;1870506;124;2423139;0;SPECTRE
848552479235;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;321;6;1;2416304;1862654;4;2416315;0;SPECTRE
848552496070;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;321;71;1;2419526;1865638;40;2419527;0;SPECTRE
848552512956;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;321;4;1;2417044;1863720;4;2417047;0;SPECTRE
848552529800;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;321;110;1;2422958;1870659;84;2422952;0;SPECTRE
848552546737;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;321;5;1;2417356;1864158;4;2417367;0;SPECTRE
848552563584;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;321;99;1;2422363;1870314;92;2422357;0;SPECTRE
848552580522;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;321;4;1;2416986;1864015;8;2416997;0;SPECTRE
848552597371;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;321;75;2;2418390;1865124;152;2418392;0;SPECTRE
848552614256;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;321;3;1;2415586;1861979;8;2415589;0;SPECTRE
848552631098;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;321;99;2;2422238;1870281;48;2422232;0;SPECTRE
848552648039;48321;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d41;321;72;8;6742340;4726474;504;6742334;0;SPECTRE
848553909770;386858;"MAF";"INTERVAL";"PROBE";4;63;0x00005d41;322;1277;101;55186475;42112694;11312;55186475;0;SPECTRE
848553909793;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d41;322;1;10;1501;1206;808;1500;0;SPECTRE
848553909866;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d41;322;3;6;5342;4624;940;5334;0;SPECTRE
848553909975;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d41;322;0;4;749;612;184;741;0;SPECTRE
848553910002;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d41;322;1;1;10473;8161;360;10465;0;SPECTRE
848553910107;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d41;322;0;1;675;572;292;667;0;SPECTRE
848553910140;17063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;322;125;22;2422866;1871967;5004;2422859;0;SPECTRE
848553927208;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;322;6;1;2415613;1861904;4;2415624;0;SPECTRE
848553944051;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;322;66;3;2420494;1868851;68;2420495;0;SPECTRE
848553960954;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;322;6;1;2416929;1864299;28;2416932;0;SPECTRE
848553977802;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;322;118;3;2421067;1868011;60;2421061;0;SPECTRE
848553994740;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;322;4;1;2415466;1862036;4;2415477;0;SPECTRE
848554011579;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;322;71;4;2418771;1865714;48;2418772;0;SPECTRE
848554028466;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;322;4;1;2417265;1864943;4;2417266;0;SPECTRE
848554045311;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;322;104;3;2423799;1871368;216;2423793;0;SPECTRE
848554062262;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;322;77;2;2418726;1866833;88;2418735;0;SPECTRE
848554079155;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;322;5;1;2416594;1862645;4;2416597;0;SPECTRE
848554095992;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;322;105;4;2424502;1873131;52;2424497;0;SPECTRE
848554112941;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;322;3;1;2417712;1865411;4;2417723;0;SPECTRE
848554129790;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;322;69;2;2419188;1865984;44;2419189;0;SPECTRE
848554146675;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;322;5;1;2416762;1863420;4;2416763;0;SPECTRE
848554163510;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;322;97;1;2423721;1871757;36;2423715;0;SPECTRE
848554180451;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;322;4;1;2416244;1862350;24;2416248;0;SPECTRE
848554197284;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;322;74;2;2419587;1868164;40;2419587;0;SPECTRE
848554214177;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;322;14;1;2417025;1865899;28;2417044;0;SPECTRE
848554231166;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d41;322;105;5;2422798;1873392;112;2422789;0;SPECTRE
848554248127;48496;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d41;322;105;4;6762759;4739929;524;6762753;0;SPECTRE
848555509869;387314;"MAF";"INTERVAL";"PROBE";4;63;0x00005d41;323;1318;110;55252510;42271372;12213;55252508;0;SPECTRE
848555509906;93;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d41;323;2;14;1613;1588;1440;1611;0;SPECTRE
848555510003;118;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d41;323;3;5;5478;5223;1236;5470;0;SPECTRE
