TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
829061275825;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;150;4297543;0;0;436078;20769;0;0;SPECTRE
829061292722;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;150;4285577;0;0;433267;20600;0;0;SPECTRE
829061309486;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;150;4290295;0;0;434120;20559;0;0;SPECTRE
829061326282;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;150;4297041;0;0;435609;20592;0;0;SPECTRE
829061343127;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;150;4285577;0;0;433313;20637;0;0;SPECTRE
829061359895;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;150;4290295;0;0;434304;20645;0;0;SPECTRE
829061376705;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;150;4285577;0;0;433361;20703;0;0;SPECTRE
829061393480;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;150;4297424;0;0;435746;20706;0;0;SPECTRE
829061410335;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;150;4285577;0;0;433204;20551;0;0;SPECTRE
829061427094;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;150;4290281;0;0;434123;20631;0;0;SPECTRE
829061443899;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;150;4285577;0;0;433217;20570;0;0;SPECTRE
829061460659;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;150;4297045;0;0;435644;20718;0;0;SPECTRE
829061477518;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;150;4285577;0;0;433262;20610;0;0;SPECTRE
829061494282;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;150;4296957;0;0;435552;20636;0;0;SPECTRE
829061511132;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;150;4285577;0;0;433322;20593;0;0;SPECTRE
829061527895;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;150;4290625;0;0;434172;20555;0;0;SPECTRE
829061544703;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;150;4285577;0;0;433306;20658;0;0;SPECTRE
829061561474;23502;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b3e;150;6263223;0;0;627264;15307;0;0;SPECTRE
829062824900;360306;"MAF";"INTERVAL";"PROBE";4;63;0x00005b3e;151;92290040;0;0;9335064;427071;0;0;SPECTRE
829062824921;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b3e;151;2484;0;0;442;22;0;0;SPECTRE
829062825009;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b3e;151;9818;0;0;1260;77;0;0;SPECTRE
829062825112;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b3e;151;1173;0;0;197;7;0;0;SPECTRE
829062825137;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b3e;151;21102;0;0;1692;81;0;0;SPECTRE
829062825239;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b3e;151;1099;0;0;210;7;0;0;SPECTRE
829062825269;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;151;4285577;0;0;433210;20482;0;0;SPECTRE
829062842061;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;151;4299533;0;0;436042;20691;0;0;SPECTRE
829062858959;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;151;4285577;0;0;433202;20464;0;0;SPECTRE
829062875707;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;151;4296928;0;0;435510;20575;0;0;SPECTRE
829062892552;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;151;4285577;0;0;433070;20401;0;0;SPECTRE
829062909292;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;151;4290299;0;0;434275;20730;0;0;SPECTRE
829062926107;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;151;4285577;0;0;433243;20532;0;0;SPECTRE
829062942859;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;151;4296989;0;0;435616;20611;0;0;SPECTRE
829062959702;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;151;4290299;0;0;434248;20603;0;0;SPECTRE
829062976505;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;151;4285577;0;0;433203;20507;0;0;SPECTRE
829062993256;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;151;4297336;0;0;435705;20635;0;0;SPECTRE
829063010113;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;151;4285577;0;0;433172;20518;0;0;SPECTRE
829063026864;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;151;4290299;0;0;434223;20649;0;0;SPECTRE
829063043674;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;151;4285577;0;0;433247;20505;0;0;SPECTRE
829063060427;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;151;4297021;0;0;435626;20663;0;0;SPECTRE
829063077278;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;151;4285577;0;0;433122;20497;0;0;SPECTRE
829063094025;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;151;4290299;0;0;434119;20588;0;0;SPECTRE
829063110823;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;151;4285577;0;0;433302;20659;0;0;SPECTRE
829063127590;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;151;4296989;0;0;435522;20593;0;0;SPECTRE
829063144432;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;151;4285577;0;0;433084;20420;0;0;SPECTRE
829063161172;24030;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b3e;151;6420374;0;0;642501;15432;0;0;SPECTRE
829064424902;360868;"MAF";"INTERVAL";"PROBE";4;63;0x00005b3e;152;92461744;0;0;9350520;424930;0;0;SPECTRE
829064424925;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b3e;152;2484;0;0;442;26;0;0;SPECTRE
829064425007;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b3e;152;9826;0;0;1263;74;0;0;SPECTRE
829064425114;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b3e;152;1173;0;0;197;6;0;0;SPECTRE
829064425146;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b3e;152;21098;0;0;1704;85;0;0;SPECTRE
829064425246;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b3e;152;1099;0;0;210;7;0;0;SPECTRE
829064425275;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;152;4285625;0;0;433329;20569;0;0;SPECTRE
829064442237;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;152;4298503;0;0;435922;20751;0;0;SPECTRE
829064459146;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;152;4285625;0;0;433175;20436;0;0;SPECTRE
829064475892;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;152;4290326;0;0;433992;20469;0;0;SPECTRE
829064492679;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;152;4285625;0;0;433178;20483;0;0;SPECTRE
829064509426;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;152;4297488;0;0;435455;20517;0;0;SPECTRE
829064526261;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;152;4290308;0;0;433966;20405;0;0;SPECTRE
829064543039;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;152;4285625;0;0;433111;20376;0;0;SPECTRE
829064559778;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;152;4297766;0;0;435557;20503;0;0;SPECTRE
829064576612;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;152;4285625;0;0;433007;20263;0;0;SPECTRE
829064593334;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;152;4296934;0;0;435491;20535;0;0;SPECTRE
829064610174;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;152;4285625;0;0;433112;20366;0;0;SPECTRE
829064626911;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;152;4290347;0;0;434034;20493;0;0;SPECTRE
829064643702;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;152;4285625;0;0;433089;20401;0;0;SPECTRE
829064660442;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;152;4297384;0;0;435502;20464;0;0;SPECTRE
829064677279;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;152;4285625;0;0;433063;20392;0;0;SPECTRE
829064694019;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;152;4296920;0;0;435332;20396;0;0;SPECTRE
829064710844;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;152;4285625;0;0;433002;20375;0;0;SPECTRE
829064727578;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;152;4296976;0;0;435338;20414;0;0;SPECTRE
829064744403;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;152;4285625;0;0;433062;20365;0;0;SPECTRE
829064761156;24609;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b3e;152;6582576;0;0;658484;15575;0;0;SPECTRE
829066024933;361798;"MAF";"INTERVAL";"PROBE";4;63;0x00005b3e;153;92668508;0;0;9375845;428948;0;0;SPECTRE
829066024954;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b3e;153;2484;0;0;442;24;0;0;SPECTRE
829066025033;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b3e;153;9820;0;0;1256;67;0;0;SPECTRE
829066025132;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b3e;153;1173;0;0;195;5;0;0;SPECTRE
829066025160;89;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b3e;153;21110;0;0;1716;79;0;0;SPECTRE
829066025254;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b3e;153;1099;0;0;210;7;0;0;SPECTRE
829066025281;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;153;4286786;0;0;433559;20593;0;0;SPECTRE
829066042095;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;153;4305009;0;0;437542;21068;0;0;SPECTRE
829066059096;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;153;4286783;0;0;433538;20634;0;0;SPECTRE
829066075861;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;153;4291487;0;0;434449;20621;0;0;SPECTRE
829066092667;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;153;4286786;0;0;433511;20609;0;0;SPECTRE
829066109431;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;153;4298936;0;0;435964;20706;0;0;SPECTRE
829066126291;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;153;4291466;0;0;434344;20602;0;0;SPECTRE
829066143092;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;153;4286786;0;0;433460;20614;0;0;SPECTRE
829066159854;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;153;4298649;0;0;435859;20678;0;0;SPECTRE
829066176706;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;153;4286783;0;0;433356;20541;0;0;SPECTRE
829066193458;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;153;4291469;0;0;434382;20623;0;0;SPECTRE
829066210263;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;153;4286786;0;0;433427;20596;0;0;SPECTRE
829066227023;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;153;4300612;0;0;436151;20580;0;0;SPECTRE
829066243885;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;153;4286783;0;0;433357;20528;0;0;SPECTRE
829066260638;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;153;4291487;0;0;434395;20645;0;0;SPECTRE
829066277448;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;153;4286786;0;0;433439;20586;0;0;SPECTRE
829066294209;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;153;4298649;0;0;435860;20657;0;0;SPECTRE
829066311062;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;153;4286783;0;0;433398;20503;0;0;SPECTRE
829066327813;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;153;4298095;0;0;435675;20566;0;0;SPECTRE
829066344658;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;153;4286783;0;0;433281;20463;0;0;SPECTRE
829066361403;25323;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b3e;153;6766872;0;0;677064;16232;0;0;SPECTRE
829067624940;363577;"MAF";"INTERVAL";"PROBE";4;63;0x00005b3e;154;92876279;0;0;9403943;434687;0;0;SPECTRE
829067624959;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b3e;154;2484;0;0;443;24;0;0;SPECTRE
829067625041;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b3e;154;9820;0;0;1261;72;0;0;SPECTRE
829067625147;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b3e;154;1173;0;0;197;6;0;0;SPECTRE
829067625177;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b3e;154;21110;0;0;1719;83;0;0;SPECTRE
829067625280;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b3e;154;1099;0;0;210;9;0;0;SPECTRE
829067625310;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;154;4286752;0;0;433831;20875;0;0;SPECTRE
829067642168;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;154;4301749;0;0;436879;21034;0;0;SPECTRE
829067659143;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;154;4286749;0;0;433798;20905;0;0;SPECTRE
829067675946;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;154;4298079;0;0;436119;21003;0;0;SPECTRE
829067692850;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;154;4286749;0;0;433744;20880;0;0;SPECTRE
829067709650;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;154;4302337;0;0;436983;20935;0;0;SPECTRE
829067726621;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;154;4298647;0;0;436364;20981;0;0;SPECTRE
829067743525;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;154;4286749;0;0;433745;20847;0;0;SPECTRE
829067760322;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;154;4291474;0;0;434627;20861;0;0;SPECTRE
829067777158;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;154;4286752;0;0;433714;20859;0;0;SPECTRE
829067793953;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;154;4298168;0;0;436096;20918;0;0;SPECTRE
829067810993;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;154;4286749;0;0;433755;20853;0;0;SPECTRE
829067827790;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;154;4291474;0;0;434465;20826;0;0;SPECTRE
829067844619;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;154;4286752;0;0;433569;20735;0;0;SPECTRE
829067861398;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;154;4298594;0;0;436121;20922;0;0;SPECTRE
829067878282;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;154;4286749;0;0;433752;20925;0;0;SPECTRE
829067895084;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;154;4291456;0;0;434515;20869;0;0;SPECTRE
829067911918;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;154;4286752;0;0;433704;20852;0;0;SPECTRE
829067928713;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;154;4298626;0;0;436079;20934;0;0;SPECTRE
829067945598;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;154;4286749;0;0;433729;20878;0;0;SPECTRE
829067962397;26114;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b3e;154;6968188;0;0;698026;16446;0;0;SPECTRE
829069224957;363250;"MAF";"INTERVAL";"PROBE";4;63;0x00005b3e;155;93043442;0;0;9412004;429185;0;0;SPECTRE
829069224986;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b3e;155;2484;0;0;446;28;0;0;SPECTRE
829069225078;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b3e;155;9814;0;0;1267;78;0;0;SPECTRE
829069225193;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b3e;155;1173;0;0;197;6;0;0;SPECTRE
829069225224;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b3e;155;21098;0;0;1727;90;0;0;SPECTRE
829069225334;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b3e;155;1099;0;0;209;7;0;0;SPECTRE
829069225364;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;155;4286543;0;0;433521;20651;0;0;SPECTRE
829069242205;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;155;4300491;0;0;436358;20775;0;0;SPECTRE
829069259135;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;155;4286540;0;0;433387;20547;0;0;SPECTRE
829069275894;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;155;4297870;0;0;435700;20637;0;0;SPECTRE
829069292753;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;155;4286540;0;0;433288;20510;0;0;SPECTRE
829069309505;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;155;4291265;0;0;434367;20678;0;0;SPECTRE
829069326319;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;155;4298011;0;0;435722;20691;0;0;SPECTRE
829069343170;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;155;4286540;0;0;433378;20591;0;0;SPECTRE
829069359933;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;155;4302128;0;0;436648;20747;0;0;SPECTRE
829069376849;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;155;4286540;0;0;433379;20528;0;0;SPECTRE
829069393605;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;155;4292680;0;0;435024;20636;0;0;SPECTRE
829069410423;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;155;4286543;0;0;433388;20674;0;0;SPECTRE
829069427194;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;155;4298438;0;0;435827;20650;0;0;SPECTRE
829069444047;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;155;4286540;0;0;433356;20601;0;0;SPECTRE
829069460809;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;155;4291226;0;0;434302;20639;0;0;SPECTRE
829069477617;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;155;4286543;0;0;433307;20511;0;0;SPECTRE
829069494368;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;155;4298056;0;0;435641;20650;0;0;SPECTRE
829069511221;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;155;4286540;0;0;433294;20473;0;0;SPECTRE
829069527971;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;155;4291244;0;0;434342;20654;0;0;SPECTRE
829069544781;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;155;4286543;0;0;433380;20518;0;0;SPECTRE
829069561536;26666;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b3e;155;7148707;0;0;714512;16484;0;0;SPECTRE
829070824932;363855;"MAF";"INTERVAL";"PROBE";4;63;0x00005b3e;156;93255105;0;0;9430605;427501;0;0;SPECTRE
829070824952;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b3e;156;2484;0;0;436;21;0;0;SPECTRE
829070825034;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b3e;156;9820;0;0;1254;67;0;0;SPECTRE
829070825142;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b3e;156;1173;0;0;195;5;0;0;SPECTRE
829070825170;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b3e;156;21108;0;0;1721;82;0;0;SPECTRE
829070825273;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b3e;156;1099;0;0;209;6;0;0;SPECTRE
829070825304;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;156;4286791;0;0;433329;20508;0;0;SPECTRE
829070842112;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;156;4300765;0;0;436350;20783;0;0;SPECTRE
829070859036;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;156;4286788;0;0;433258;20464;0;0;SPECTRE
829070875782;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;156;4298065;0;0;435609;20539;0;0;SPECTRE
829070892626;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;156;4286788;0;0;433332;20477;0;0;SPECTRE
829070909373;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;156;4291513;0;0;434117;20488;0;0;SPECTRE
829070926160;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;156;4298633;0;0;435839;20728;0;0;SPECTRE
829070943018;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;156;4286788;0;0;433315;20522;0;0;SPECTRE
829070959771;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;156;4291495;0;0;434197;20535;0;0;SPECTRE
829070976564;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;156;4286791;0;0;433191;20398;0;0;SPECTRE
829070993299;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;156;4298235;0;0;435561;20511;0;0;SPECTRE
829071010130;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;156;4286788;0;0;433204;20470;0;0;SPECTRE
829071026875;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;156;4302376;0;0;436668;20613;0;0;SPECTRE
829071043770;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;156;4286788;0;0;433308;20450;0;0;SPECTRE
829071060518;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;156;4291492;0;0;434136;20502;0;0;SPECTRE
829071077308;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;156;4286791;0;0;433269;20522;0;0;SPECTRE
829071094060;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;156;4298654;0;0;435782;20560;0;0;SPECTRE
829071110905;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;156;4286788;0;0;433291;20450;0;0;SPECTRE
829071127652;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;156;4291474;0;0;434107;20490;0;0;SPECTRE
829071144437;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;156;4286791;0;0;433357;20419;0;0;SPECTRE
829071161197;27586;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b3e;156;7354451;0;0;735007;16699;0;0;SPECTRE
829072424904;364880;"MAF";"INTERVAL";"PROBE";4;63;0x00005b3e;157;93482995;0;0;9458158;430726;0;0;SPECTRE
829072424929;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b3e;157;2484;0;0;433;20;0;0;SPECTRE
829072425005;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b3e;157;9820;0;0;1257;64;0;0;SPECTRE
829072425110;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b3e;157;1173;0;0;197;5;0;0;SPECTRE
829072425137;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b3e;157;21100;0;0;1720;84;0;0;SPECTRE
829072425242;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b3e;157;1099;0;0;210;7;0;0;SPECTRE
829072425271;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;157;4287644;0;0;433735;20619;0;0;SPECTRE
829072442095;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;157;4301614;0;0;436587;20762;0;0;SPECTRE
829072459025;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;157;4287641;0;0;433700;20682;0;0;SPECTRE
829072475803;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;157;4298995;0;0;435998;20794;0;0;SPECTRE
829072492679;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;157;4287641;0;0;433622;20647;0;0;SPECTRE
829072509451;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;157;4299056;0;0;435975;20800;0;0;SPECTRE
829072526325;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;157;4292342;0;0;434480;20636;0;0;SPECTRE
829072543133;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;157;4287644;0;0;433515;20547;0;0;SPECTRE
829072559891;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;157;4299507;0;0;435923;20609;0;0;SPECTRE
829072576741;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;157;4287641;0;0;433614;20582;0;0;SPECTRE
829072593508;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;157;4292327;0;0;434503;20675;0;0;SPECTRE
829072610320;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;157;4287644;0;0;433528;20544;0;0;SPECTRE
829072627079;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;157;4299077;0;0;435860;20648;0;0;SPECTRE
829072643932;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b3e;157;4287641;0;0;433573;20562;0;0;SPECTRE
