TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
821307924381;49573;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a67;274;6901753;417;125;2775;54;31;0;NOSTRESS
821309186168;385762;"MAF";"INTERVAL";"PROBE";4;63;0x00005a67;275;54919761;7318;3196;62565;1938;1017;0;NOSTRESS
821309186184;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a67;275;1576;44;13;429;170;78;0;NOSTRESS
821309186267;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a67;275;5319;30;12;418;142;74;0;NOSTRESS
821309186371;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a67;275;760;12;4;76;33;19;0;NOSTRESS
821309186400;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a67;275;10450;25;7;216;60;38;0;NOSTRESS
821309186506;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a67;275;738;10;1;100;26;13;0;NOSTRESS
821309186535;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;275;2413444;643;254;2870;697;371;0;NOSTRESS
821309203549;17046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;275;2418925;486;178;4354;200;113;0;NOSTRESS
821309220599;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;275;2412900;132;102;1913;0;0;0;NOSTRESS
821309237440;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;275;2416763;439;188;3526;4;4;0;NOSTRESS
821309254371;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;275;2412725;132;82;1895;0;0;0;NOSTRESS
821309271207;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;275;2419014;455;201;3460;0;0;0;NOSTRESS
821309288148;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;275;2411493;132;74;1889;0;0;0;NOSTRESS
821309304974;17125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;275;2419427;463;229;3914;37;8;0;NOSTRESS
821309322104;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;275;2411821;132;69;1887;0;1;0;NOSTRESS
821309338932;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;275;2418049;447;208;3453;0;0;0;NOSTRESS
821309355852;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;275;2412520;132;68;1885;0;0;0;NOSTRESS
821309372678;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;275;2418967;444;205;3447;0;0;0;NOSTRESS
821309389600;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;275;2411275;132;69;1883;0;1;0;NOSTRESS
821309406419;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;275;2417197;440;218;3525;1;2;0;NOSTRESS
821309423349;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;275;2418541;438;108;3369;0;1;0;NOSTRESS
821309440270;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;275;2414277;132;160;1951;0;1;0;NOSTRESS
821309457108;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;275;2418960;443;137;3405;0;1;0;NOSTRESS
821309474034;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;275;2413476;132;134;1947;0;0;0;NOSTRESS
821309490870;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;275;2419213;447;170;3521;31;5;0;NOSTRESS
821309507842;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;275;2411274;132;109;1890;0;1;0;NOSTRESS
821309524686;47240;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a67;275;6570877;495;160;3452;97;42;0;NOSTRESS
821310786208;383687;"MAF";"INTERVAL";"PROBE";4;63;0x00005a67;276;54679836;7449;3361;66251;2454;848;0;NOSTRESS
821310786238;94;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a67;276;1606;40;18;485;244;100;0;NOSTRESS
821310786336;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a67;276;5479;31;15;474;202;81;0;NOSTRESS
821310786456;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a67;276;757;10;3;78;37;15;0;NOSTRESS
821310786482;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a67;276;10574;26;10;238;89;21;0;NOSTRESS
821310786594;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a67;276;736;9;6;99;39;19;0;NOSTRESS
821310786625;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;276;2416346;146;247;3005;1014;358;0;NOSTRESS
821310803546;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;276;2424299;492;173;4901;176;80;0;NOSTRESS
821310820587;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;276;2414025;130;102;1944;1;1;0;NOSTRESS
821310837409;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;276;2420595;434;165;3459;23;7;0;NOSTRESS
821310854373;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;276;2414344;132;83;1925;0;0;0;NOSTRESS
821310871202;17171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;276;2429943;1035;362;5942;308;84;0;NOSTRESS
821310888378;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;276;2415333;130;84;1895;0;1;0;NOSTRESS
821310905213;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;276;2421555;508;227;4194;44;7;0;NOSTRESS
821310922210;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;276;2414061;130;70;1904;0;1;0;NOSTRESS
821310939034;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;276;2422372;545;248;4258;77;6;0;NOSTRESS
821310956041;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;276;2414378;130;71;1891;0;0;0;NOSTRESS
821310972870;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;276;2420449;449;205;3668;15;0;0;NOSTRESS
821310989794;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;276;2414484;130;69;1885;0;0;0;NOSTRESS
821311006615;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;276;2422474;441;219;3528;0;0;0;NOSTRESS
821311023548;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;276;2421666;448;105;3360;0;0;0;NOSTRESS
821311040475;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;276;2414656;130;161;1949;0;0;0;NOSTRESS
821311057292;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;276;2422808;452;135;3382;0;0;0;NOSTRESS
821311074229;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;276;2415219;130;135;1949;0;0;0;NOSTRESS
821311091054;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;276;2421175;447;158;3432;0;1;0;NOSTRESS
821311107976;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;276;2414802;131;111;1897;0;0;0;NOSTRESS
821311124813;45077;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a67;276;6266863;471;140;3266;126;54;0;NOSTRESS
821312386129;381105;"MAF";"INTERVAL";"PROBE";4;63;0x00005a67;277;54311441;7275;3077;62229;2267;1142;0;NOSTRESS
821312386147;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a67;277;1557;42;11;417;186;75;0;NOSTRESS
821312386232;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a67;277;5328;36;16;451;162;99;0;NOSTRESS
821312386344;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a67;277;761;12;1;86;37;20;0;NOSTRESS
821312386371;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a67;277;10533;24;7;215;70;30;0;NOSTRESS
821312386483;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a67;277;740;10;2;111;39;21;0;NOSTRESS
821312386518;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;277;2413126;642;243;2922;769;406;0;NOSTRESS
821312403487;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;277;2419862;490;175;4372;197;103;0;NOSTRESS
821312420509;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;277;2412337;132;102;1911;0;1;0;NOSTRESS
821312437314;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;277;2418081;423;165;3469;29;9;0;NOSTRESS
821312454263;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;277;2411921;132;84;1916;1;0;0;NOSTRESS
821312471066;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;277;2418684;473;199;3620;63;1;0;NOSTRESS
821312488001;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;277;2411817;133;76;1893;0;1;0;NOSTRESS
821312504799;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;277;2418683;458;204;3478;1;1;0;NOSTRESS
821312521713;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;277;2412790;132;69;1891;0;1;0;NOSTRESS
821312538527;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;277;2419114;444;206;3455;0;1;0;NOSTRESS
821312555441;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;277;2413243;132;69;1893;0;0;0;NOSTRESS
821312572257;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;277;2417631;452;204;3458;0;0;0;NOSTRESS
821312589160;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;277;2413587;132;69;1887;0;0;0;NOSTRESS
821312605980;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;277;2419625;453;222;3515;0;0;0;NOSTRESS
821312622898;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;277;2418032;423;101;3300;19;4;0;NOSTRESS
821312639847;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;277;2411470;148;141;1952;0;1;0;NOSTRESS
821312656657;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;277;2418297;471;130;3498;64;3;0;NOSTRESS
821312673600;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;277;2409951;133;144;2027;1;3;0;NOSTRESS
821312690603;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;277;2417505;442;151;3723;9;6;0;NOSTRESS
821312707524;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;277;2412634;132;116;1909;0;1;0;NOSTRESS
821312724356;42874;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a67;277;5964254;411;123;2741;70;37;0;NOSTRESS
821313986212;379241;"MAF";"INTERVAL";"PROBE";4;63;0x00005a67;278;54053606;7196;3129;61027;1681;869;0;NOSTRESS
821313986232;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a67;278;1577;37;10;387;155;73;0;NOSTRESS
821313986315;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a67;278;5290;30;10;430;149;91;0;NOSTRESS
821313986426;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a67;278;762;10;6;83;32;17;0;NOSTRESS
821313986455;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a67;278;10567;22;7;191;66;44;0;NOSTRESS
821313986558;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a67;278;711;9;1;107;33;17;0;NOSTRESS
821313986590;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;278;2413961;641;253;2900;695;406;0;NOSTRESS
821314003571;17087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;278;2422821;590;240;4812;272;148;0;NOSTRESS
821314020663;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;278;2413052;146;108;1915;0;1;0;NOSTRESS
821314037493;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;278;2419717;439;188;3570;2;2;0;NOSTRESS
821314054429;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;278;2413135;130;83;1899;0;0;0;NOSTRESS
821314071252;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;278;2419914;445;200;3480;0;1;0;NOSTRESS
821314088187;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;278;2412416;130;75;1893;0;1;0;NOSTRESS
821314105005;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;278;2418161;431;185;3398;21;5;0;NOSTRESS
821314121973;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;278;2413195;130;68;1889;0;2;0;NOSTRESS
821314138801;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;278;2420281;458;206;3582;59;2;0;NOSTRESS
821314155764;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;278;2414451;130;69;1883;0;1;0;NOSTRESS
821314172600;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;278;2418769;438;205;3449;0;1;0;NOSTRESS
821314189520;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;278;2415012;130;69;1885;0;0;0;NOSTRESS
821314206360;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;278;2420599;489;241;3967;16;11;0;NOSTRESS
821314223330;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;278;2419868;435;109;3483;5;4;0;NOSTRESS
821314240276;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;278;2410721;130;159;1951;0;0;0;NOSTRESS
821314257083;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;278;2419044;458;155;3487;38;5;0;NOSTRESS
821314274007;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;278;2413572;147;121;1953;0;0;0;NOSTRESS
821314290829;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;278;2419554;452;154;3460;28;0;0;NOSTRESS
821314307745;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;278;2412591;130;114;1895;0;1;0;NOSTRESS
821314324578;40871;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a67;278;5685108;315;63;1849;63;24;0;NOSTRESS
821315586192;377315;"MAF";"INTERVAL";"PROBE";4;63;0x00005a67;279;53799957;7260;3162;60822;1502;823;0;NOSTRESS
821315586211;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a67;279;1530;40;10;407;161;86;0;NOSTRESS
821315586292;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a67;279;5235;31;14;431;151;95;0;NOSTRESS
821315586400;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a67;279;759;12;6;84;39;23;0;NOSTRESS
821315586426;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a67;279;10504;24;7;224;76;42;0;NOSTRESS
821315586540;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a67;279;709;11;3;115;42;17;0;NOSTRESS
821315586572;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;279;2416763;644;263;2906;725;405;0;NOSTRESS
821315603558;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;279;2420645;484;177;4242;126;76;0;NOSTRESS
821315620571;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;279;2415582;148;103;1921;0;0;0;NOSTRESS
821315637413;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;279;2418298;452;186;3518;0;1;0;NOSTRESS
821315654331;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;279;2410995;132;83;1895;0;0;0;NOSTRESS
821315671136;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;279;2422163;560;263;3919;24;12;0;NOSTRESS
821315688138;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;279;2413431;132;75;1895;0;1;0;NOSTRESS
821315704959;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;279;2418336;450;205;3504;2;2;0;NOSTRESS
821315721882;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;279;2413303;132;69;1887;0;1;0;NOSTRESS
821315738710;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;279;2418366;455;207;3448;0;1;0;NOSTRESS
821315755624;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;279;2412223;132;69;1895;0;1;0;NOSTRESS
821315772438;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;279;2419560;442;204;3409;4;0;0;NOSTRESS
821315789395;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;279;2413006;132;69;1885;0;1;0;NOSTRESS
821315806214;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;279;2418633;457;221;3526;22;1;0;NOSTRESS
821315823150;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;279;2418275;444;109;3387;1;0;0;NOSTRESS
821315840057;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;279;2412075;132;159;1955;0;1;0;NOSTRESS
821315856872;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;279;2421230;498;151;3831;5;6;0;NOSTRESS
821315873834;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;279;2412093;132;144;1985;0;0;0;NOSTRESS
821315890649;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;279;2419306;442;154;3571;9;7;0;NOSTRESS
821315907584;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;279;2413228;132;114;1909;0;1;0;NOSTRESS
821315924423;39080;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a67;279;5434968;317;65;1861;69;34;0;NOSTRESS
821317186169;375891;"MAF";"INTERVAL";"PROBE";4;63;0x00005a67;280;53604017;6753;3150;61772;1938;1046;0;NOSTRESS
821317186190;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a67;280;1556;37;6;385;143;69;0;NOSTRESS
821317186268;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a67;280;5317;30;10;414;141;89;0;NOSTRESS
821317186377;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a67;280;759;10;0;76;34;24;0;NOSTRESS
821317186403;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a67;280;10445;22;9;198;65;39;0;NOSTRESS
821317186507;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a67;280;730;10;1;97;33;15;0;NOSTRESS
821317186539;17049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;280;2416065;145;244;2996;736;426;0;NOSTRESS
821317203593;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;280;2423851;494;184;4488;149;86;0;NOSTRESS
821317220627;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;280;2414571;130;96;1915;0;0;0;NOSTRESS
821317237455;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;280;2423059;461;189;3663;37;9;0;NOSTRESS
821317254423;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;280;2415639;130;83;1889;0;1;0;NOSTRESS
821317271255;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;280;2422623;450;203;3525;8;6;0;NOSTRESS
821317288201;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;280;2414523;130;75;1889;0;1;0;NOSTRESS
821317305026;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;280;2421491;449;204;3460;0;1;0;NOSTRESS
821317321961;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;280;2415805;130;69;1885;0;0;0;NOSTRESS
821317338794;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;280;2423124;545;272;3921;20;15;0;NOSTRESS
821317355790;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;280;2414503;130;69;1887;0;1;0;NOSTRESS
821317372621;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;280;2422103;440;205;3459;0;1;0;NOSTRESS
821317389558;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;280;2414708;130;69;1883;0;1;0;NOSTRESS
821317406391;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;280;2421501;437;218;3480;0;0;0;NOSTRESS
821317423328;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;280;2419049;429;121;3337;4;1;0;NOSTRESS
821317440276;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;280;2414894;130;146;1929;0;0;0;NOSTRESS
821317457100;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;280;2421279;449;135;3428;25;1;0;NOSTRESS
821317474045;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;280;2417104;130;133;1940;0;1;0;NOSTRESS
821317490886;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;280;2420337;443;170;3499;36;9;0;NOSTRESS
821317507843;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;280;2415940;130;109;1887;0;1;0;NOSTRESS
821317524694;37361;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a67;280;5193241;375;82;2312;69;25;0;NOSTRESS
821318786196;374241;"MAF";"INTERVAL";"PROBE";4;63;0x00005a67;281;53353201;7135;3112;60409;1628;842;0;NOSTRESS
821318786215;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a67;281;1557;39;9;407;148;63;0;NOSTRESS
821318786289;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a67;281;5323;31;11;431;135;88;0;NOSTRESS
821318786394;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a67;281;758;12;4;82;40;22;0;NOSTRESS
821318786421;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a67;281;10507;26;10;216;63;43;0;NOSTRESS
821318786528;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a67;281;737;10;1;112;39;17;0;NOSTRESS
821318786564;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;281;2414682;645;255;2890;688;393;0;NOSTRESS
821318803528;17047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;281;2422541;456;171;4268;229;130;0;NOSTRESS
821318820579;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;281;2415652;132;92;1936;0;1;0;NOSTRESS
821318837422;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;281;2420629;460;190;3675;79;7;0;NOSTRESS
821318854403;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;281;2415227;132;83;1891;0;0;0;NOSTRESS
821318871244;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;281;2419585;448;203;3470;6;2;0;NOSTRESS
821318888191;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;281;2413656;132;74;1893;0;1;0;NOSTRESS
821318905031;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;281;2418494;461;204;3512;32;3;0;NOSTRESS
821318921986;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;281;2415378;132;69;1885;0;1;0;NOSTRESS
821318938830;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;281;2420738;444;207;3447;0;1;0;NOSTRESS
821318955766;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;281;2413621;132;69;1895;0;1;0;NOSTRESS
821318972600;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;281;2419308;438;205;3423;0;1;0;NOSTRESS
821318989529;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;281;2412883;133;70;1891;0;1;0;NOSTRESS
821319006352;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;281;2422612;549;283;3998;34;20;0;NOSTRESS
821319023330;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;281;2418841;437;108;3445;9;4;0;NOSTRESS
821319040259;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;281;2413568;132;161;1953;0;1;0;NOSTRESS
821319057089;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;281;2420201;441;138;3394;0;1;0;NOSTRESS
821319074024;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;281;2413563;132;133;1957;0;0;0;NOSTRESS
821319090858;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;281;2419486;428;164;3409;4;1;0;NOSTRESS
821319107799;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;281;2414089;132;106;1888;0;1;0;NOSTRESS
821319124651;35782;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a67;281;4970812;326;60;1877;82;26;0;NOSTRESS
821320386178;372659;"MAF";"INTERVAL";"PROBE";4;63;0x00005a67;282;53124311;7221;3146;61382;1860;1019;0;NOSTRESS
821320386196;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a67;282;1551;38;11;393;139;56;0;NOSTRESS
821320386270;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a67;282;5309;30;11;431;141;89;0;NOSTRESS
821320386374;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a67;282;759;10;5;74;34;22;0;NOSTRESS
821320386402;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a67;282;10444;25;8;221;71;33;0;NOSTRESS
821320386513;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a67;282;735;9;2;99;31;13;0;NOSTRESS
821320386544;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;282;2413510;642;250;2875;648;378;0;NOSTRESS
821320403516;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;282;2420083;484;177;4294;201;124;0;NOSTRESS
821320420545;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;282;2413256;130;102;1913;0;2;0;NOSTRESS
821320437374;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;282;2419190;451;185;3537;4;4;0;NOSTRESS
821320454302;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;282;2412563;130;85;1893;0;1;0;NOSTRESS
821320471124;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;282;2418159;443;197;3440;4;1;0;NOSTRESS
821320488058;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a67;282;2411603;130;76;1887;0;1;0;NOSTRESS
