TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
843295795688;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;349;1959428;778930;2426940;5362340;1879948;794;0;SPECTRE
843295812822;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;349;1956184;775928;2421978;5344701;1871181;15;0;SPECTRE
843295829724;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;349;1957531;776768;2425951;5354073;1874463;494;0;SPECTRE
843295846710;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;349;1955918;775648;2421496;5343765;1870690;14;0;SPECTRE
843295863611;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;349;1953211;775118;2421188;5340296;1868327;221;0;SPECTRE
843295880536;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;349;1954798;775120;2420804;5340977;1869248;8;0;SPECTRE
843295897430;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;349;1957309;776794;2425824;5353983;1875058;427;0;SPECTRE
843295914413;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;349;1955621;775559;2421191;5343160;1870543;10;0;SPECTRE
843295931312;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;349;1955606;775838;2422514;5345959;1871513;207;0;SPECTRE
843295948246;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;349;1953237;774877;2419652;5337794;1867927;8;0;SPECTRE
843295965134;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;349;1956929;776695;2425769;5352899;1873837;428;0;SPECTRE
843295982114;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;349;1955710;775872;2422738;5346142;1871030;223;0;SPECTRE
843295999049;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;349;1956311;775503;2422134;5344091;1870944;8;0;SPECTRE
843296015944;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;349;1961002;777809;2428309;5361956;1878282;413;0;SPECTRE
843296032938;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;349;1953786;774702;2420495;5338196;1867912;13;0;SPECTRE
843296049821;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;349;1957227;776144;2424101;5349090;1872477;208;0;SPECTRE
843296066758;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;349;1954591;775229;2420889;5340743;1869045;8;0;SPECTRE
843296083652;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;349;1960631;778132;2429394;5364088;1878943;480;0;SPECTRE
843296100687;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;349;1955027;775456;2421040;5341723;1869795;16;0;SPECTRE
843296117585;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;349;1958691;777288;2426710;5356645;1875533;475;0;SPECTRE
843296134582;73345;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005cb3;349;7594186;3121145;10259515;21691640;7063713;656;0;SPECTRE
843297395291;407268;"MAF";"INTERVAL";"PROBE";4;63;0x00005cb3;350;46220465;18433394;58021174;127206494;44055515;5873;0;SPECTRE
843297395318;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005cb3;350;725;603;1492;2776;1200;114;0;SPECTRE
843297395396;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005cb3;350;3798;1840;5320;11622;4548;166;0;SPECTRE
843297395503;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005cb3;350;337;294;749;1451;598;28;0;SPECTRE
843297395528;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005cb3;350;8925;2430;10437;24574;8268;74;0;SPECTRE
843297395633;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005cb3;350;336;273;690;1408;626;39;0;SPECTRE
843297395658;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;350;1963703;779816;2430286;5372128;1883484;770;0;SPECTRE
843297412802;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;350;1957187;775714;2422457;5346530;1872094;17;0;SPECTRE
843297429706;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;350;1961302;777873;2428888;5363648;1879178;598;0;SPECTRE
843297446726;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;350;1957637;776027;2422920;5347354;1872837;16;0;SPECTRE
843297463630;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;350;1963045;778263;2429406;5366314;1880260;491;0;SPECTRE
843297480642;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;350;1957936;775997;2422905;5347940;1872509;9;0;SPECTRE
843297497545;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;350;1957344;776090;2423916;5349293;1873097;215;0;SPECTRE
843297514480;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;350;1953777;774807;2420154;5338515;1868541;7;0;SPECTRE
843297531365;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;350;1959033;777062;2426885;5357023;1876320;411;0;SPECTRE
843297548345;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;350;1956936;775620;2422354;5345501;1871231;10;0;SPECTRE
843297565243;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;350;1958915;776843;2424604;5353198;1874849;232;0;SPECTRE
843297582194;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;350;1960041;777594;2427403;5359950;1877304;408;0;SPECTRE
843297599189;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;350;1957123;775851;2422332;5346230;1871636;13;0;SPECTRE
843297616093;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;350;1958057;776392;2424057;5351010;1873718;212;0;SPECTRE
843297633038;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;350;1958227;776065;2422909;5348489;1871988;8;0;SPECTRE
843297649943;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;350;1960006;777472;2427478;5359216;1875489;411;0;SPECTRE
843297666930;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;350;1954435;774909;2420719;5339796;1867696;13;0;SPECTRE
843297683818;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;350;1957335;776266;2423859;5349584;1871941;218;0;SPECTRE
843297700760;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;350;1955653;775142;2421481;5342401;1869128;8;0;SPECTRE
843297717648;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;350;1961134;777675;2428261;5361767;1877430;413;0;SPECTRE
843297734638;67917;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005cb3;350;7027866;2889380;9490295;20075339;6542157;732;0;SPECTRE
843298995294;413490;"MAF";"INTERVAL";"PROBE";4;63;0x00005cb3;351;46835374;18689333;58877411;128980471;44615612;5870;0;SPECTRE
843298995315;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005cb3;351;745;633;1518;2813;1238;111;0;SPECTRE
843298995403;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005cb3;351;3796;1833;5320;11593;4551;167;0;SPECTRE
843298995517;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005cb3;351;335;292;747;1436;608;24;0;SPECTRE
843298995541;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005cb3;351;8693;2363;10312;23929;7940;72;0;SPECTRE
843298995646;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005cb3;351;326;272;686;1362;584;32;0;SPECTRE
843298995669;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;351;1962137;779172;2429553;5367791;1879310;775;0;SPECTRE
843299012797;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;351;1954437;775019;2420483;5340265;1868247;17;0;SPECTRE
843299029688;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;351;1957458;776105;2423658;5349881;1872664;223;0;SPECTRE
843299046628;17045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;351;1955014;774955;2420882;5341048;1868667;36;0;SPECTRE
843299063677;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;351;1959174;777067;2426945;5357327;1875420;557;0;SPECTRE
843299080674;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;351;1956107;775498;2421755;5343688;1870173;12;0;SPECTRE
843299097569;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;351;1957400;776184;2423738;5349515;1872882;220;0;SPECTRE
843299114511;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;351;1953086;774581;2419681;5336870;1867250;8;0;SPECTRE
843299131393;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;351;1960025;777733;2428121;5361317;1877834;553;0;SPECTRE
843299148409;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;351;1955004;775150;2421008;5341287;1869378;13;0;SPECTRE
843299165299;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;351;1956330;775848;2422562;5347035;1872932;226;0;SPECTRE
843299182237;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;351;1956706;776458;2425472;5352211;1873471;442;0;SPECTRE
843299199216;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;351;1956329;775646;2421890;5344304;1870251;14;0;SPECTRE
843299216116;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;351;1956968;776125;2423233;5348816;1872640;212;0;SPECTRE
843299233056;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;351;1955748;775385;2421420;5342959;1869834;8;0;SPECTRE
843299249951;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;351;1959435;777278;2427050;5357901;1876362;410;0;SPECTRE
843299266937;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;351;1954935;775124;2420651;5341129;1869395;14;0;SPECTRE
843299283829;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;351;1956942;776129;2423275;5348585;1872610;209;0;SPECTRE
843299300766;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;351;1953989;774904;2420172;5339055;1867898;7;0;SPECTRE
843299317653;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;351;1957662;776785;2426099;5354091;1873751;404;0;SPECTRE
843299334631;74149;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005cb3;351;7676137;3155317;10371165;21927479;7140604;642;0;SPECTRE
843300595302;420284;"MAF";"INTERVAL";"PROBE";4;63;0x00005cb3;352;47528084;18978354;59862005;130982722;45257648;5564;0;SPECTRE
843300595324;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005cb3;352;718;617;1497;2749;1189;108;0;SPECTRE
843300595408;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005cb3;352;3814;1851;5334;11655;4554;166;0;SPECTRE
843300595513;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005cb3;352;342;298;755;1467;614;24;0;SPECTRE
843300595536;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005cb3;352;9070;2442;10484;24852;8476;71;0;SPECTRE
843300595642;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005cb3;352;329;273;692;1376;595;35;0;SPECTRE
843300595665;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;352;1958174;778467;2426182;5358908;1877911;779;0;SPECTRE
843300612791;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;352;1952502;774748;2418422;5335705;1869219;15;0;SPECTRE
843300629682;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;352;1953156;774972;2420436;5339451;1870747;233;0;SPECTRE
843300646605;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;352;1951487;773875;2418357;5332438;1865803;8;0;SPECTRE
843300663473;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;352;1958180;776579;2426375;5354276;1874402;432;0;SPECTRE
843300680447;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;352;1953396;774574;2419816;5336752;1868014;9;0;SPECTRE
843300697326;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;352;1955867;775616;2422613;5345758;1872126;256;0;SPECTRE
843300714267;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;352;1951427;773860;2418384;5332259;1866116;8;0;SPECTRE
843300731137;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;352;1955135;775695;2424199;5347766;1872327;416;0;SPECTRE
843300748102;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;352;1952685;774312;2419065;5335255;1867746;9;0;SPECTRE
843300764980;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;352;1954306;775074;2421520;5341891;1870236;217;0;SPECTRE
843300781901;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;352;1954496;774821;2420461;5339354;1869139;8;0;SPECTRE
843300798785;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;352;1957557;776722;2426482;5354644;1875055;533;0;SPECTRE
843300815779;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;352;1956757;775700;2423266;5346932;1872735;232;0;SPECTRE
843300832710;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;352;1954659;774934;2420633;5339652;1869300;8;0;SPECTRE
843300849597;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;352;1958190;776613;2426333;5354446;1875310;419;0;SPECTRE
843300866572;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;352;1951746;774032;2418522;5332914;1866593;12;0;SPECTRE
843300883444;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;352;1956723;775874;2423052;5347418;1873129;223;0;SPECTRE
843300900379;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;352;1954491;774726;2420475;5339148;1868511;7;0;SPECTRE
843300917264;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;352;1957482;776532;2425839;5353137;1874797;413;0;SPECTRE
843300934236;81345;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005cb3;352;8405690;3458026;11383848;24028904;7805535;695;0;SPECTRE
843302195272;429498;"MAF";"INTERVAL";"PROBE";4;63;0x00005cb3;353;48458999;19365724;61097247;133645131;46153416;6993;0;SPECTRE
843302195292;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005cb3;353;728;613;1491;2770;1216;108;0;SPECTRE
843302195373;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005cb3;353;4041;1938;5500;12206;4837;166;0;SPECTRE
843302195481;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005cb3;353;337;292;749;1447;597;26;0;SPECTRE
843302195506;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005cb3;353;8769;2402;10378;24186;8057;72;0;SPECTRE
843302195607;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005cb3;353;324;269;677;1355;583;30;0;SPECTRE
843302195628;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;353;1961214;779617;2427988;5366040;1882449;793;0;SPECTRE
843302212763;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;353;1954690;775505;2420048;5341198;1871509;16;0;SPECTRE
843302229662;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;353;1959889;777695;2427040;5359326;1878973;506;0;SPECTRE
843302246659;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;353;1954715;775151;2420233;5340332;1870764;11;0;SPECTRE
843302263554;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;353;1957505;776311;2423565;5349519;1874863;217;0;SPECTRE
843302280497;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;353;1957072;775861;2421966;5345709;1872981;8;0;SPECTRE
843302297402;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;353;1959896;777510;2426886;5358843;1878655;413;0;SPECTRE
843302314393;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;353;1956257;775764;2421424;5343928;1872127;9;0;SPECTRE
843302331292;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;353;1957589;776514;2423405;5350306;1875239;250;0;SPECTRE
843302348242;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;353;1955760;775646;2421149;5342852;1871673;8;0;SPECTRE
843302365140;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;353;1959347;777569;2426664;5357976;1877844;423;0;SPECTRE
843302382132;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;353;1959855;777623;2426769;5358747;1878796;464;0;SPECTRE
843302399130;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;353;1956717;775891;2421396;5344996;1873481;13;0;SPECTRE
843302416033;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;353;1959686;777476;2426852;5358355;1878513;595;0;SPECTRE
843302433186;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;353;1954588;775504;2420112;5340289;1871525;14;0;SPECTRE
843302450083;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;353;1958473;777435;2426466;5356682;1877474;573;0;SPECTRE
843302467089;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;353;1953836;775075;2419745;5338415;1869755;15;0;SPECTRE
843302483980;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;353;1959228;777301;2426493;5357091;1877420;498;0;SPECTRE
843302500977;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;353;1955596;775603;2420612;5342483;1871663;11;0;SPECTRE
843302517877;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;353;1959453;777529;2426761;5357752;1878034;465;0;SPECTRE
843302534871;89894;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005cb3;353;9283034;3820189;12582940;26545899;8615487;801;0;SPECTRE
843303795343;439679;"MAF";"INTERVAL";"PROBE";4;63;0x00005cb3;354;49411334;19771024;62431385;136427035;47071004;8162;0;SPECTRE
843303795368;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005cb3;354;723;611;1494;2771;1210;111;0;SPECTRE
843303795451;118;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005cb3;354;3920;1892;5404;11941;4730;167;0;SPECTRE
843303795573;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005cb3;354;337;294;749;1451;594;24;0;SPECTRE
843303795603;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005cb3;354;8655;2350;10313;23865;7911;70;0;SPECTRE
843303795710;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005cb3;354;330;273;686;1372;581;30;0;SPECTRE
843303795740;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;354;1961993;780244;2428987;5372079;1887226;1027;0;SPECTRE
843303813138;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;354;1955581;775956;2420225;5343374;1874401;16;0;SPECTRE
843303830072;17088;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;354;1960597;778476;2427700;5364054;1883302;743;0;SPECTRE
843303847165;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;354;1953076;775126;2418587;5336989;1871139;15;0;SPECTRE
843303864064;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;354;1956500;776676;2423902;5351350;1877398;517;0;SPECTRE
843303881061;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;354;1955780;775999;2420309;5343337;1874744;9;0;SPECTRE
843303897974;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;354;1957217;777131;2423949;5352861;1879049;570;0;SPECTRE
843303914990;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;354;1953289;775161;2418873;5337476;1871771;11;0;SPECTRE
843303931886;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;354;1959590;778144;2427092;5360940;1881454;629;0;SPECTRE
843303948928;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;354;1955457;775811;2420203;5342320;1873500;12;0;SPECTRE
843303965836;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;354;1957869;777095;2424695;5353652;1878435;546;0;SPECTRE
843303982842;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;354;1958299;777554;2426294;5357566;1879925;608;0;SPECTRE
843303999874;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;354;1953175;774974;2418711;5337231;1870530;21;0;SPECTRE
843304016771;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;354;1954227;775868;2420530;5342746;1874351;246;0;SPECTRE
843304033715;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;354;1956147;776136;2420525;5343924;1874848;8;0;SPECTRE
843304050629;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;354;1956543;777025;2424446;5352153;1877070;425;0;SPECTRE
843304067620;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;354;1952349;775090;2417795;5335383;1872009;12;0;SPECTRE
843304084517;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;354;1955964;776717;2423404;5350289;1876755;585;0;SPECTRE
843304101529;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;354;1953367;775090;2418810;5337583;1870418;15;0;SPECTRE
843304118425;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;354;1959962;777938;2426499;5359454;1880126;514;0;SPECTRE
843304135440;99577;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005cb3;354;10260750;4226291;13942211;29367536;9510204;970;0;SPECTRE
843305395274;448796;"MAF";"INTERVAL";"PROBE";4;63;0x00005cb3;355;50368164;20170997;63829728;139210917;47860892;5808;0;SPECTRE
843305395295;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005cb3;355;728;624;1510;2804;1213;112;0;SPECTRE
843305395386;117;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005cb3;355;3960;1886;5435;11996;4730;167;0;SPECTRE
843305395507;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005cb3;355;341;295;748;1450;616;29;0;SPECTRE
843305395535;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005cb3;355;8700;2346;10299;23937;7931;73;0;SPECTRE
843305395645;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005cb3;355;328;273;689;1374;588;35;0;SPECTRE
843305395673;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;355;1960645;779581;2427707;5365071;1881447;781;0;SPECTRE
843305412804;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;355;1954936;775425;2420827;5341418;1869513;18;0;SPECTRE
843305429700;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;355;1954338;775250;2421615;5342408;1870101;243;0;SPECTRE
843305446624;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;355;1955232;775393;2420988;5341777;1869556;8;0;SPECTRE
843305463519;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;355;1956798;776681;2425039;5352284;1874450;418;0;SPECTRE
843305480501;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;355;1952423;774797;2418319;5335508;1868465;9;0;SPECTRE
843305497391;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;355;1954148;775319;2420954;5342046;1870570;222;0;SPECTRE
843305514326;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;355;1953183;774908;2419146;5336943;1868830;7;0;SPECTRE
843305531219;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;355;1956433;776829;2424391;5351418;1874632;406;0;SPECTRE
843305548204;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;355;1954805;775434;2420372;5340645;1870509;10;0;SPECTRE
843305565106;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;355;1952230;774983;2419769;5337701;1869368;221;0;SPECTRE
843305582028;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;355;1957181;776871;2424785;5352701;1875895;411;0;SPECTRE
843305599012;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;355;1949683;773948;2416523;5329239;1866564;13;0;SPECTRE
843305615891;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;355;1953063;775645;2422253;5343204;1871321;462;0;SPECTRE
843305632862;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;355;1950399;774310;2417126;5330966;1866433;12;0;SPECTRE
843305649747;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;355;1952562;775142;2419676;5338739;1869942;210;0;SPECTRE
843305666678;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;355;1950618;774323;2417256;5331440;1867239;8;0;SPECTRE
843305683562;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;355;1954288;776252;2422852;5346779;1873764;408;0;SPECTRE
843305700540;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;355;1952465;774959;2418207;5335748;1869720;12;0;SPECTRE
843305717434;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cb3;355;1955951;776758;2423968;5349972;1876036;473;0;SPECTRE
843305734421;109644;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005cb3;355;11263051;4645628;15370285;32279757;10403962;784;0;SPECTRE
843306995266;459584;"MAF";"INTERVAL";"PROBE";4;63;0x00005cb3;356;51485433;20623228;65311776;142379502;48899366;6504;0;SPECTRE
843306995286;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005cb3;356;722;619;1502;2772;1196;111;0;SPECTRE
843306995368;245;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005cb3;356;3779;1841;5320;11618;4604;193;0;SPECTRE
843306995617;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005cb3;356;337;294;748;1450;599;27;0;SPECTRE
843306995644;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005cb3;356;8770;2412;10398;24108;8013;74;0;SPECTRE
