TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
837059811151;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;179;1944997;771411;434500;1107204;1132101;6;0;SPECTRE
837059827919;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;179;1950173;774201;437464;1115844;1132357;464;0;SPECTRE
837059844805;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;179;1944093;771232;434466;1106642;1131580;14;0;SPECTRE
837059861569;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;179;1944327;771521;435304;1109697;1130561;195;0;SPECTRE
837059878372;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;179;1944309;771330;434532;1107072;1131455;7;0;SPECTRE
837059895139;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;179;1947596;772950;437178;1113728;1131342;346;0;SPECTRE
837059911996;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;179;1944217;771252;434535;1107034;1131448;11;0;SPECTRE
837059928761;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;179;1945493;771830;435377;1109791;1131360;183;0;SPECTRE
837059945566;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;179;1945728;771779;434535;1107516;1132384;5;0;SPECTRE
837059962339;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;179;1947570;773089;436898;1113898;1131347;326;0;SPECTRE
837059979195;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;179;1946106;772032;434602;1107697;1132525;6;0;SPECTRE
837059995973;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;179;1945005;771812;435396;1109876;1131150;179;0;SPECTRE
837060012776;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;179;1946725;772064;434601;1107688;1132967;2;0;SPECTRE
837060029556;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;179;1949692;773682;436922;1113749;1132878;338;0;SPECTRE
837060046414;36595;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c12;179;3840964;1568003;982721;2396182;2425115;250;0;SPECTRE
837061309898;373341;"MAF";"INTERVAL";"PROBE";4;63;0x00005c12;180;42803073;17026889;9684474;24603978;25074353;5292;0;SPECTRE
837061309933;93;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c12;180;825;651;453;1191;0;136;0;SPECTRE
837061310030;119;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c12;180;3888;1882;1274;3245;1834;169;0;SPECTRE
837061310153;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c12;180;347;301;199;604;17;24;0;SPECTRE
837061310179;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c12;180;9049;2439;1695;7859;3961;68;0;SPECTRE
837061310289;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c12;180;371;283;217;612;0;30;0;SPECTRE
837061310320;17105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;180;1955753;776536;438454;1121034;1134736;1139;0;SPECTRE
837061327430;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;180;1951382;774055;435579;1112040;1134818;264;0;SPECTRE
837061344284;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;180;1951442;773739;434719;1108838;1135975;6;0;SPECTRE
837061361088;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;180;1952478;775011;437106;1115718;1134157;380;0;SPECTRE
837061377979;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;180;1948022;772907;434571;1107690;1133876;16;0;SPECTRE
837061394772;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;180;1950932;773997;435520;1111184;1134604;190;0;SPECTRE
837061411613;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;180;1949692;773347;434681;1108235;1134861;6;0;SPECTRE
837061428415;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;180;1954429;775519;437018;1115637;1135680;330;0;SPECTRE
837061445305;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;180;1950106;773366;434623;1108186;1135158;15;0;SPECTRE
837061462104;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;180;1949916;773739;435532;1111016;1134162;187;0;SPECTRE
837061478942;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;180;1948667;772633;434527;1107549;1134542;5;0;SPECTRE
837061495729;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;180;1952082;774804;436968;1114970;1134143;332;0;SPECTRE
837061512610;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;180;1949311;773055;434598;1107912;1134789;38;0;SPECTRE
837061529568;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;180;1951204;773887;435489;1110825;1135156;263;0;SPECTRE
837061546414;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;180;1947904;772785;434544;1107813;1133983;2;0;SPECTRE
837061563203;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;180;1953216;775141;437080;1115248;1134801;393;0;SPECTRE
837061580093;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;180;1949900;773222;434552;1107863;1135372;6;0;SPECTRE
837061596883;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;180;1950855;773879;435548;1111131;1134824;204;0;SPECTRE
837061613720;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;180;1949519;773089;434551;1107777;1135088;4;0;SPECTRE
837061630510;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;180;1953450;775182;436959;1114765;1135096;338;0;SPECTRE
837061647408;35827;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c12;180;3757830;1533884;961418;2344128;2372720;268;0;SPECTRE
837062909788;371982;"MAF";"INTERVAL";"PROBE";4;63;0x00005c12;181;42653921;16974517;9659825;24542640;24979237;4456;0;SPECTRE
837062909812;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c12;181;755;616;444;1093;0;114;0;SPECTRE
837062909894;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c12;181;3792;1846;1245;3093;1813;162;0;SPECTRE
837062910005;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c12;181;353;311;201;608;17;24;0;SPECTRE
837062910032;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c12;181;9009;2475;1716;7744;3939;64;0;SPECTRE
837062910142;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c12;181;326;268;208;543;0;28;0;SPECTRE
837062910170;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;181;1951335;775392;437414;1117377;1132579;722;0;SPECTRE
837062927190;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;181;1948499;773269;435495;1111650;1132875;226;0;SPECTRE
837062944020;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;181;1945318;771928;434494;1107706;1132043;9;0;SPECTRE
837062960794;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;181;1950594;774411;436940;1115415;1132923;348;0;SPECTRE
837062977687;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;181;1946172;772119;434533;1107847;1132531;14;0;SPECTRE
837062994463;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;181;1949162;773413;435506;1111204;1133505;187;0;SPECTRE
837063011291;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;181;1945241;771863;434462;1107607;1132142;6;0;SPECTRE
837063028064;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;181;1948058;773679;436865;1114738;1131490;320;0;SPECTRE
837063044925;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;181;1946337;772295;434538;1107849;1132794;11;0;SPECTRE
837063061704;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;181;1949348;773385;435491;1111024;1133759;189;0;SPECTRE
837063078535;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;181;1945911;772268;434562;1107806;1132626;5;0;SPECTRE
837063095316;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;181;1948858;773833;436812;1114330;1132309;323;0;SPECTRE
837063112181;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;181;1945230;772040;434481;1107514;1132307;10;0;SPECTRE
837063128960;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;181;1945976;772468;435377;1110513;1131798;186;0;SPECTRE
837063145778;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;181;1947431;772722;434612;1108172;1133473;5;0;SPECTRE
837063162567;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;181;1950620;774437;437280;1116150;1132716;460;0;SPECTRE
837063179460;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;181;1946867;772586;434573;1108176;1133139;7;0;SPECTRE
837063196247;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;181;1946074;772496;435350;1110599;1131793;206;0;SPECTRE
837063213067;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;181;1946129;772326;434487;1107897;1132737;4;0;SPECTRE
837063229849;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;181;1947239;773351;436728;1113797;1131302;347;0;SPECTRE
837063246721;35044;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c12;181;3679536;1501480;939914;2292635;2322627;256;0;SPECTRE
837064509769;370979;"MAF";"INTERVAL";"PROBE";4;63;0x00005c12;182;42542131;16927974;9640656;24490424;24902904;4989;0;SPECTRE
837064509791;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c12;182;759;626;442;1072;0;122;0;SPECTRE
837064509873;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c12;182;3837;1875;1249;3153;1811;166;0;SPECTRE
837064509982;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c12;182;355;307;200;604;17;23;0;SPECTRE
837064510006;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c12;182;8833;2413;1700;7687;3814;63;0;SPECTRE
837064510111;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c12;182;338;274;212;559;0;27;0;SPECTRE
837064510139;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;182;1951580;775314;437532;1117603;1132464;733;0;SPECTRE
837064527148;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;182;1946794;773050;436883;1114758;1130327;450;0;SPECTRE
837064544015;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;182;1944735;771671;434537;1107708;1131586;13;0;SPECTRE
837064560783;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;182;1945433;772031;435372;1110541;1131111;196;0;SPECTRE
837064577591;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;182;1944069;771377;434574;1107559;1131174;7;0;SPECTRE
837064594355;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;182;1947764;773448;436911;1114497;1131274;330;0;SPECTRE
837064611212;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;182;1943825;771321;434494;1107509;1130998;13;0;SPECTRE
837064627977;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;182;1946760;772915;437138;1113946;1130639;388;0;SPECTRE
837064644847;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;182;1944109;771480;434553;1107656;1131170;11;0;SPECTRE
837064661620;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;182;1945436;772132;435429;1110425;1131147;187;0;SPECTRE
837064678425;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;182;1944800;771669;434464;1107606;1131645;6;0;SPECTRE
837064695193;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;182;1948153;773408;436859;1114276;1131595;326;0;SPECTRE
837064712044;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;182;1942898;771012;434469;1106920;1130696;9;0;SPECTRE
837064728803;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;182;1946119;772439;435453;1110576;1131614;185;0;SPECTRE
837064745616;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;182;1942438;770841;434435;1107167;1130230;4;0;SPECTRE
837064762376;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;182;1947027;772918;436771;1113827;1130953;331;0;SPECTRE
837064779227;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;182;1943782;771210;434531;1107367;1131005;6;0;SPECTRE
837064795992;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;182;1945814;772176;435338;1110451;1131417;192;0;SPECTRE
837064812799;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;182;1944549;771612;434530;1107616;1131543;3;0;SPECTRE
837064829568;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;182;1946860;773246;437249;1115655;1130108;478;0;SPECTRE
837064846449;34295;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c12;182;3605274;1469963;919221;2244053;2274566;493;0;SPECTRE
837066109765;370968;"MAF";"INTERVAL";"PROBE";4;63;0x00005c12;183;42554331;16929894;9627816;24473368;24899374;5132;0;SPECTRE
837066109788;229;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c12;183;783;646;450;1123;0;127;0;SPECTRE
837066110021;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c12;183;3938;1920;1272;3173;1872;161;0;SPECTRE
837066110132;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c12;183;355;307;200;604;17;23;0;SPECTRE
837066110154;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c12;183;8864;2420;1702;7715;3817;59;0;SPECTRE
837066110264;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c12;183;339;274;210;561;0;28;0;SPECTRE
837066110291;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;183;1955800;776741;437861;1118722;1134979;771;0;SPECTRE
837066127311;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;183;1955241;776100;437563;1117498;1134885;443;0;SPECTRE
837066144230;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;183;1948843;773377;434994;1109187;1133569;14;0;SPECTRE
837066161028;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;183;1950897;774087;435880;1112530;1133939;202;0;SPECTRE
837066177872;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;183;1949838;773479;435051;1109705;1134273;7;0;SPECTRE
837066194677;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;183;1953862;775467;437418;1116428;1134433;337;0;SPECTRE
837066211572;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;183;1948253;773086;435029;1109027;1133384;14;0;SPECTRE
837066228368;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;183;1952852;775097;437311;1116151;1133955;393;0;SPECTRE
837066245258;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;183;1949699;773334;435066;1109267;1134200;12;0;SPECTRE
837066262060;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;183;1953545;775356;437322;1116405;1134393;390;0;SPECTRE
837066278955;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;183;1949206;773359;435072;1109309;1133978;10;0;SPECTRE
837066295759;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;183;1952711;775129;437294;1116147;1133771;384;0;SPECTRE
837066312666;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;183;1949004;773274;435009;1109217;1133809;9;0;SPECTRE
837066329466;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;183;1950445;773949;435859;1112484;1133778;198;0;SPECTRE
837066346311;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;183;1950013;773496;435050;1109629;1134176;3;0;SPECTRE
837066363113;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;183;1952855;775296;437360;1116218;1133966;321;0;SPECTRE
837066380006;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;183;1947812;773125;434976;1109571;1133068;6;0;SPECTRE
837066396807;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;183;1949634;773961;435927;1112487;1133076;185;0;SPECTRE
837066413650;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;183;1947331;772956;435050;1109548;1132623;3;0;SPECTRE
837066430451;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;183;1952431;775272;437373;1116346;1133660;323;0;SPECTRE
837066447358;33370;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c12;183;3509249;1430823;894929;2183366;2215753;250;0;SPECTRE
837067709758;369708;"MAF";"INTERVAL";"PROBE";4;63;0x00005c12;184;42430208;16876253;9601301;24396267;24831117;4859;0;SPECTRE
837067709780;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c12;184;767;628;446;1068;0;117;0;SPECTRE
837067709863;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c12;184;3818;1871;1253;3155;1801;163;0;SPECTRE
837067709968;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c12;184;353;305;200;605;17;21;0;SPECTRE
837067709993;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c12;184;8967;2456;1704;7650;3918;59;0;SPECTRE
837067710104;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c12;184;339;274;212;561;0;28;0;SPECTRE
837067710130;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;184;1953841;775980;437613;1117447;1133874;718;0;SPECTRE
837067727141;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;184;1951590;774188;435867;1112783;1134570;222;0;SPECTRE
837067743992;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;184;1948416;772766;434947;1109091;1133704;7;0;SPECTRE
837067760783;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;184;1954444;776117;439461;1121166;1133360;568;0;SPECTRE
837067777801;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;184;1949798;773209;434936;1108845;1134736;17;0;SPECTRE
837067794596;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;184;1949349;773246;435742;1111387;1133405;208;0;SPECTRE
837067811429;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;184;1947217;772352;434823;1108346;1133097;8;0;SPECTRE
837067828211;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;184;1951068;774403;437195;1115425;1133214;348;0;SPECTRE
837067845088;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;184;1947224;772315;434772;1107896;1133426;12;0;SPECTRE
837067861868;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;184;1949798;773259;435807;1111239;1133886;201;0;SPECTRE
837067878697;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;184;1947149;772230;434772;1108137;1133303;8;0;SPECTRE
837067895479;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;184;1950719;774268;437067;1114934;1133212;330;0;SPECTRE
837067912345;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;184;1946195;772246;434792;1107935;1132640;9;0;SPECTRE
837067929124;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;184;1949797;774141;437137;1115035;1132424;397;0;SPECTRE
837067945998;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;184;1945043;771951;434790;1108018;1131976;11;0;SPECTRE
837067962780;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;184;1950673;774253;437214;1115096;1133001;386;0;SPECTRE
837067979673;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;184;1945413;771879;434756;1108048;1132034;7;0;SPECTRE
837067996450;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;184;1948138;772856;435729;1111171;1132647;196;0;SPECTRE
837068013271;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;184;1944421;771569;434748;1107772;1131346;3;0;SPECTRE
837068030042;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;184;1951105;774480;437216;1115151;1133322;329;0;SPECTRE
837068046916;32546;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c12;184;3424746;1395753;871982;2128526;2162204;263;0;SPECTRE
837069309799;368623;"MAF";"INTERVAL";"PROBE";4;63;0x00005c12;185;42248456;16810228;9575616;24331730;24716425;5289;0;SPECTRE
837069309820;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c12;185;782;638;444;1104;0;123;0;SPECTRE
837069309904;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c12;185;3786;1835;1255;3139;1785;162;0;SPECTRE
837069310007;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c12;185;352;305;200;605;17;23;0;SPECTRE
837069310034;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c12;185;8898;2438;1702;7688;3869;59;0;SPECTRE
837069310138;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c12;185;338;274;211;561;0;26;0;SPECTRE
837069310162;17048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;185;1951852;775880;438778;1120886;1131727;815;0;SPECTRE
837069327215;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;185;1946597;772441;435702;1111678;1131750;220;0;SPECTRE
837069344041;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;185;1943597;771423;434735;1108377;1130713;8;0;SPECTRE
837069360814;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;185;1943988;772007;436990;1114246;1128814;345;0;SPECTRE
837069377658;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;185;1941634;770827;434656;1108022;1129447;13;0;SPECTRE
837069394421;17046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;185;1946306;772994;437183;1115308;1129985;573;0;SPECTRE
837069411472;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;185;1940926;770379;434657;1107496;1129186;17;0;SPECTRE
837069428230;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;185;1947383;773318;437105;1115139;1130904;405;0;SPECTRE
837069445101;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;185;1941922;770877;434696;1107747;1129943;15;0;SPECTRE
837069461867;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;185;1942216;771060;435506;1110524;1129093;189;0;SPECTRE
837069478668;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;185;1939936;770148;434614;1107489;1128537;6;0;SPECTRE
837069495426;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;185;1949079;773815;437628;1116804;1131495;474;0;SPECTRE
837069512317;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;185;1943070;771032;434712;1107830;1130578;11;0;SPECTRE
837069529089;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;185;1942874;771088;435468;1110274;1129617;200;0;SPECTRE
837069545892;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;185;1942539;770854;434636;1107689;1130301;4;0;SPECTRE
837069562655;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;185;1946305;772844;437019;1114879;1130370;359;0;SPECTRE
837069579512;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;185;1942881;770912;434663;1107724;1130495;7;0;SPECTRE
837069596278;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;185;1943204;771245;435511;1110247;1129814;189;0;SPECTRE
837069613076;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;185;1944418;771131;434692;1107788;1131469;4;0;SPECTRE
837069629843;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;185;1946473;772616;436952;1113988;1130555;336;0;SPECTRE
837069646713;31704;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c12;185;3336568;1360290;849303;2073461;2105961;254;0;SPECTRE
837070909774;368196;"MAF";"INTERVAL";"PROBE";4;63;0x00005c12;186;42296914;16815888;9560300;24300132;24742766;5200;0;SPECTRE
837070909794;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c12;186;743;616;438;1059;0;117;0;SPECTRE
837070909870;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c12;186;3911;1877;1266;3170;1857;163;0;SPECTRE
837070909978;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c12;186;357;309;200;607;17;25;0;SPECTRE
837070910004;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c12;186;8764;2377;1686;7627;3800;62;0;SPECTRE
837070910111;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c12;186;339;275;211;564;0;25;0;SPECTRE
837070910134;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;186;1957639;776923;438030;1119053;1136247;739;0;SPECTRE
837070927145;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;186;1955035;775529;437440;1116978;1135164;447;0;SPECTRE
837070944052;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;186;1948988;773027;435054;1109297;1133755;14;0;SPECTRE
837070960847;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;186;1951821;773946;435963;1112050;1134973;189;0;SPECTRE
837070977687;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;186;1947414;772410;435009;1108701;1133038;7;0;SPECTRE
837070994472;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;186;1953710;775644;438358;1119141;1133611;472;0;SPECTRE
837071011419;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;186;1949434;772903;434927;1108793;1134487;14;0;SPECTRE
837071028212;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;186;1950402;773616;435858;1111961;1134082;208;0;SPECTRE
837071045050;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;186;1947883;772512;434975;1108601;1133500;7;0;SPECTRE
837071061835;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c12;186;1951994;774529;437317;1115302;1133880;328;0;SPECTRE
