TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
826521067506;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;219;4300470;0;0;435261;20387;0;0;SPECTRE
826521084278;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;219;4311882;0;0;437618;20536;0;0;SPECTRE
826521101151;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;219;4300470;0;0;435212;20406;0;0;SPECTRE
826521117923;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;219;4305192;0;0;436248;20522;0;0;SPECTRE
826521134755;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;219;4312448;0;0;437851;20631;0;0;SPECTRE
826521151641;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;219;4300470;0;0;435347;20537;0;0;SPECTRE
826521168428;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;219;4305174;0;0;436267;20541;0;0;SPECTRE
826521185256;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;219;4300470;0;0;435276;20461;0;0;SPECTRE
826521202035;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;219;4311914;0;0;437639;20509;0;0;SPECTRE
826521218904;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;219;4300470;0;0;435390;20515;0;0;SPECTRE
826521235690;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;219;4308264;0;0;437715;20515;0;0;SPECTRE
826521252536;83090;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005af7;219;22861334;0;0;2267413;34915;0;0;SPECTRE
826522515542;414819;"MAF";"INTERVAL";"PROBE";4;63;0x00005af7;220;107520467;0;0;10857767;443477;0;0;SPECTRE
826522515565;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005af7;220;2484;0;0;452;35;0;0;SPECTRE
826522515652;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005af7;220;9804;0;0;1294;99;0;0;SPECTRE
826522515762;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005af7;220;1173;0;0;199;5;0;0;SPECTRE
826522515788;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005af7;220;21110;0;0;1699;90;0;0;SPECTRE
826522515896;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005af7;220;1099;0;0;214;9;0;0;SPECTRE
826522515927;17047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;220;4315030;0;0;438901;21162;0;0;SPECTRE
826522532979;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;220;4301424;0;0;435562;20477;0;0;SPECTRE
826522549766;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;220;4317033;0;0;438819;20620;0;0;SPECTRE
826522566704;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;220;4301424;0;0;435507;20382;0;0;SPECTRE
826522583480;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;220;4306128;0;0;436518;20502;0;0;SPECTRE
826522600313;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;220;4301427;0;0;435507;20440;0;0;SPECTRE
826522617094;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;220;4313290;0;0;437930;20539;0;0;SPECTRE
826522633971;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;220;4301424;0;0;435426;20411;0;0;SPECTRE
826522650747;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;220;4306110;0;0;436334;20413;0;0;SPECTRE
826522667565;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;220;4301427;0;0;435562;20457;0;0;SPECTRE
826522684348;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;220;4312940;0;0;437735;20408;0;0;SPECTRE
826522701209;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;220;4301424;0;0;435383;20285;0;0;SPECTRE
826522717971;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;220;4306128;0;0;436292;20351;0;0;SPECTRE
826522734783;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;220;4315487;0;0;438451;20615;0;0;SPECTRE
826522751706;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;220;4301424;0;0;435535;20412;0;0;SPECTRE
826522768485;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;220;4312754;0;0;437804;20478;0;0;SPECTRE
826522785358;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;220;4301424;0;0;435519;20500;0;0;SPECTRE
826522802145;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;220;4306149;0;0;436404;20428;0;0;SPECTRE
826522818965;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;220;4301427;0;0;435501;20448;0;0;SPECTRE
826522835748;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;220;4313242;0;0;438049;20562;0;0;SPECTRE
826522852638;77719;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005af7;220;21313388;0;0;2114607;33150;0;0;SPECTRE
826524115526;409310;"MAF";"INTERVAL";"PROBE";4;63;0x00005af7;221;105952199;0;0;10704577;443816;0;0;SPECTRE
826524115557;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005af7;221;2484;0;0;454;37;0;0;SPECTRE
826524115642;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005af7;221;9820;0;0;1282;95;0;0;SPECTRE
826524115751;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005af7;221;1173;0;0;199;5;0;0;SPECTRE
826524115778;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005af7;221;21108;0;0;1714;88;0;0;SPECTRE
826524115886;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005af7;221;1099;0;0;215;10;0;0;SPECTRE
826524115915;17103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;221;4316043;0;0;439345;21319;0;0;SPECTRE
826524133023;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;221;4300877;0;0;435680;20564;0;0;SPECTRE
826524149822;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;221;4312207;0;0;437993;20700;0;0;SPECTRE
826524166726;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;221;4300880;0;0;435534;20534;0;0;SPECTRE
826524183516;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;221;4305602;0;0;436562;20629;0;0;SPECTRE
826524200362;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;221;4300880;0;0;435547;20503;0;0;SPECTRE
826524217148;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;221;4316956;0;0;438898;20663;0;0;SPECTRE
826524234084;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;221;4300880;0;0;435523;20492;0;0;SPECTRE
826524250868;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;221;4305584;0;0;436457;20591;0;0;SPECTRE
826524267707;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;221;4300880;0;0;435524;20504;0;0;SPECTRE
826524284494;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;221;4313009;0;0;438085;20637;0;0;SPECTRE
826524301387;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;221;4300880;0;0;435681;20538;0;0;SPECTRE
826524318184;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;221;4305584;0;0;436557;20611;0;0;SPECTRE
826524335026;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;221;4312292;0;0;438023;20612;0;0;SPECTRE
826524351915;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;221;4300880;0;0;435571;20552;0;0;SPECTRE
826524368710;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;221;4305602;0;0;436433;20509;0;0;SPECTRE
826524385540;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;221;4300880;0;0;435564;20502;0;0;SPECTRE
826524402331;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;221;4312348;0;0;437855;20498;0;0;SPECTRE
826524419202;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;221;4300880;0;0;435608;20551;0;0;SPECTRE
826524435998;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;221;4305602;0;0;436492;20533;0;0;SPECTRE
826524452834;71997;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005af7;221;19765535;0;0;1961732;31438;0;0;SPECTRE
826525715529;404243;"MAF";"INTERVAL";"PROBE";4;63;0x00005af7;222;104515392;0;0;10562907;443205;0;0;SPECTRE
826525715556;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005af7;222;2484;0;0;455;37;0;0;SPECTRE
826525715638;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005af7;222;9810;0;0;1294;99;0;0;SPECTRE
826525715746;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005af7;222;1173;0;0;206;6;0;0;SPECTRE
826525715775;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005af7;222;21106;0;0;1702;91;0;0;SPECTRE
826525715881;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005af7;222;1099;0;0;214;9;0;0;SPECTRE
826525715912;17095;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;222;4317213;0;0;439693;21245;0;0;SPECTRE
826525733012;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;222;4301155;0;0;435798;20685;0;0;SPECTRE
826525749825;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;222;4312426;0;0;437996;20672;0;0;SPECTRE
826525766726;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;222;4301155;0;0;435709;20622;0;0;SPECTRE
826525783531;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;222;4305877;0;0;436518;20618;0;0;SPECTRE
826525800374;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;222;4301155;0;0;435578;20545;0;0;SPECTRE
826525817167;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;222;4312655;0;0;437893;20590;0;0;SPECTRE
826525834049;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;222;4301155;0;0;435617;20497;0;0;SPECTRE
826525850838;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;222;4305877;0;0;436470;20585;0;0;SPECTRE
826525867681;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;222;4301155;0;0;435637;20575;0;0;SPECTRE
826525884478;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;222;4316801;0;0;438763;20632;0;0;SPECTRE
826525901428;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;222;4301155;0;0;435537;20528;0;0;SPECTRE
826525918219;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;222;4305877;0;0;436612;20647;0;0;SPECTRE
826525935067;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;222;4312997;0;0;437941;20549;0;0;SPECTRE
826525951946;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;222;4301155;0;0;435624;20557;0;0;SPECTRE
826525968741;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;222;4305859;0;0;436441;20546;0;0;SPECTRE
826525985573;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;222;4301155;0;0;435608;20591;0;0;SPECTRE
826526002371;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;222;4312623;0;0;437953;20667;0;0;SPECTRE
826526019261;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;222;4301155;0;0;435577;20576;0;0;SPECTRE
826526036057;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;222;4305877;0;0;436501;20636;0;0;SPECTRE
826526052902;66865;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005af7;222;18323012;0;0;1819521;30303;0;0;SPECTRE
826527315533;400144;"MAF";"INTERVAL";"PROBE";4;63;0x00005af7;223;103208936;0;0;10438538;444865;0;0;SPECTRE
826527315559;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005af7;223;2484;0;0;445;22;0;0;SPECTRE
826527315644;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005af7;223;9820;0;0;1264;66;0;0;SPECTRE
826527315751;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005af7;223;1173;0;0;195;4;0;0;SPECTRE
826527315779;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005af7;223;21108;0;0;1717;86;0;0;SPECTRE
826527315883;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005af7;223;1099;0;0;219;8;0;0;SPECTRE
826527315913;17063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;223;4315032;0;0;439011;21236;0;0;SPECTRE
826527332981;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;223;4300921;0;0;435815;20774;0;0;SPECTRE
826527349800;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;223;4312307;0;0;438062;20736;0;0;SPECTRE
826527366705;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;223;4300924;0;0;435679;20652;0;0;SPECTRE
826527383686;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;223;4312272;0;0;437980;20776;0;0;SPECTRE
826527400601;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;223;4300924;0;0;435524;20548;0;0;SPECTRE
826527417392;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;223;4312251;0;0;438084;20749;0;0;SPECTRE
826527434296;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;223;4300924;0;0;435728;20695;0;0;SPECTRE
826527451108;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;223;4305646;0;0;436607;20735;0;0;SPECTRE
826527467962;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;223;4300924;0;0;435681;20617;0;0;SPECTRE
826527484764;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;223;4312739;0;0;438164;20746;0;0;SPECTRE
826527501674;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;223;4300924;0;0;435658;20670;0;0;SPECTRE
826527518484;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;223;4305646;0;0;436597;20730;0;0;SPECTRE
826527535341;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;223;4316570;0;0;438941;20708;0;0;SPECTRE
826527552283;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;223;4300924;0;0;435705;20648;0;0;SPECTRE
826527569091;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;223;4305646;0;0;436568;20635;0;0;SPECTRE
826527585939;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;223;4300924;0;0;435767;20725;0;0;SPECTRE
826527602754;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;223;4312807;0;0;438164;20752;0;0;SPECTRE
826527619660;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;223;4300924;0;0;435613;20595;0;0;SPECTRE
826527636461;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;223;4312254;0;0;437901;20740;0;0;SPECTRE
826527653364;62308;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005af7;223;17007483;0;0;1690887;30032;0;0;SPECTRE
826528915569;396914;"MAF";"INTERVAL";"PROBE";4;63;0x00005af7;224;102153849;0;0;10351430;442969;0;0;SPECTRE
826528915595;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005af7;224;2484;0;0;457;36;0;0;SPECTRE
826528915688;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005af7;224;9824;0;0;1300;104;0;0;SPECTRE
826528915805;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005af7;224;1173;0;0;205;6;0;0;SPECTRE
826528915834;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005af7;224;21108;0;0;1723;101;0;0;SPECTRE
826528915943;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005af7;224;1099;0;0;214;11;0;0;SPECTRE
826528915973;17117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;224;4317375;0;0;439548;21289;0;0;SPECTRE
826528933096;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;224;4300927;0;0;435747;20653;0;0;SPECTRE
826528949908;18023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;224;4443351;0;0;467969;20914;0;0;SPECTRE
826528967937;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;224;4300927;0;0;435789;20664;0;0;SPECTRE
826528984750;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;224;4315964;0;0;438799;20724;0;0;SPECTRE
826529001696;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;224;4300930;0;0;435774;20668;0;0;SPECTRE
826529018509;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;224;4311337;0;0;437988;20799;0;0;SPECTRE
826529035435;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;224;4300930;0;0;435682;20578;0;0;SPECTRE
826529052236;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;224;4312330;0;0;438092;20749;0;0;SPECTRE
826529069146;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;224;4300930;0;0;435561;20508;0;0;SPECTRE
826529085936;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;224;4305652;0;0;436554;20585;0;0;SPECTRE
826529102778;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;224;4312590;0;0;438118;20662;0;0;SPECTRE
826529119671;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;224;4300930;0;0;435547;20509;0;0;SPECTRE
826529136462;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;224;4312310;0;0;438027;20779;0;0;SPECTRE
826529153365;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;224;4300930;0;0;435559;20499;0;0;SPECTRE
826529170154;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;224;4305631;0;0;436474;20560;0;0;SPECTRE
826529186991;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;224;4300930;0;0;435781;20693;0;0;SPECTRE
826529203803;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;224;4316597;0;0;438781;20636;0;0;SPECTRE
826529220765;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;224;4300930;0;0;435513;20491;0;0;SPECTRE
826529237553;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;224;4305631;0;0;436625;20644;0;0;SPECTRE
826529254408;58070;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005af7;224;15818792;0;0;1573554;29001;0;0;SPECTRE
826530515567;392297;"MAF";"INTERVAL";"PROBE";4;63;0x00005af7;225;100998787;0;0;10218757;439521;0;0;NOSTRESS
826530515593;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005af7;225;2484;0;0;447;25;0;0;NOSTRESS
826530515681;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005af7;225;9822;0;0;1278;78;0;0;NOSTRESS
826530515796;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005af7;225;1173;0;0;197;5;0;0;NOSTRESS
826530515822;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005af7;225;21120;0;0;1712;87;0;0;NOSTRESS
826530515932;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005af7;225;1099;0;0;212;8;0;0;NOSTRESS
826530515961;17095;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;225;4315499;0;0;438881;20988;0;0;NOSTRESS
826530533062;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;225;4300762;0;0;435745;20666;0;0;NOSTRESS
826530549872;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;225;4315335;0;0;438382;20677;0;0;NOSTRESS
826530566815;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;225;4300762;0;0;435441;20420;0;0;NOSTRESS
826530583596;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;225;4312946;0;0;437892;20598;0;0;NOSTRESS
826530600491;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;225;4300762;0;0;435384;20440;0;0;NOSTRESS
826530617272;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;225;4312925;0;0;437840;20413;0;0;NOSTRESS
826530634146;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;225;4300762;0;0;435370;20467;0;0;NOSTRESS
826530650929;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;225;4312946;0;0;437714;20441;0;0;NOSTRESS
826530667804;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;225;4300762;0;0;435417;20440;0;0;NOSTRESS
826530684586;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;225;4312957;0;0;437940;20580;0;0;NOSTRESS
826530701478;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;225;4300762;0;0;435447;20449;0;0;NOSTRESS
826530718262;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;225;4313293;0;0;437863;20468;0;0;NOSTRESS
826530735165;17119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;225;4312962;0;0;437895;20532;0;0;NOSTRESS
826530752289;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;225;4300762;0;0;435471;20436;0;0;NOSTRESS
826530769074;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;225;4312976;0;0;437967;20568;0;0;NOSTRESS
826530785966;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;225;4300762;0;0;435488;20430;0;0;NOSTRESS
826530802750;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;225;4311908;0;0;437765;20607;0;0;NOSTRESS
826530819689;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;225;4300765;0;0;435594;20516;0;0;NOSTRESS
826530836484;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;225;4312664;0;0;437879;20596;0;0;NOSTRESS
826530853421;54438;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005af7;225;14775515;0;0;1470993;28403;0;0;NOSTRESS
826532115561;388898;"MAF";"INTERVAL";"PROBE";4;63;0x00005af7;226;100071892;0;0;10128112;440854;0;0;NOSTRESS
826532115585;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005af7;226;2484;0;0;453;29;0;0;NOSTRESS
826532115670;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005af7;226;9824;0;0;1261;66;0;0;NOSTRESS
826532115778;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005af7;226;1173;0;0;195;4;0;0;NOSTRESS
826532115804;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005af7;226;21106;0;0;1689;83;0;0;NOSTRESS
826532115914;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005af7;226;1099;0;0;212;9;0;0;NOSTRESS
826532115942;17085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;226;4315784;0;0;438916;21064;0;0;NOSTRESS
826532133032;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;226;4301038;0;0;435660;20612;0;0;NOSTRESS
826532149834;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;226;4313224;0;0;438089;20793;0;0;NOSTRESS
826532166749;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;226;4301035;0;0;435651;20670;0;0;NOSTRESS
826532183558;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;226;4313245;0;0;438147;20772;0;0;NOSTRESS
826532200472;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;226;4301038;0;0;435725;20630;0;0;NOSTRESS
826532217283;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;226;4315546;0;0;438728;20836;0;0;NOSTRESS
826532234261;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;226;4301038;0;0;435592;20502;0;0;NOSTRESS
826532251055;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;226;4312862;0;0;437922;20671;0;0;NOSTRESS
826532267980;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;226;4301038;0;0;435550;20573;0;0;NOSTRESS
826532284777;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;226;4313271;0;0;437848;20556;0;0;NOSTRESS
826532301666;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;226;4301038;0;0;435591;20626;0;0;NOSTRESS
826532318468;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;226;4313245;0;0;437937;20627;0;0;NOSTRESS
826532335364;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;226;4313224;0;0;437928;20632;0;0;NOSTRESS
826532352260;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;226;4301038;0;0;435539;20596;0;0;NOSTRESS
826532369058;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;226;4313245;0;0;437971;20667;0;0;NOSTRESS
826532385958;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;226;4301038;0;0;435501;20485;0;0;NOSTRESS
826532402745;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;226;4313224;0;0;437983;20709;0;0;NOSTRESS
826532419651;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;226;4301038;0;0;435707;20642;0;0;NOSTRESS
826532436456;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005af7;226;4313245;0;0;437960;20704;0;0;NOSTRESS
826532453376;51078;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005af7;226;13844521;0;0;1378347;27182;0;0;NOSTRESS
826533715547;369658;"MAF";"INTERVAL";"PROBE";4;63;0x00005af7;227;94858658;0;0;9610162;430109;0;0;NOSTRESS
