TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
850420458342;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;246;6;1;2411166;1858233;4;2411176;0;NOSTRESS
850420475146;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;246;108;2;2416506;1862453;4;2416507;0;NOSTRESS
850420492034;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;246;7;1;2410436;1856617;4;2410446;0;NOSTRESS
850420508827;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;246;100;2;2417585;1864083;8;2417586;0;NOSTRESS
850420525726;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;246;6;1;2412096;1859463;4;2412106;0;NOSTRESS
850420542533;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;246;124;6;2417550;1863160;372;2417548;0;NOSTRESS
850420559487;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;246;108;3;2417092;1864839;264;2417102;0;NOSTRESS
850420576429;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;246;7;1;2411680;1858967;8;2411690;0;NOSTRESS
850420593231;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;246;101;3;2418292;1865188;20;2418294;0;NOSTRESS
850420610170;33186;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d76;246;102;5;4611107;3276236;752;4611101;0;NOSTRESS
850421872424;372531;"MAF";"INTERVAL";"PROBE";4;63;0x00005d76;247;1496;162;53097090;40725483;13417;53097089;0;NOSTRESS
850421872445;227;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d76;247;10;14;1557;1404;1244;1560;0;NOSTRESS
850421872680;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d76;247;3;4;5304;4558;948;5296;0;NOSTRESS
850421872787;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d76;247;0;4;752;617;192;744;0;NOSTRESS
850421872814;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d76;247;5;2;10483;8148;388;10475;0;NOSTRESS
850421872918;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d76;247;0;1;696;675;208;688;0;NOSTRESS
850421872944;17054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;247;122;31;2420782;1872958;6381;2420774;0;NOSTRESS
850421890002;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;247;4;1;2412652;1863627;16;2412662;0;NOSTRESS
850421906834;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;247;122;7;2418460;1869027;20;2418462;0;NOSTRESS
850421923761;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;247;7;1;2413887;1865081;16;2413897;0;NOSTRESS
850421940597;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;247;113;3;2417909;1869114;144;2417911;0;NOSTRESS
850421957531;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;247;2;1;2413921;1863781;8;2413931;0;NOSTRESS
850421974361;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;247;106;4;2418434;1869546;228;2418435;0;NOSTRESS
850421991310;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;247;6;1;2412479;1861488;8;2412489;0;NOSTRESS
850422008130;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;247;111;3;2417505;1867361;40;2417506;0;NOSTRESS
850422025064;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;247;8;1;2412418;1863659;8;2412427;0;NOSTRESS
850422041891;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;247;99;1;2417010;1867653;136;2417012;0;NOSTRESS
850422058841;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;247;7;1;2412721;1862767;8;2412731;0;NOSTRESS
850422075665;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;247;102;2;2417586;1867438;8;2417587;0;NOSTRESS
850422092581;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;247;6;1;2412637;1863301;4;2412647;0;NOSTRESS
850422109407;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;247;120;3;2418486;1869279;8;2418487;0;NOSTRESS
850422126330;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;247;106;3;2417693;1868494;8;2417703;0;NOSTRESS
850422143247;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;247;9;1;2411156;1859650;8;2411166;0;NOSTRESS
850422160058;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;247;104;2;2418298;1868239;8;2418299;0;NOSTRESS
850422176975;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;247;6;1;2412369;1861912;4;2412379;0;NOSTRESS
850422193797;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;247;119;5;2420746;1872256;232;2420748;0;NOSTRESS
850422210817;34133;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d76;247;107;5;4741170;3364790;772;4741164;0;NOSTRESS
850423472436;373220;"MAF";"INTERVAL";"PROBE";4;63;0x00005d76;248;1476;162;53244994;40807428;10415;53244992;0;NOSTRESS
850423472458;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d76;248;1;12;1512;1300;1192;1511;0;NOSTRESS
850423472540;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d76;248;3;3;5194;4282;872;5186;0;NOSTRESS
850423472643;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d76;248;0;4;747;631;160;739;0;NOSTRESS
850423472666;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d76;248;3;3;10464;8120;344;10456;0;NOSTRESS
850423472772;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d76;248;0;2;688;635;216;680;0;NOSTRESS
850423472798;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;248;126;28;2422423;1875211;5917;2422417;0;NOSTRESS
850423489845;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;248;4;1;2414726;1865748;12;2414737;0;NOSTRESS
850423506686;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;248;111;6;2418306;1868010;32;2418306;0;NOSTRESS
850423523609;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;248;7;1;2415058;1864401;16;2415063;0;NOSTRESS
850423540444;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;248;119;6;2420118;1869098;128;2420119;0;NOSTRESS
850423557404;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;248;6;1;2412901;1862503;8;2412911;0;NOSTRESS
850423574228;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;248;116;8;2419557;1869879;40;2419559;0;NOSTRESS
850423591175;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;248;5;1;2412199;1860159;8;2412208;0;NOSTRESS
850423607989;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;248;109;2;2419544;1870118;100;2419545;0;NOSTRESS
850423624931;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;248;7;1;2412511;1861033;8;2412521;0;NOSTRESS
850423641751;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;248;108;3;2418647;1868499;228;2418649;0;NOSTRESS
850423658699;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;248;5;1;2409513;1855932;4;2409523;0;NOSTRESS
850423675495;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;248;104;2;2419068;1868118;66;2419066;0;NOSTRESS
850423692452;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;248;6;1;2415452;1866005;4;2415462;0;NOSTRESS
850423709287;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;248;116;3;2417839;1865829;260;2417840;0;NOSTRESS
850423726223;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;248;112;4;2419071;1866976;4;2419081;0;NOSTRESS
850423743133;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;248;8;1;2412491;1861219;8;2412502;0;NOSTRESS
850423759949;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;248;117;1;2419986;1868942;8;2419987;0;NOSTRESS
850423776869;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;248;6;1;2415167;1864172;8;2415177;0;NOSTRESS
850423793696;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;248;112;2;2419255;1867476;8;2419256;0;NOSTRESS
850423810606;35046;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d76;248;105;6;4873618;3455916;636;4873612;0;NOSTRESS
850425072430;373628;"MAF";"INTERVAL";"PROBE";4;63;0x00005d76;249;1468;154;53289951;40767044;12802;53289949;0;NOSTRESS
850425072453;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d76;249;1;13;1512;1379;1112;1511;0;NOSTRESS
850425072535;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d76;249;3;4;5311;4539;816;5303;0;NOSTRESS
850425072637;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d76;249;0;4;744;623;160;736;0;NOSTRESS
850425072665;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d76;249;3;2;10428;7995;264;10420;0;NOSTRESS
850425072763;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d76;249;0;2;706;660;220;698;0;NOSTRESS
850425072791;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;249;126;28;2417306;1865936;6038;2417298;0;NOSTRESS
850425089798;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;249;5;1;2411082;1859050;20;2411092;0;NOSTRESS
850425106604;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;249;102;4;2415948;1863273;132;2415949;0;NOSTRESS
850425123503;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;249;7;1;2410895;1858295;8;2410905;0;NOSTRESS
850425140307;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;249;107;3;2415171;1862131;128;2415172;0;NOSTRESS
850425157215;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;249;12;1;2408623;1853937;20;2408638;0;NOSTRESS
850425174153;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;249;112;3;2416125;1862597;44;2416127;0;NOSTRESS
850425191070;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;249;5;1;2408368;1853771;8;2408378;0;NOSTRESS
850425207849;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;249;122;4;2416797;1863537;552;2416798;0;NOSTRESS
850425224791;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;249;4;1;2409897;1854983;8;2409907;0;NOSTRESS
850425241577;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;249;100;3;2415755;1862649;12;2415755;0;NOSTRESS
850425258484;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;249;5;1;2409807;1855533;8;2409817;0;NOSTRESS
850425275271;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;249;106;3;2414201;1860193;52;2414203;0;NOSTRESS
850425292164;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;249;8;1;2409338;1855790;8;2409348;0;NOSTRESS
850425308954;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;249;112;1;2414511;1860451;68;2414512;0;NOSTRESS
850425325835;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;249;9;1;2408646;1854632;4;2408656;0;NOSTRESS
850425342615;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;249;97;2;2415478;1862025;24;2415479;0;NOSTRESS
850425359519;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;249;111;2;2415553;1862574;100;2415563;0;NOSTRESS
850425376431;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;249;5;1;2409879;1856086;4;2409889;0;NOSTRESS
850425393225;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;249;101;2;2414937;1860307;8;2414938;0;NOSTRESS
850425410119;35934;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d76;249;110;5;4992996;3545458;576;4992990;0;NOSTRESS
850426672415;370023;"MAF";"INTERVAL";"PROBE";4;63;0x00005d76;250;1479;157;52753409;40438090;12082;52753407;0;NOSTRESS
850426672438;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d76;250;1;13;1521;1313;1136;1520;0;NOSTRESS
850426672519;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d76;250;3;4;5340;4533;812;5332;0;NOSTRESS
850426672624;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d76;250;0;4;744;618;144;736;0;NOSTRESS
850426672646;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d76;250;4;2;10342;7820;356;10334;0;NOSTRESS
850426672747;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d76;250;0;2;696;651;196;687;0;NOSTRESS
850426672773;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;250;121;31;2420179;1874436;6110;2420170;0;NOSTRESS
850426689816;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;250;7;1;2410911;1859475;40;2410921;0;NOSTRESS
850426706625;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;250;111;3;2417605;1867664;268;2417607;0;NOSTRESS
850426723563;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;250;7;1;2410874;1860170;4;2410884;0;NOSTRESS
850426740372;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;250;113;3;2417525;1867090;16;2417526;0;NOSTRESS
850426757285;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;250;5;1;2410247;1859255;4;2410257;0;NOSTRESS
850426774092;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;250;99;2;2414214;1864221;8;2414215;0;NOSTRESS
850426790993;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;250;5;1;2409642;1858947;8;2409652;0;NOSTRESS
850426807806;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;250;107;2;2414422;1863634;12;2414423;0;NOSTRESS
850426824707;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;250;7;1;2409939;1860682;4;2409949;0;NOSTRESS
850426841527;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;250;104;2;2414524;1862042;4;2414525;0;NOSTRESS
850426858416;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;250;6;1;2410247;1859362;4;2410257;0;NOSTRESS
850426875223;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;250;113;4;2417699;1867499;92;2417700;0;NOSTRESS
850426892172;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;250;4;1;2409703;1859532;4;2409713;0;NOSTRESS
850426908978;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;250;114;3;2414880;1863991;12;2414881;0;NOSTRESS
850426925894;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;250;5;1;2409470;1857749;4;2409480;0;NOSTRESS
850426942693;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;250;114;3;2416997;1867790;72;2416998;0;NOSTRESS
850426959620;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;250;108;2;2415216;1863987;192;2415225;0;NOSTRESS
850426976545;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;250;6;1;2409695;1857737;4;2409705;0;NOSTRESS
850426993346;17073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;250;156;6;2419093;1869737;1292;2419091;0;NOSTRESS
850427010424;32010;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d76;250;106;6;4442817;3141042;1120;4442811;0;NOSTRESS
850428272424;371177;"MAF";"INTERVAL";"PROBE";4;63;0x00005d76;251;1409;157;52956253;40546796;12642;52956252;0;NOSTRESS
850428272446;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d76;251;1;9;1524;1350;1044;1523;0;NOSTRESS
850428272521;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d76;251;3;4;5304;4553;892;5296;0;NOSTRESS
850428272628;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d76;251;0;4;747;655;176;739;0;NOSTRESS
850428272653;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d76;251;3;3;10438;8032;316;10432;0;NOSTRESS
850428272752;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d76;251;0;1;695;666;140;687;0;NOSTRESS
850428272778;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;251;126;29;2419092;1871293;5920;2419084;0;NOSTRESS
850428289798;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;251;7;1;2411312;1859693;32;2411322;0;NOSTRESS
850428306609;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;251;104;5;2417157;1864341;312;2417159;0;NOSTRESS
850428323550;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;251;6;1;2410701;1857589;12;2410711;0;NOSTRESS
850428340353;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;251;91;5;2416769;1865031;150;2416767;0;NOSTRESS
850428357293;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;251;7;1;2411261;1860018;4;2411271;0;NOSTRESS
850428374103;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;251;94;6;2417351;1864441;196;2417352;0;NOSTRESS
850428391045;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;251;5;1;2412539;1859978;4;2412549;0;NOSTRESS
850428407855;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;251;105;2;2418150;1865980;4;2418151;0;NOSTRESS
850428424762;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;251;9;1;2412247;1859760;4;2412257;0;NOSTRESS
850428441571;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;251;109;4;2419186;1868987;8;2419187;0;NOSTRESS
850428458491;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;251;7;1;2410652;1856997;8;2410662;0;NOSTRESS
850428475289;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;251;105;2;2416879;1864174;12;2416881;0;NOSTRESS
850428492188;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;251;7;1;2411529;1858584;8;2411539;0;NOSTRESS
850428508993;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;251;108;2;2418487;1866521;8;2418488;0;NOSTRESS
850428525900;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;251;12;1;2411429;1858253;24;2411444;0;NOSTRESS
850428542852;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;251;99;3;2418104;1866227;52;2418106;0;NOSTRESS
850428559770;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;251;102;3;2417737;1864083;8;2417747;0;NOSTRESS
850428576668;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;251;5;1;2411295;1857908;4;2411305;0;NOSTRESS
850428593470;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;251;100;3;2417350;1864882;152;2417351;0;NOSTRESS
850428610385;33211;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d76;251;104;5;4618365;3258078;748;4618359;0;NOSTRESS
850429872505;372345;"MAF";"INTERVAL";"PROBE";4;63;0x00005d76;252;1465;116;53140686;40662200;13444;53140682;0;NOSTRESS
850429872536;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d76;252;2;13;1606;1556;1580;1604;0;NOSTRESS
850429872627;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d76;252;5;7;5309;4966;1220;5301;0;NOSTRESS
850429872744;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d76;252;0;4;751;686;220;743;0;NOSTRESS
850429872772;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d76;252;3;3;10458;8378;512;10450;0;NOSTRESS
850429872879;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d76;252;0;2;726;743;276;718;0;NOSTRESS
850429872913;17075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;252;138;38;2420219;1872189;8060;2420212;0;NOSTRESS
850429889992;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;252;5;0;2411567;1858737;8;2411577;0;NOSTRESS
850429906800;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;252;117;2;2417798;1865991;52;2417799;0;NOSTRESS
850429923717;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;252;6;0;2412914;1860219;8;2412924;0;NOSTRESS
850429940529;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;252;115;1;2417594;1865504;8;2417595;0;NOSTRESS
850429957434;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;252;5;0;2413319;1861381;8;2413329;0;NOSTRESS
850429974251;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;252;103;0;2417899;1865192;8;2417900;0;NOSTRESS
850429991155;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;252;6;0;2411960;1859291;8;2411970;0;NOSTRESS
850430007963;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;252;109;0;2415720;1861953;24;2415721;0;NOSTRESS
850430024867;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;252;5;0;2411074;1857785;8;2411084;0;NOSTRESS
850430041667;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;252;110;1;2417451;1864068;260;2417452;0;NOSTRESS
850430058587;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;252;8;0;2412320;1858597;8;2412330;0;NOSTRESS
850430075394;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;252;121;2;2418155;1865513;104;2418156;0;NOSTRESS
850430092308;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;252;8;0;2411412;1857799;8;2411422;0;NOSTRESS
850430109107;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;252;108;1;2416628;1862691;8;2416627;0;NOSTRESS
850430125999;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;252;5;0;2411749;1858396;8;2411758;0;NOSTRESS
850430142803;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;252;111;1;2417575;1866546;8;2417576;0;NOSTRESS
850430159711;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;252;112;1;2416008;1863294;8;2416018;0;NOSTRESS
850430176606;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;252;4;0;2409866;1856958;4;2409876;0;NOSTRESS
850430193405;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;252;112;1;2417437;1864521;8;2417438;0;NOSTRESS
850430210323;34523;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d76;252;97;8;4804198;3381884;820;4804192;0;NOSTRESS
850431472407;374302;"MAF";"INTERVAL";"PROBE";4;63;0x00005d76;253;1414;134;53413214;40916685;10472;53413212;0;NOSTRESS
850431472434;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d76;253;1;10;1543;1380;1168;1542;0;NOSTRESS
850431472523;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d76;253;3;4;5224;4381;948;5216;0;NOSTRESS
850431472634;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d76;253;0;4;751;667;168;743;0;NOSTRESS
850431472656;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d76;253;4;1;10370;7929;312;10364;0;NOSTRESS
850431472757;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d76;253;0;2;697;656;184;689;0;NOSTRESS
850431472785;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;253;119;21;2419957;1872125;6164;2419949;0;NOSTRESS
850431489820;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;253;5;1;2413612;1863036;36;2413622;0;NOSTRESS
850431506645;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;253;120;2;2420434;1870229;112;2420435;0;NOSTRESS
850431523579;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;253;8;1;2415838;1866586;8;2415848;0;NOSTRESS
850431540423;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;253;110;2;2421308;1870672;100;2421309;0;NOSTRESS
850431557363;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;253;5;1;2414216;1864159;8;2414226;0;NOSTRESS
850431574192;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;253;91;2;2420910;1870513;16;2420911;0;NOSTRESS
850431591123;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;253;6;1;2415579;1866573;4;2415589;0;NOSTRESS
850431607964;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;253;105;2;2420682;1869429;8;2420683;0;NOSTRESS
850431624892;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;253;5;1;2413077;1862589;8;2413087;0;NOSTRESS
850431641712;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;253;100;2;2420193;1868907;8;2420194;0;NOSTRESS
850431658636;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;253;4;1;2415091;1864522;8;2415101;0;NOSTRESS
850431675468;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;253;98;2;2420160;1870938;104;2420158;0;NOSTRESS
850431692418;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;253;6;1;2413549;1862183;8;2413559;0;NOSTRESS
850431709235;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;253;100;2;2420103;1870011;300;2420104;0;NOSTRESS
850431726191;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;253;112;3;2420901;1870017;8;2420911;0;NOSTRESS
850431743116;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d76;253;7;1;2414280;1863679;4;2414290;0;NOSTRESS
