TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
844523755596;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;288;1946746;772630;2412774;5316675;1861488;6;0;NOSTRESS
844523772428;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;288;1951466;774889;2419165;5334075;1869154;518;0;NOSTRESS
844523789404;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;288;1947248;772742;2413084;5317804;1861958;6;0;NOSTRESS
844523806261;123346;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005cd7;288;12640133;5216734;17269458;36248560;11675263;1635;0;NOSTRESS
844525067894;478036;"MAF";"INTERVAL";"PROBE";4;63;0x00005cd7;289;53277282;21380436;67915520;147571019;50474441;9084;0;NOSTRESS
844525067912;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005cd7;289;730;621;1522;2864;1269;111;0;NOSTRESS
844525067988;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005cd7;289;3907;1899;5382;11942;4707;152;0;NOSTRESS
844525068108;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005cd7;289;338;291;745;1426;584;23;0;NOSTRESS
844525068138;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005cd7;289;8871;2404;10412;24420;8203;66;0;NOSTRESS
844525068242;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005cd7;289;354;276;707;1460;645;28;0;NOSTRESS
844525068271;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;289;1953336;775776;2417559;5333790;1867220;59;0;NOSTRESS
844525085188;17064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;289;1955589;776388;2422712;5347595;1874393;839;0;NOSTRESS
844525102257;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;289;1954879;775947;2421701;5343159;1872810;583;0;NOSTRESS
844525119238;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;289;1949987;773610;2415103;5324435;1864751;11;0;NOSTRESS
844525136087;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;289;1952584;775069;2420410;5337211;1869132;529;0;NOSTRESS
844525153030;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;289;1947840;772832;2413557;5319606;1862104;9;0;NOSTRESS
844525169866;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;289;1954056;775879;2422660;5343686;1871869;650;0;NOSTRESS
844525186899;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;289;1950382;773470;2415404;5324994;1864656;14;0;NOSTRESS
844525203744;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;289;1954345;775624;2421474;5341224;1871005;537;0;NOSTRESS
844525220717;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;289;1948554;773055;2414131;5321145;1862829;9;0;NOSTRESS
844525237555;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;289;1951983;774866;2419933;5335877;1868324;531;0;NOSTRESS
844525254493;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;289;1952531;774332;2416823;5330249;1866400;9;0;NOSTRESS
844525271352;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;289;1953982;775368;2421241;5340117;1870375;530;0;NOSTRESS
844525288300;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;289;1950484;773699;2415310;5325548;1865211;32;0;NOSTRESS
844525305315;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;289;1951426;774859;2419355;5334951;1868318;624;0;NOSTRESS
844525322267;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;289;1949118;773372;2414398;5322698;1864594;6;0;NOSTRESS
844525339112;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;289;1952250;774968;2420128;5336288;1868705;522;0;NOSTRESS
844525356050;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;289;1950769;773849;2415520;5326330;1865644;6;0;NOSTRESS
844525372906;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;289;1953708;775600;2421896;5341135;1870475;681;0;NOSTRESS
844525389873;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;289;1951604;773973;2416313;5327961;1865544;6;0;NOSTRESS
844525406743;139183;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005cd7;289;14213332;5874949;19511175;40824608;13085854;2057;0;NOSTRESS
844526667981;493925;"MAF";"INTERVAL";"PROBE";4;63;0x00005cd7;290;54725235;21993259;70008074;151867916;51788727;10855;0;NOSTRESS
844526668005;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005cd7;290;847;660;1603;3241;1619;134;0;NOSTRESS
844526668096;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005cd7;290;4006;1927;5481;12279;5213;170;0;NOSTRESS
844526668210;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005cd7;290;348;301;750;1472;635;21;0;NOSTRESS
844526668238;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005cd7;290;9088;2448;10506;25052;8589;74;0;NOSTRESS
844526668346;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005cd7;290;363;280;714;1484;691;30;0;NOSTRESS
844526668379;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;290;1952355;774725;2416772;5331050;1867708;59;0;NOSTRESS
844526685321;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;290;1956760;777809;2426706;5358431;1881182;1429;0;NOSTRESS
844526702591;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;290;1952854;775710;2421213;5341888;1872349;800;0;NOSTRESS
844526719622;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;290;1946855;772604;2413356;5317856;1859845;19;0;NOSTRESS
844526736453;18305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;290;1995270;796700;2493411;5517874;1931718;946;0;NOSTRESS
844526754762;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;290;1947127;772848;2413592;5318379;1860276;32;0;NOSTRESS
844526771637;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;290;1954567;775997;2422737;5344649;1871666;791;0;NOSTRESS
844526788649;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;290;1946778;772671;2413143;5317607;1860760;14;0;NOSTRESS
844526805480;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;290;1951418;774997;2419690;5335469;1867666;585;0;NOSTRESS
844526822429;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;290;1948345;773041;2414033;5320984;1861561;8;0;NOSTRESS
844526839266;17057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;290;1954706;776170;2422996;5345787;1871483;658;0;NOSTRESS
844526856327;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;290;1947781;772794;2413982;5319624;1860781;7;0;NOSTRESS
844526873161;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;290;1952721;775297;2421563;5340334;1869729;743;0;NOSTRESS
844526890166;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;290;1946322;772352;2412696;5316330;1859527;14;0;NOSTRESS
844526906992;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;290;1952773;775171;2420591;5338149;1868354;567;0;NOSTRESS
844526923942;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;290;1949735;773460;2415224;5324080;1862634;6;0;NOSTRESS
844526940788;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;290;1951959;774985;2420063;5336402;1867959;537;0;NOSTRESS
844526957726;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;290;1947139;772604;2413335;5318142;1860033;6;0;NOSTRESS
844526974557;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;290;1951357;774782;2419701;5334780;1866490;527;0;NOSTRESS
844526991494;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;290;1954443;775769;2421601;5341986;1870174;521;0;NOSTRESS
844527008483;153419;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005cd7;290;15639637;6470056;21533681;44961073;14362585;1884;0;NOSTRESS
844528267928;498722;"MAF";"INTERVAL";"PROBE";4;63;0x00005cd7;291;55372646;22249586;70870065;153632781;52347690;8794;0;NOSTRESS
844528267954;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005cd7;291;775;629;1563;3048;1372;115;0;NOSTRESS
844528268034;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005cd7;291;3801;1856;5312;11698;4589;159;0;NOSTRESS
844528268147;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005cd7;291;338;289;746;1423;589;22;0;NOSTRESS
844528268174;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005cd7;291;9037;2486;10498;24831;8422;62;0;NOSTRESS
844528268284;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005cd7;291;346;282;707;1435;644;28;0;NOSTRESS
844528268314;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;291;1955394;776535;2418795;5338976;1870670;54;0;NOSTRESS
844528285268;17084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;291;1958246;777324;2425082;5354829;1879336;930;0;NOSTRESS
844528302357;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;291;1954623;776054;2422033;5343222;1873498;611;0;NOSTRESS
844528319357;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;291;1952999;774353;2417678;5331621;1867985;12;0;NOSTRESS
844528336222;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;291;1955536;776149;2422904;5344510;1873359;542;0;NOSTRESS
844528353223;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;291;1951497;774006;2416656;5328144;1866572;11;0;NOSTRESS
844528370079;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;291;1953225;775294;2421377;5339060;1870002;531;0;NOSTRESS
844528387032;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;291;1953331;774219;2418020;5331841;1866944;9;0;NOSTRESS
844528403888;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;291;1956528;776241;2423745;5346348;1872196;526;0;NOSTRESS
844528420850;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;291;1952104;774104;2416937;5329623;1865535;9;0;NOSTRESS
844528437705;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;291;1956223;776115;2423267;5345515;1872571;522;0;NOSTRESS
844528454666;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;291;1952045;774116;2417099;5329254;1865404;9;0;NOSTRESS
844528471522;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;291;1953815;775207;2421666;5339781;1869280;524;0;NOSTRESS
844528488464;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;291;1952685;774233;2417353;5330837;1865742;6;0;NOSTRESS
844528505321;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;291;1955291;776288;2423473;5346723;1872195;625;0;NOSTRESS
844528522358;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;291;1949745;773354;2415529;5324070;1862794;10;0;NOSTRESS
844528539201;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;291;1956123;776206;2423043;5345543;1872219;538;0;NOSTRESS
844528556180;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;291;1952467;774282;2417206;5330278;1866105;9;0;NOSTRESS
844528573041;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;291;1955548;776055;2422782;5344176;1871596;525;0;NOSTRESS
844528589996;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;291;1952468;774308;2417198;5330478;1865723;9;0;NOSTRESS
844528606857;159789;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005cd7;291;16268817;6732478;22430454;46792119;14924974;2174;0;NOSTRESS
844529867899;493015;"MAF";"INTERVAL";"PROBE";4;63;0x00005cd7;292;54781017;22003839;70059220;151934125;51794077;8823;0;NOSTRESS
844529867918;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005cd7;292;765;636;1553;2954;1363;117;0;NOSTRESS
844529867996;273;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005cd7;292;3965;1914;5418;12110;4836;172;0;NOSTRESS
844529868273;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005cd7;292;339;291;743;1417;589;22;0;NOSTRESS
844529868300;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005cd7;292;9089;2503;10525;25008;8547;64;0;NOSTRESS
844529868406;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005cd7;292;364;287;721;1497;707;38;0;NOSTRESS
844529868436;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;292;1953658;776055;2417862;5335216;1868777;55;0;NOSTRESS
844529885390;17073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;292;1956291;776568;2424298;5350114;1874494;975;0;NOSTRESS
844529902468;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;292;1954378;775523;2422292;5341948;1870486;588;0;NOSTRESS
844529919443;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;292;1951106;773679;2416805;5327228;1863649;9;0;NOSTRESS
844529936291;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;292;1953973;775363;2422156;5340651;1869314;523;0;NOSTRESS
844529953235;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;292;1948605;772896;2414957;5321500;1860801;9;0;NOSTRESS
844529970069;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;292;1955384;775847;2422934;5344055;1870649;519;0;NOSTRESS
844529987020;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;292;1952321;773997;2417524;5329914;1864491;8;0;NOSTRESS
844530003871;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;292;1953461;775161;2421796;5339110;1868382;521;0;NOSTRESS
844530020809;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;292;1952135;773953;2417148;5329430;1865525;10;0;NOSTRESS
844530037660;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;292;1953212;774923;2421196;5338925;1868010;508;0;NOSTRESS
844530054647;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;292;1951178;773536;2416792;5327035;1862763;9;0;NOSTRESS
844530071501;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;292;1955708;775810;2423234;5344294;1871103;525;0;NOSTRESS
844530088493;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;292;1950875;773635;2416679;5326569;1863772;6;0;NOSTRESS
844530105340;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;292;1953588;775228;2422189;5339700;1868407;531;0;NOSTRESS
844530122295;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;292;1949617;773180;2415662;5323632;1861981;9;0;NOSTRESS
844530139136;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;292;1953151;775315;2421375;5338893;1869260;521;0;NOSTRESS
844530156079;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;292;1948119;773018;2414407;5320628;1862269;6;0;NOSTRESS
844530172917;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;292;1957138;776792;2424478;5350512;1875176;574;0;NOSTRESS
844530189958;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;292;1948970;773205;2414969;5322469;1863094;7;0;NOSTRESS
844530206804;154105;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005cd7;292;15703203;6497024;21631450;45152590;14416341;2019;0;NOSTRESS
844531467913;478864;"MAF";"INTERVAL";"PROBE";4;63;0x00005cd7;293;53386773;21420962;68095992;147888001;50529002;8679;0;NOSTRESS
844531467935;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005cd7;293;759;627;1536;2941;1353;115;0;NOSTRESS
844531468020;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005cd7;293;3796;1885;5296;11692;4629;159;0;NOSTRESS
844531468132;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005cd7;293;344;297;749;1440;607;25;0;NOSTRESS
844531468159;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005cd7;293;8804;2404;10407;24250;8087;64;0;NOSTRESS
844531468261;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005cd7;293;360;278;714;1471;655;28;0;NOSTRESS
844531468288;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;293;1955567;776658;2419032;5339779;1870847;58;0;NOSTRESS
844531485246;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;293;1956956;776733;2424212;5350639;1875654;847;0;NOSTRESS
844531502286;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;293;1959036;777345;2425642;5354222;1876880;722;0;NOSTRESS
844531519323;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;293;1953623;774468;2418409;5332978;1867177;12;0;NOSTRESS
844531536184;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;293;1957191;776513;2424014;5348173;1873618;570;0;NOSTRESS
844531553153;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;293;1951775;773749;2417089;5328435;1864515;11;0;NOSTRESS
844531570010;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;293;1958054;776608;2424694;5349767;1873998;513;0;NOSTRESS
844531586975;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;293;1951190;773755;2416695;5327300;1864335;9;0;NOSTRESS
844531603827;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;293;1957728;776804;2424643;5349299;1873553;518;0;NOSTRESS
844531620796;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;293;1951415;773850;2416911;5327775;1863865;6;0;NOSTRESS
844531637648;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;293;1954586;775570;2422337;5341744;1870691;519;0;NOSTRESS
844531654600;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;293;1952584;773932;2417672;5329992;1865873;9;0;NOSTRESS
844531671452;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;293;1956129;776027;2423278;5345105;1871923;512;0;NOSTRESS
844531688410;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;293;1953589;774419;2418434;5332625;1866548;6;0;NOSTRESS
844531705270;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;293;1956977;776218;2424070;5347347;1872880;549;0;NOSTRESS
844531722274;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;293;1950605;773458;2416482;5325749;1863213;6;0;NOSTRESS
844531739117;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;293;1957586;776443;2424358;5348453;1873299;520;0;NOSTRESS
844531756082;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;293;1950853;773486;2416737;5326126;1863545;6;0;NOSTRESS
844531772927;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;293;1955536;775734;2422910;5343641;1871479;517;0;NOSTRESS
844531789874;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;293;1950876;773553;2416517;5326277;1863844;9;0;NOSTRESS
844531806723;140050;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005cd7;293;14271277;5903042;19644267;41027565;13108667;2133;0;NOSTRESS
844533067894;462305;"MAF";"INTERVAL";"PROBE";4;63;0x00005cd7;294;51641612;20707963;65718728;142912811;48940380;8764;0;NOSTRESS
844533067912;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005cd7;294;759;626;1525;2955;1389;115;0;NOSTRESS
844533067993;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005cd7;294;3839;1869;5337;11777;4632;159;0;NOSTRESS
844533068100;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005cd7;294;348;303;749;1453;624;24;0;NOSTRESS
844533068130;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005cd7;294;8894;2429;10437;24574;8244;69;0;NOSTRESS
844533068230;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005cd7;294;366;280;728;1474;648;29;0;NOSTRESS
844533068258;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;294;1954139;775958;2417908;5336343;1868246;59;0;NOSTRESS
844533085195;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;294;1956208;776314;2423548;5348966;1873226;771;0;NOSTRESS
844533102232;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;294;1953435;775429;2421374;5340744;1869416;607;0;NOSTRESS
844533119230;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;294;1951548;773915;2416772;5328818;1864416;10;0;NOSTRESS
844533136085;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;294;1952569;775046;2421158;5337987;1868068;521;0;NOSTRESS
844533153046;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;294;1947702;772598;2414439;5319570;1860029;9;0;NOSTRESS
844533169877;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;294;1955101;775983;2423178;5345122;1872185;801;0;NOSTRESS
844533187040;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;294;1948008;773003;2414251;5320669;1862407;13;0;NOSTRESS
844533203883;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;294;1953728;775659;2421578;5340723;1870132;561;0;NOSTRESS
844533220847;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;294;1948895;773217;2414839;5322523;1863253;8;0;NOSTRESS
844533237689;17045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;294;1957037;776630;2424314;5350056;1874917;693;0;NOSTRESS
844533254738;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;294;1949184;773242;2414899;5323288;1863762;8;0;NOSTRESS
844533271587;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;294;1949938;774449;2418860;5332070;1867096;537;0;NOSTRESS
844533288524;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;294;1948793;773299;2414842;5322534;1863104;6;0;NOSTRESS
844533305372;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;294;1953419;775309;2421480;5339439;1869877;520;0;NOSTRESS
844533322322;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;294;1948777;773245;2414675;5322362;1863780;7;0;NOSTRESS
844533339168;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;294;1954740;775782;2422114;5342688;1871853;517;0;NOSTRESS
844533356125;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;294;1948230;773021;2414523;5321120;1862377;6;0;NOSTRESS
844533372970;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;294;1953075;775395;2421110;5339132;1870016;515;0;NOSTRESS
844533389919;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;294;1949702;773323;2415356;5324033;1863915;6;0;NOSTRESS
844533406785;123410;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005cd7;294;12582834;5204202;17308795;36166136;11563908;1720;0;NOSTRESS
844534667886;447435;"MAF";"INTERVAL";"PROBE";4;63;0x00005cd7;295;50229500;20107528;63687049;138772505;47661488;8143;0;NOSTRESS
844534667902;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005cd7;295;737;611;1533;2864;1263;110;0;NOSTRESS
844534667981;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005cd7;295;3846;1881;5330;11801;4616;156;0;NOSTRESS
844534668092;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005cd7;295;336;289;746;1420;575;21;0;NOSTRESS
844534668120;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005cd7;295;9070;2472;10529;24973;8472;69;0;NOSTRESS
844534668222;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005cd7;295;362;281;720;1465;641;26;0;NOSTRESS
844534668250;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;295;1954586;776048;2418549;5337292;1868935;56;0;NOSTRESS
844534685169;17075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;295;1957754;776895;2425048;5353029;1875948;860;0;NOSTRESS
844534702249;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;295;1957220;776448;2423837;5348295;1873618;504;0;NOSTRESS
844534719226;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;295;1951761;773834;2417173;5328863;1865120;8;0;NOSTRESS
844534736077;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;295;1955964;775944;2423200;5345378;1872149;521;0;NOSTRESS
844534753052;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;295;1952978;774207;2417922;5331571;1865992;9;0;NOSTRESS
844534769908;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;295;1954910;775646;2422449;5342902;1871385;529;0;NOSTRESS
844534786877;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;295;1953084;774509;2417880;5332215;1866850;10;0;NOSTRESS
844534803739;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;295;1954861;775592;2422687;5342730;1870849;521;0;NOSTRESS
844534820686;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;295;1952456;774030;2417556;5330390;1865796;9;0;NOSTRESS
844534837539;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;295;1957831;776466;2425183;5350646;1874124;663;0;NOSTRESS
844534854522;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;295;1951947;773790;2417254;5329023;1865559;9;0;NOSTRESS
844534871370;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;295;1954770;775362;2422596;5342245;1870026;565;0;NOSTRESS
844534888319;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cd7;295;1951323;773622;2416684;5327695;1864857;6;0;NOSTRESS
