TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
819932674490;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a45;243;727;9;7;112;49;20;0;NOSTRESS
819932674523;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;243;2417061;144;241;2940;995;402;0;NOSTRESS
819932691456;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;243;2423242;471;166;4324;249;128;0;NOSTRESS
819932708469;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;243;2414520;127;109;1937;0;0;0;NOSTRESS
819932725291;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;243;2421274;443;166;3537;7;5;0;NOSTRESS
819932742228;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;243;2414333;127;103;1935;0;0;0;NOSTRESS
819932759050;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;243;2418271;435;182;3513;2;2;0;NOSTRESS
819932775971;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;243;2414260;127;83;1925;0;0;0;NOSTRESS
819932792796;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;243;2421570;482;215;3943;26;19;0;NOSTRESS
819932809763;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;243;2413685;128;75;1887;0;0;0;NOSTRESS
819932826583;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;243;2418163;407;166;3422;7;1;0;NOSTRESS
819932843519;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;243;2411529;127;76;1873;0;0;0;NOSTRESS
819932860340;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;243;2418204;444;204;3641;7;1;0;NOSTRESS
819932877279;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;243;2412546;127;69;1849;0;0;0;NOSTRESS
819932894105;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;243;2419369;458;223;3635;24;2;0;NOSTRESS
819932911049;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;243;2418323;432;111;3449;0;1;0;NOSTRESS
819932927973;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;243;2411120;127;158;1947;0;0;0;NOSTRESS
819932944792;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;243;2418635;434;132;3463;0;0;0;NOSTRESS
819932961722;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;243;2411368;127;134;1941;0;1;0;NOSTRESS
819932978539;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;243;2417521;458;143;3445;0;0;0;NOSTRESS
819932995460;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;243;2414219;128;122;1941;0;1;0;NOSTRESS
819933012317;30259;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a45;243;4206139;320;64;1982;95;55;0;NOSTRESS
819934274090;369200;"MAF";"INTERVAL";"PROBE";4;63;0x00005a45;244;52676681;6549;3054;61995;2030;996;0;NOSTRESS
819934274111;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a45;244;1534;38;26;364;190;119;0;NOSTRESS
819934274195;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a45;244;5270;31;12;453;138;33;0;NOSTRESS
819934274305;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a45;244;752;13;5;78;24;6;0;NOSTRESS
819934274331;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a45;244;10446;29;10;204;60;21;0;NOSTRESS
819934274436;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a45;244;710;8;2;107;38;17;0;NOSTRESS
819934274467;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;244;2413454;144;231;2960;655;315;0;NOSTRESS
819934291350;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;244;2420231;451;154;4058;215;106;0;NOSTRESS
819934308355;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;244;2411851;125;103;1959;1;0;0;NOSTRESS
819934325158;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;244;2418068;450;166;3727;99;36;0;NOSTRESS
819934342104;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;244;2411765;125;101;1927;0;0;0;NOSTRESS
819934358908;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;244;2418634;427;179;3502;0;1;0;NOSTRESS
819934375819;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;244;2411491;125;86;1934;0;1;0;NOSTRESS
819934392620;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;244;2418853;483;214;3922;14;10;0;NOSTRESS
819934409564;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;244;2411560;126;76;1873;0;0;0;NOSTRESS
819934426366;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;244;2419344;440;195;3552;6;7;0;NOSTRESS
819934443289;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;244;2409447;125;76;1859;0;1;0;NOSTRESS
819934460073;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;244;2417553;435;199;3540;0;0;0;NOSTRESS
819934476978;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;244;2411956;133;90;1975;7;6;0;NOSTRESS
819934493964;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;244;2416141;451;223;3826;8;5;0;NOSTRESS
819934510885;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;244;2418073;435;121;3462;8;3;0;NOSTRESS
819934527826;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;244;2410862;125;150;1931;0;1;0;NOSTRESS
819934544622;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;244;2418637;448;125;3521;28;3;0;NOSTRESS
819934561552;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;244;2410510;125;141;1935;0;1;0;NOSTRESS
819934578344;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;244;2417791;432;144;3449;0;1;0;NOSTRESS
819934595247;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;244;2411311;125;122;1935;0;1;0;NOSTRESS
819934612061;31225;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a45;244;4340535;316;60;1986;82;45;0;NOSTRESS
819935874076;370288;"MAF";"INTERVAL";"PROBE";4;63;0x00005a45;245;52824790;6515;3015;60902;1591;694;0;NOSTRESS
819935874093;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a45;245;1546;40;26;397;200;118;0;NOSTRESS
819935874175;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a45;245;5258;31;11;443;148;43;0;NOSTRESS
819935874282;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a45;245;753;15;6;95;32;9;0;NOSTRESS
819935874311;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a45;245;10427;30;11;213;57;22;0;NOSTRESS
819935874418;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a45;245;714;9;6;93;33;14;0;NOSTRESS
819935874449;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;245;2412609;144;244;2948;628;308;0;NOSTRESS
819935891333;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;245;2419113;470;163;4333;200;98;0;NOSTRESS
819935908341;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;245;2412143;127;113;1937;0;0;0;NOSTRESS
819935925160;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;245;2418786;429;171;3543;11;4;0;NOSTRESS
819935942104;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;245;2413308;127;100;1935;0;0;0;NOSTRESS
819935958934;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;245;2418215;420;161;3383;31;2;0;NOSTRESS
819935975868;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;245;2411489;127;80;1944;1;1;0;NOSTRESS
819935992679;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;245;2417403;457;189;3620;69;9;0;NOSTRESS
819936009631;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;245;2412680;127;76;1865;0;0;0;NOSTRESS
819936026443;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;245;2417050;426;192;3525;4;5;0;NOSTRESS
819936043348;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;245;2414006;127;76;1865;0;1;0;NOSTRESS
819936060173;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;245;2420119;511;225;3930;15;10;0;NOSTRESS
819936077127;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;245;2411230;128;71;1863;0;1;0;NOSTRESS
819936093938;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;245;2418809;453;223;3652;0;0;0;NOSTRESS
819936110863;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;245;2419037;437;111;3468;0;1;0;NOSTRESS
819936127787;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;245;2412724;127;158;1935;0;1;0;NOSTRESS
819936144607;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;245;2416550;414;115;3324;3;1;0;NOSTRESS
819936161525;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;245;2410988;127;127;1932;0;1;0;NOSTRESS
819936178334;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;245;2418798;437;152;3459;5;0;0;NOSTRESS
819936195275;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;245;2412153;127;120;1941;0;1;0;NOSTRESS
819936212104;32256;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a45;245;4480035;334;60;2056;108;32;0;NOSTRESS
819937474064;371056;"MAF";"INTERVAL";"PROBE";4;63;0x00005a45;246;52940848;6523;3032;60650;1471;662;0;NOSTRESS
819937474083;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a45;246;1542;39;23;363;186;117;0;NOSTRESS
819937474160;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a45;246;5295;31;13;446;128;30;0;NOSTRESS
819937474267;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a45;246;752;13;5;82;22;6;0;NOSTRESS
819937474291;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a45;246;10388;29;9;203;55;24;0;NOSTRESS
819937474396;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a45;246;711;8;4;90;31;13;0;NOSTRESS
819937474423;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;246;2414042;144;250;2968;580;315;0;NOSTRESS
819937491314;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;246;2420309;481;161;4212;149;68;0;NOSTRESS
819937508321;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;246;2411576;141;113;1937;0;1;0;NOSTRESS
819937525120;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;246;2419195;444;165;3501;5;5;0;NOSTRESS
819937542039;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;246;2410020;125;104;1929;0;1;0;NOSTRESS
819937558830;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;246;2417375;452;183;3596;31;14;0;NOSTRESS
819937575761;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;246;2412239;141;85;1924;0;1;0;NOSTRESS
819937592564;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;246;2417255;434;192;3552;32;1;0;NOSTRESS
819937609490;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;246;2411961;125;76;1863;0;1;0;NOSTRESS
819937626303;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;246;2418214;419;166;3389;24;1;0;NOSTRESS
819937643236;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;246;2412177;125;76;1875;0;1;0;NOSTRESS
819937660047;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;246;2416354;413;179;3484;28;7;0;NOSTRESS
819937676954;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;246;2412155;125;71;1854;0;0;0;NOSTRESS
819937693771;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;246;2418577;459;223;3670;58;3;0;NOSTRESS
819937710736;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;246;2418646;493;131;3819;5;2;0;NOSTRESS
819937727693;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;246;2410346;127;161;1951;0;1;0;NOSTRESS
819937744496;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;246;2415620;432;126;3493;1;1;0;NOSTRESS
819937761401;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;246;2409925;125;141;1933;0;1;0;NOSTRESS
819937778198;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;246;2417073;441;140;3411;0;0;0;NOSTRESS
819937795106;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;246;2410889;125;126;1927;0;1;0;NOSTRESS
819937811930;33186;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a45;246;4609384;317;73;1999;91;36;0;NOSTRESS
819939074071;372429;"MAF";"INTERVAL";"PROBE";4;63;0x00005a45;247;53103214;6627;3079;62093;2051;972;0;NOSTRESS
819939074090;222;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a45;247;1537;47;27;431;198;130;0;NOSTRESS
819939074317;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a45;247;5343;36;15;472;141;51;0;NOSTRESS
819939074428;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a45;247;751;18;8;98;30;9;0;NOSTRESS
819939074453;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a45;247;10479;30;14;227;66;21;0;NOSTRESS
819939074561;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a45;247;699;9;6;101;33;18;0;NOSTRESS
819939074590;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;247;2414178;144;244;2976;651;333;0;NOSTRESS
819939091494;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;247;2417893;474;168;4389;202;116;0;NOSTRESS
819939108494;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;247;2412516;127;108;1939;0;0;0;NOSTRESS
819939125318;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;247;2418482;439;163;3577;13;9;0;NOSTRESS
819939142257;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;247;2411684;127;105;1933;0;0;0;NOSTRESS
819939159071;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;247;2419545;451;190;3611;20;14;0;NOSTRESS
819939176027;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;247;2411908;128;79;1909;0;0;0;NOSTRESS
819939192846;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;247;2418494;446;190;3610;24;1;0;NOSTRESS
819939209767;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;247;2412165;130;76;1875;0;0;0;NOSTRESS
819939226577;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;247;2419924;435;193;3504;0;1;0;NOSTRESS
819939243499;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;247;2413369;128;76;1865;0;0;0;NOSTRESS
819939260313;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;247;2418624;425;201;3543;9;5;0;NOSTRESS
819939277260;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;247;2413187;127;71;1837;0;0;0;NOSTRESS
819939294078;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;247;2418728;424;199;3509;22;2;0;NOSTRESS
819939311013;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;247;2419330;456;108;3550;58;6;0;NOSTRESS
819939327965;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;247;2414872;127;157;1939;0;0;0;NOSTRESS
819939344799;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;247;2419313;435;129;3444;0;0;0;NOSTRESS
819939361719;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;247;2413863;127;136;1941;0;1;0;NOSTRESS
819939378544;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;247;2420789;486;165;3852;50;45;0;NOSTRESS
819939395515;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;247;2412808;129;125;1957;0;1;0;NOSTRESS
819939412350;34146;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a45;247;4742921;337;60;2077;112;37;0;NOSTRESS
819940674046;373291;"MAF";"INTERVAL";"PROBE";4;63;0x00005a45;248;53260963;6429;3007;60440;1554;710;0;NOSTRESS
819940674070;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a45;248;1537;39;26;365;188;119;0;NOSTRESS
819940674155;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a45;248;5218;31;14;453;130;42;0;NOSTRESS
819940674258;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a45;248;753;13;7;87;24;5;0;NOSTRESS
819940674282;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a45;248;10483;29;11;201;59;22;0;NOSTRESS
819940674386;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a45;248;691;8;4;95;31;17;0;NOSTRESS
819940674415;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;248;2415375;144;254;2955;651;319;0;NOSTRESS
819940691313;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;248;2422639;480;160;4267;177;98;0;NOSTRESS
819940708333;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;248;2414580;125;113;1962;1;1;0;NOSTRESS
819940725162;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;248;2421108;432;164;3613;20;12;0;NOSTRESS
819940742119;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;248;2415498;125;105;1931;0;0;0;NOSTRESS
819940758947;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;248;2420599;428;181;3493;4;3;0;NOSTRESS
819940775872;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;248;2414337;125;84;1915;0;0;0;NOSTRESS
819940792692;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;248;2419695;433;190;3488;7;6;0;NOSTRESS
819940809614;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;248;2414636;125;76;1865;0;0;0;NOSTRESS
819940826437;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;248;2420612;435;199;3620;11;6;0;NOSTRESS
819940843382;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;248;2414571;125;74;1859;0;0;0;NOSTRESS
819940860201;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;248;2421462;454;201;3648;34;2;0;NOSTRESS
819940877144;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;248;2415306;125;71;1843;0;1;0;NOSTRESS
819940893976;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;248;2421473;452;222;3583;0;0;0;NOSTRESS
819940910912;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;248;2421727;413;103;3361;16;4;0;NOSTRESS
819940927873;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;248;2413975;125;141;1942;0;0;0;NOSTRESS
819940944705;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;248;2419019;427;116;3344;30;2;0;NOSTRESS
819940961656;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;248;2413836;125;127;1942;0;0;0;NOSTRESS
819940978485;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;248;2417864;453;141;3526;48;1;0;NOSTRESS
819940995432;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;248;2414866;126;125;1933;0;0;0;NOSTRESS
819941012289;35043;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a45;248;4870269;319;61;1960;77;35;0;NOSTRESS
819942274031;373519;"MAF";"INTERVAL";"PROBE";4;63;0x00005a45;249;53290789;6568;3068;61649;1869;933;0;NOSTRESS
819942274053;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a45;249;1538;41;29;378;186;118;0;NOSTRESS
819942274138;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a45;249;5250;31;15;446;129;42;0;NOSTRESS
819942274239;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a45;249;753;18;11;98;29;8;0;NOSTRESS
819942274266;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a45;249;10408;34;17;229;54;22;0;NOSTRESS
819942274375;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a45;249;715;11;10;105;31;16;0;NOSTRESS
819942274407;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;249;2410757;146;251;2976;602;312;0;NOSTRESS
819942291266;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;249;2417603;456;161;4285;153;82;0;NOSTRESS
819942308239;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;249;2410176;127;113;1941;0;0;0;NOSTRESS
819942325038;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;249;2416043;441;164;3561;9;8;0;NOSTRESS
819942341939;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;249;2409909;127;105;1931;0;0;0;NOSTRESS
819942358730;17072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;249;2415704;429;200;3795;7;6;0;NOSTRESS
819942375806;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;249;2409352;127;87;1927;0;0;0;NOSTRESS
819942392595;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;249;2416132;430;189;3488;1;2;0;NOSTRESS
819942409493;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;249;2409171;127;76;1867;0;0;0;NOSTRESS
819942426280;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;249;2415459;435;193;3488;2;1;0;NOSTRESS
819942443164;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;249;2410513;127;76;1871;0;1;0;NOSTRESS
819942459955;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;249;2415907;432;198;3510;0;1;0;NOSTRESS
819942476841;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;249;2409851;127;74;1859;0;1;0;NOSTRESS
819942493625;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;249;2417790;455;225;3690;15;12;0;NOSTRESS
819942510569;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;249;2416118;447;104;3517;35;1;0;NOSTRESS
819942527464;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;249;2409060;127;163;1937;0;1;0;NOSTRESS
819942544244;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;249;2414153;464;124;3513;29;1;0;NOSTRESS
819942561125;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;249;2408060;127;142;1941;0;1;0;NOSTRESS
819942577897;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;249;2416150;419;119;3332;18;4;0;NOSTRESS
819942594813;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;249;2410433;143;123;1947;0;0;0;NOSTRESS
819942611616;35930;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a45;249;4993947;331;57;2038;136;36;0;NOSTRESS
819943874121;369862;"MAF";"INTERVAL";"PROBE";4;63;0x00005a45;250;52777379;6445;3085;61259;2003;681;0;NOSTRESS
819943874152;92;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a45;250;1595;40;31;465;231;92;0;NOSTRESS
819943874249;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a45;250;5517;31;20;503;204;82;0;NOSTRESS
819943874369;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a45;250;757;13;6;110;39;5;0;NOSTRESS
819943874399;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a45;250;10612;32;15;266;92;25;0;NOSTRESS
819943874514;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a45;250;734;8;3;99;40;4;0;NOSTRESS
819943874545;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;250;2413922;145;258;3043;1011;361;0;NOSTRESS
819943891451;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;250;2420501;468;167;4734;147;55;0;NOSTRESS
819943908470;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;250;2412280;125;108;1949;0;0;0;NOSTRESS
819943925288;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;250;2417214;441;166;3621;11;5;0;NOSTRESS
819943942211;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;250;2411985;125;103;1939;0;0;0;NOSTRESS
819943959029;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;250;2417638;431;181;3445;0;1;0;NOSTRESS
819943975941;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;250;2411144;125;83;1907;0;1;0;NOSTRESS
819943992743;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;250;2417078;441;191;3536;1;2;0;NOSTRESS
819944009659;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;250;2411834;125;76;1863;0;0;0;NOSTRESS
819944026469;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;250;2416950;446;193;3610;32;1;0;NOSTRESS
819944043381;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;250;2411920;125;76;1859;0;0;0;NOSTRESS
819944060193;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;250;2416799;440;202;3531;0;1;0;NOSTRESS
819944077099;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a45;250;2412206;125;71;1847;0;0;0;NOSTRESS
