TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
831260715002;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;282;4312344;0;0;437256;20420;0;0;NOSTRESS
831260731811;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;282;4324527;0;0;439842;20634;0;0;NOSTRESS
831260748781;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;282;4312344;0;0;437408;20519;0;0;NOSTRESS
831260765603;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;282;4324530;0;0;439893;20630;0;0;NOSTRESS
831260782527;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;282;4324583;0;0;439858;20602;0;0;NOSTRESS
831260799449;34340;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b73;282;9210564;0;0;919805;20800;0;0;NOSTRESS
831262061094;371437;"MAF";"INTERVAL";"PROBE";4;63;0x00005b73;283;95303105;0;0;9673447;433786;0;0;NOSTRESS
831262061110;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b73;283;2484;0;0;448;30;0;0;NOSTRESS
831262061192;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b73;283;9832;0;0;1254;52;0;0;NOSTRESS
831262061289;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b73;283;1173;0;0;198;5;0;0;NOSTRESS
831262061313;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b73;283;21106;0;0;1693;82;0;0;NOSTRESS
831262061420;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b73;283;1099;0;0;211;9;0;0;NOSTRESS
831262061449;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;283;4312866;0;0;437710;20639;0;0;NOSTRESS
831262078343;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;283;4326136;0;0;440508;20921;0;0;NOSTRESS
831262095356;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;283;4325069;0;0;440101;20686;0;0;NOSTRESS
831262112292;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;283;4312866;0;0;437767;20681;0;0;NOSTRESS
831262129138;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;283;4325090;0;0;440145;20761;0;0;NOSTRESS
831262146081;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;283;4312866;0;0;437671;20617;0;0;NOSTRESS
831262162918;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;283;4325069;0;0;439981;20668;0;0;NOSTRESS
831262179850;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;283;4312866;0;0;437637;20564;0;0;NOSTRESS
831262196683;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;283;4325090;0;0;440146;20737;0;0;NOSTRESS
831262213623;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;283;4312866;0;0;437722;20651;0;0;NOSTRESS
831262230464;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;283;4325045;0;0;439962;20623;0;0;NOSTRESS
831262247391;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;283;4312866;0;0;437578;20586;0;0;NOSTRESS
831262264223;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;283;4325413;0;0;440105;20683;0;0;NOSTRESS
831262281232;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;283;4312866;0;0;437582;20510;0;0;NOSTRESS
831262298056;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;283;4325072;0;0;440049;20699;0;0;NOSTRESS
831262315039;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;283;4312866;0;0;437704;20634;0;0;NOSTRESS
831262331880;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;283;4325122;0;0;440030;20663;0;0;NOSTRESS
831262348816;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;283;4312866;0;0;437700;20645;0;0;NOSTRESS
831262365656;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;283;4325069;0;0;439975;20611;0;0;NOSTRESS
831262382583;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;283;4325090;0;0;440024;20652;0;0;NOSTRESS
831262399533;32993;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b73;283;8842121;0;0;883525;20287;0;0;NOSTRESS
831263661066;361851;"MAF";"INTERVAL";"PROBE";4;63;0x00005b73;284;92802592;0;0;9420174;425943;0;0;NOSTRESS
831263661081;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b73;284;2484;0;0;445;28;0;0;NOSTRESS
831263661157;86;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b73;284;9818;0;0;1243;51;0;0;NOSTRESS
831263661247;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b73;284;1173;0;0;198;5;0;0;NOSTRESS
831263661271;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b73;284;21116;0;0;1691;68;0;0;NOSTRESS
831263661374;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b73;284;1099;0;0;211;9;0;0;NOSTRESS
831263661403;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;284;4313137;0;0;437748;20655;0;0;NOSTRESS
831263678283;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;284;4326796;0;0;440345;20738;0;0;NOSTRESS
831263695298;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;284;4325340;0;0;439902;20570;0;0;NOSTRESS
831263712223;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;284;4313137;0;0;437526;20521;0;0;NOSTRESS
831263729046;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;284;4325361;0;0;440078;20634;0;0;NOSTRESS
831263745976;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;284;4313137;0;0;437476;20490;0;0;NOSTRESS
831263762795;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;284;4325340;0;0;440037;20639;0;0;NOSTRESS
831263779724;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;284;4313137;0;0;437419;20409;0;0;NOSTRESS
831263796535;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;284;4325337;0;0;439930;20506;0;0;NOSTRESS
831263813448;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;284;4313137;0;0;437375;20417;0;0;NOSTRESS
831263830256;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;284;4325340;0;0;439883;20517;0;0;NOSTRESS
831263847173;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;284;4313137;0;0;437597;20532;0;0;NOSTRESS
831263863997;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;284;4325425;0;0;439864;20565;0;0;NOSTRESS
831263880949;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;284;4313137;0;0;437537;20508;0;0;NOSTRESS
831263897770;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;284;4325340;0;0;439878;20526;0;0;NOSTRESS
831263914683;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;284;4313137;0;0;437526;20534;0;0;NOSTRESS
831263931508;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;284;4325364;0;0;439988;20566;0;0;NOSTRESS
831263948477;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;284;4313137;0;0;437519;20453;0;0;NOSTRESS
831263965293;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;284;4325340;0;0;439872;20493;0;0;NOSTRESS
831263982203;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;284;4325361;0;0;439993;20603;0;0;NOSTRESS
831263999141;23772;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b73;284;6334039;0;0;632370;14752;0;0;NOSTRESS
831265261149;424410;"MAF";"INTERVAL";"PROBE";4;63;0x00005b73;285;110123395;0;0;11137183;450446;0;0;NOSTRESS
831265261163;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b73;285;2484;0;0;444;31;0;0;NOSTRESS
831265261244;84;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b73;285;9822;0;0;1259;52;0;0;NOSTRESS
831265261333;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b73;285;1173;0;0;198;6;0;0;NOSTRESS
831265261355;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b73;285;21112;0;0;1695;70;0;0;NOSTRESS
831265261454;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b73;285;1099;0;0;211;9;0;0;NOSTRESS
831265261482;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;285;4314088;0;0;437980;20827;0;0;NOSTRESS
831265278381;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;285;4328276;0;0;440732;20849;0;0;NOSTRESS
831265295404;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;285;4329702;0;0;441092;20909;0;0;NOSTRESS
831265312426;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;285;4314088;0;0;437679;20597;0;0;NOSTRESS
831265329257;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;285;4326298;0;0;440105;20702;0;0;NOSTRESS
831265346193;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;285;4314088;0;0;437673;20650;0;0;NOSTRESS
831265363030;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;285;4326274;0;0;440088;20738;0;0;NOSTRESS
831265379965;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;285;4314088;0;0;437672;20583;0;0;NOSTRESS
831265396794;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;285;4326330;0;0;440171;20735;0;0;NOSTRESS
831265413734;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;285;4314088;0;0;437774;20680;0;0;NOSTRESS
831265430575;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;285;4326274;0;0;440114;20687;0;0;NOSTRESS
831265447507;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;285;4314088;0;0;437732;20648;0;0;NOSTRESS
831265464342;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;285;4326271;0;0;440115;20757;0;0;NOSTRESS
831265481282;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;285;4314088;0;0;437636;20591;0;0;NOSTRESS
831265498112;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;285;4328634;0;0;440498;20724;0;0;NOSTRESS
831265515083;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;285;4314085;0;0;437702;20649;0;0;NOSTRESS
831265531922;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;285;4326271;0;0;440071;20710;0;0;NOSTRESS
831265548862;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;285;4314088;0;0;437623;20637;0;0;NOSTRESS
831265565695;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;285;4326274;0;0;440060;20678;0;0;NOSTRESS
831265582626;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;285;4326271;0;0;440183;20778;0;0;NOSTRESS
831265599588;85967;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b73;285;23631810;0;0;2344639;36061;0;0;NOSTRESS
831266861134;434688;"MAF";"INTERVAL";"PROBE";4;63;0x00005b73;286;112960212;0;0;11422045;453202;0;0;NOSTRESS
831266861149;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b73;286;2484;0;0;446;34;0;0;NOSTRESS
831266861225;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b73;286;9820;0;0;1241;56;0;0;NOSTRESS
831266861325;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b73;286;1173;0;0;198;6;0;0;NOSTRESS
831266861351;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b73;286;21112;0;0;1710;84;0;0;NOSTRESS
831266861459;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b73;286;1099;0;0;210;9;0;0;NOSTRESS
831266861487;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;286;4314886;0;0;438145;20855;0;0;NOSTRESS
831266878386;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;286;4328468;0;0;440902;20882;0;0;NOSTRESS
831266895395;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;286;4327072;0;0;440473;20789;0;0;NOSTRESS
831266912349;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;286;4314886;0;0;438008;20636;0;0;NOSTRESS
831266929193;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;286;4327125;0;0;440398;20757;0;0;NOSTRESS
831266946136;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;286;4314886;0;0;437939;20678;0;0;NOSTRESS
831266962981;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;286;4331325;0;0;441334;20787;0;0;NOSTRESS
831266979970;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;286;4314886;0;0;437957;20612;0;0;NOSTRESS
831266996808;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;286;4326710;0;0;440309;20701;0;0;NOSTRESS
831267013763;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;286;4314886;0;0;437843;20576;0;0;NOSTRESS
831267030593;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;286;4327119;0;0;440341;20668;0;0;NOSTRESS
831267047526;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;286;4314886;0;0;437892;20619;0;0;NOSTRESS
831267064363;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;286;4327093;0;0;440363;20762;0;0;NOSTRESS
831267081342;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;286;4314886;0;0;437827;20551;0;0;NOSTRESS
831267098170;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;286;4327072;0;0;440308;20733;0;0;NOSTRESS
831267115151;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;286;4314886;0;0;437892;20637;0;0;NOSTRESS
831267131990;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;286;4327069;0;0;440260;20682;0;0;NOSTRESS
831267148923;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;286;4314886;0;0;437990;20647;0;0;NOSTRESS
831267165764;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;286;4327072;0;0;440333;20709;0;0;NOSTRESS
831267182704;17065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;286;4332789;0;0;441903;20838;0;0;NOSTRESS
831267199774;96043;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b73;286;26449399;0;0;2623811;38799;0;0;NOSTRESS
831268461126;448501;"MAF";"INTERVAL";"PROBE";4;63;0x00005b73;287;116521718;0;0;11777042;455649;0;0;NOSTRESS
831268461140;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b73;287;2484;0;0;453;28;0;0;NOSTRESS
831268461214;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b73;287;9818;0;0;1234;48;0;0;NOSTRESS
831268461311;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b73;287;1173;0;0;198;6;0;0;NOSTRESS
831268461335;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b73;287;21106;0;0;1686;79;0;0;NOSTRESS
831268461440;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b73;287;1099;0;0;208;7;0;0;NOSTRESS
831268461465;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;287;4315655;0;0;438213;20804;0;0;NOSTRESS
831268478371;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;287;4329651;0;0;440988;20754;0;0;NOSTRESS
831268495405;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;287;4327844;0;0;440508;20683;0;0;NOSTRESS
831268512352;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;287;4315655;0;0;438013;20574;0;0;NOSTRESS
831268529354;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;287;4327853;0;0;440354;20606;0;0;NOSTRESS
831268546311;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;287;4315655;0;0;438024;20563;0;0;NOSTRESS
831268563146;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;287;4327458;0;0;440406;20626;0;0;NOSTRESS
831268580097;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;287;4315655;0;0;437913;20487;0;0;NOSTRESS
831268596924;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;287;4327909;0;0;440329;20645;0;0;NOSTRESS
831268613859;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;287;4315655;0;0;437886;20453;0;0;NOSTRESS
831268630684;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;287;4331287;0;0;441205;20650;0;0;NOSTRESS
831268647718;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;287;4328118;0;0;440626;20793;0;0;NOSTRESS
831268664710;17092;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;287;4327844;0;0;440340;20653;0;0;NOSTRESS
831268681810;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;287;4315655;0;0;438059;20578;0;0;NOSTRESS
831268698664;17204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;287;4330933;0;0;441263;20847;0;0;NOSTRESS
831268715880;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;287;4315655;0;0;438021;20576;0;0;NOSTRESS
831268732738;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;287;4331920;0;0;441921;20725;0;0;NOSTRESS
831268750012;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;287;4315655;0;0;438008;20543;0;0;NOSTRESS
831268766851;17045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;287;4330936;0;0;441166;20752;0;0;NOSTRESS
831268783901;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b73;287;4330826;0;0;441053;20677;0;0;NOSTRESS
831268800894;108729;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b73;287;29973941;0;0;2972426;42300;0;0;NOSTRESS
831270061145;461491;"MAF";"INTERVAL";"PROBE";4;63;0x00005b73;288;120647519;0;0;12174999;454529;0;0;NOSTRESS
831270061163;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b73;288;2484;0;0;454;38;0;0;NOSTRESS
831270061247;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b73;288;9820;0;0;1256;60;0;0;NOSTRESS
831270061358;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b73;288;1173;0;0;198;5;0;0;NOSTRESS
