TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
849208869374;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;317;4;0;2413894;1860820;4;2413904;0;SPECTRE
849208886203;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;317;104;3;2421581;1869501;40;2421575;0;SPECTRE
849208903139;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;317;4;0;2416631;1864740;8;2416639;0;SPECTRE
849208919986;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;317;110;1;2422230;1871113;40;2422224;0;SPECTRE
849208936935;45143;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d52;317;99;8;6286957;4430302;716;6286948;0;SPECTRE
849210198278;385050;"MAF";"INTERVAL";"PROBE";4;63;0x00005d52;318;1464;108;54932435;41981316;12298;54932435;0;SPECTRE
849210198302;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d52;318;3;10;1545;1315;744;1543;0;SPECTRE
849210198375;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d52;318;4;5;5524;4932;972;5517;0;SPECTRE
849210198487;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d52;318;0;3;747;613;152;740;0;SPECTRE
849210198515;271;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d52;318;12;0;10419;8251;432;10421;0;SPECTRE
849210198792;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d52;318;0;0;693;604;136;685;0;SPECTRE
849210198817;17094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;318;137;23;2427094;1880710;5630;2427087;0;SPECTRE
849210215916;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;318;6;0;2419206;1868204;20;2419215;0;SPECTRE
849210232786;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;318;119;3;2425563;1876249;76;2425557;0;SPECTRE
849210249757;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;318;6;0;2419259;1865123;4;2419269;0;SPECTRE
849210266607;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;318;118;4;2422857;1870322;120;2422851;0;SPECTRE
849210283551;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;318;6;0;2418676;1867023;8;2418685;0;SPECTRE
849210300409;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;318;108;3;2424454;1873473;44;2424447;0;SPECTRE
849210317364;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;318;6;0;2418422;1866353;4;2418432;0;SPECTRE
849210334220;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;318;75;3;2423806;1873409;52;2423807;0;SPECTRE
849210351137;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;318;115;1;2425047;1874222;44;2425037;0;SPECTRE
849210368088;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;318;8;0;2418171;1865462;8;2418181;0;SPECTRE
849210384939;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;318;111;5;2424243;1872606;76;2424237;0;SPECTRE
849210401889;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;318;5;0;2418762;1867944;4;2418772;0;SPECTRE
849210418748;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;318;74;3;2420444;1868727;64;2420445;0;SPECTRE
849210435645;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;318;4;0;2419106;1866038;4;2419108;0;SPECTRE
849210452494;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;318;122;1;2425804;1874091;40;2425798;0;SPECTRE
849210469448;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;318;5;0;2419569;1867172;8;2419579;0;SPECTRE
849210486307;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;318;102;1;2425193;1873169;48;2425187;0;SPECTRE
849210503260;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;318;4;0;2419550;1866797;8;2419560;0;SPECTRE
849210520117;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;318;90;2;2422018;1870916;72;2422019;0;SPECTRE
849210537027;46296;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d52;318;121;5;6456143;4537973;516;6456137;0;SPECTRE
849211798288;386064;"MAF";"INTERVAL";"PROBE";4;63;0x00005d52;319;1451;109;55064996;42102535;10120;55064995;0;SPECTRE
849211798308;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d52;319;3;12;1525;1306;952;1524;0;SPECTRE
849211798383;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d52;319;6;5;5416;4732;944;5408;0;SPECTRE
849211798502;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d52;319;0;3;750;632;208;744;0;SPECTRE
849211798532;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d52;319;2;0;10496;8280;400;10490;0;SPECTRE
849211798635;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d52;319;0;1;692;614;192;684;0;SPECTRE
849211798664;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;319;164;33;2427229;1881853;5794;2427221;0;SPECTRE
849211815804;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;319;3;0;2420289;1871844;4;2420299;0;SPECTRE
849211832677;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;319;122;5;2424179;1875577;306;2424175;0;SPECTRE
849211849663;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;319;6;0;2418777;1869569;4;2418787;0;SPECTRE
849211866529;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;319;116;4;2424872;1877135;164;2424866;0;SPECTRE
849211883508;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;319;5;0;2418159;1868168;4;2418168;0;SPECTRE
849211900366;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;319;110;2;2424747;1875858;44;2424739;0;SPECTRE
849211917331;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;319;5;0;2418893;1869439;8;2418902;0;SPECTRE
849211934199;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;319;78;1;2422441;1874907;132;2422442;0;SPECTRE
849211951123;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;319;114;3;2424387;1875563;52;2424382;0;SPECTRE
849211968082;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;319;6;0;2418988;1869368;4;2418998;0;SPECTRE
849211984943;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;319;112;2;2424790;1873944;40;2424784;0;SPECTRE
849212001901;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;319;5;0;2419393;1868526;4;2419403;0;SPECTRE
849212018763;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;319;113;2;2424999;1874497;48;2424993;0;SPECTRE
849212035717;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;319;5;0;2418693;1866998;8;2418703;0;SPECTRE
849212052573;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;319;111;2;2425379;1874452;40;2425373;0;SPECTRE
849212069530;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;319;6;0;2418249;1866320;4;2418259;0;SPECTRE
849212086383;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;319;112;2;2424797;1873630;40;2424791;0;SPECTRE
849212103333;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;319;7;0;2418149;1866882;4;2418159;0;SPECTRE
849212120187;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;319;79;1;2421222;1871538;36;2421223;0;SPECTRE
849212137107;47241;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d52;319;99;5;6588545;4623266;472;6588539;0;SPECTRE
849213398272;386818;"MAF";"INTERVAL";"PROBE";4;63;0x00005d52;320;1388;112;55164297;42163159;11126;55164297;0;SPECTRE
849213398292;58;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d52;320;2;11;1514;1242;664;1513;0;SPECTRE
849213398354;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d52;320;4;4;5319;4587;804;5311;0;SPECTRE
849213398466;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d52;320;0;3;765;626;216;757;0;SPECTRE
849213398495;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d52;320;1;0;10495;8388;348;10487;0;SPECTRE
849213398595;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d52;320;0;1;692;603;156;684;0;SPECTRE
849213398622;17072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;320;130;29;2424023;1875671;4784;2424016;0;SPECTRE
849213415699;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;320;5;0;2417033;1866534;4;2417043;0;SPECTRE
849213432558;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;320;110;3;2423661;1875112;108;2423655;0;SPECTRE
849213449534;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;320;4;0;2418433;1867933;8;2418443;0;SPECTRE
849213466398;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;320;106;7;2425807;1876598;52;2425801;0;SPECTRE
849213483368;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;320;7;0;2420386;1869499;4;2420396;0;SPECTRE
849213500237;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;320;105;6;2426804;1877079;44;2426798;0;SPECTRE
849213517209;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;320;4;0;2418971;1868039;4;2418981;0;SPECTRE
849213534071;17117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;320;115;4;2425282;1874614;175;2425292;0;SPECTRE
849213551193;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;320;73;2;2421239;1871997;112;2421248;0;SPECTRE
849213568105;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;320;6;0;2419198;1868176;4;2419196;0;SPECTRE
849213584965;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;320;105;0;2424319;1873958;36;2424313;0;SPECTRE
849213601916;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;320;5;0;2418009;1867532;4;2418019;0;SPECTRE
849213618774;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;320;79;2;2421099;1870085;36;2421100;0;SPECTRE
849213635676;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;320;4;0;2420018;1869306;4;2420020;0;SPECTRE
849213652541;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;320;124;1;2425233;1874460;36;2425227;0;SPECTRE
849213669498;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;320;4;0;2418816;1868109;4;2418826;0;SPECTRE
849213686356;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;320;89;1;2421054;1870542;142;2421053;0;SPECTRE
849213703268;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;320;4;0;2420189;1870756;12;2420191;0;SPECTRE
849213720138;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;320;111;1;2424189;1874365;96;2424183;0;SPECTRE
849213737095;47991;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d52;320;98;7;6691638;4697868;584;6691632;0;SPECTRE
849214998294;386910;"MAF";"INTERVAL";"PROBE";4;63;0x00005d52;321;1358;114;55211025;42162743;8418;55211024;0;SPECTRE
849214998317;58;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d52;321;3;12;1518;1237;676;1517;0;SPECTRE
849214998379;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d52;321;3;3;5339;4636;688;5331;0;SPECTRE
849214998486;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d52;321;1;3;745;594;196;737;0;SPECTRE
849214998515;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d52;321;1;0;10386;8174;348;10378;0;SPECTRE
849214998617;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d52;321;0;0;689;603;84;681;0;SPECTRE
849214998640;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;321;142;33;2428710;1882103;5126;2428702;0;SPECTRE
849215015781;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;321;6;0;2417560;1867516;4;2417570;0;SPECTRE
849215032636;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;321;108;4;2423237;1873146;88;2423232;0;SPECTRE
849215049591;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;321;3;0;2418529;1867539;16;2418539;0;SPECTRE
849215066449;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;321;102;6;2424488;1873620;40;2424482;0;SPECTRE
849215083404;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;321;4;0;2419329;1867773;8;2419339;0;SPECTRE
849215100257;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;321;75;3;2422496;1871800;64;2422497;0;SPECTRE
849215117167;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;321;2;0;2417840;1865443;4;2417842;0;SPECTRE
849215134018;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;321;115;1;2423842;1872307;68;2423836;0;SPECTRE
849215150965;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;321;100;4;2424315;1872681;64;2424318;0;SPECTRE
849215167916;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;321;5;0;2416775;1863757;8;2416785;0;SPECTRE
849215184761;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;321;123;6;2426637;1875847;68;2426631;0;SPECTRE
849215201741;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;321;5;0;2416986;1864431;4;2416996;0;SPECTRE
849215218587;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;321;79;3;2419549;1866402;48;2419550;0;SPECTRE
849215235477;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;321;6;0;2418247;1866124;4;2418247;0;SPECTRE
849215252332;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;321;120;1;2424193;1872629;116;2424187;0;SPECTRE
849215269287;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;321;4;0;2418402;1866810;4;2418412;0;SPECTRE
849215286139;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;321;108;2;2424522;1872595;68;2424516;0;SPECTRE
849215303085;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;321;4;0;2418762;1866547;4;2418772;0;SPECTRE
849215319937;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;321;77;2;2420697;1868727;40;2420698;0;SPECTRE
849215336828;48372;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d52;321;98;4;6748292;4732045;424;6748286;0;SPECTRE
849216598273;387153;"MAF";"INTERVAL";"PROBE";4;63;0x00005d52;322;1443;112;55175437;42135372;10422;55175437;0;SPECTRE
849216598295;52;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d52;322;2;10;1507;1210;632;1506;0;SPECTRE
849216598351;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d52;322;4;3;5387;4679;772;5379;0;SPECTRE
849216598461;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d52;322;0;3;747;626;136;739;0;SPECTRE
849216598487;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d52;322;1;0;10454;8164;352;10446;0;SPECTRE
849216598590;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d52;322;0;0;690;602;80;682;0;SPECTRE
849216598615;17079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;322;128;22;2426421;1877907;4402;2426414;0;SPECTRE
849216615698;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;322;5;0;2417015;1865460;8;2417025;0;SPECTRE
849216632549;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;322;113;3;2420675;1870262;72;2420669;0;SPECTRE
849216649498;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;322;7;0;2413209;1860795;8;2413219;0;SPECTRE
849216666332;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;322;120;4;2423193;1872593;412;2423185;0;SPECTRE
849216683322;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;322;4;0;2415093;1863648;8;2415103;0;SPECTRE
849216700168;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;322;105;5;2421175;1871006;52;2421169;0;SPECTRE
849216717115;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;322;5;0;2416061;1865904;4;2416071;0;SPECTRE
849216733971;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;322;118;4;2421556;1870599;100;2421550;0;SPECTRE
849216750921;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;322;87;5;2419550;1870626;60;2419560;0;SPECTRE
849216767835;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;322;5;0;2414587;1862709;12;2414585;0;SPECTRE
849216784677;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;322;102;2;2420503;1869210;112;2420497;0;SPECTRE
849216801616;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;322;4;0;2415464;1863628;8;2415474;0;SPECTRE
849216818464;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;322;109;5;2421748;1871577;40;2421742;0;SPECTRE
849216835414;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;322;4;0;2416196;1865593;4;2416206;0;SPECTRE
849216852269;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;322;79;6;2418687;1868355;40;2418688;0;SPECTRE
849216869170;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;322;2;0;2416782;1866343;4;2416780;0;SPECTRE
849216886026;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;322;106;2;2421011;1869993;36;2421005;0;SPECTRE
849216902966;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;322;13;0;2415257;1863916;36;2415275;0;SPECTRE
849216919962;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;322;104;1;2419161;1866962;52;2419155;0;SPECTRE
849216936906;48516;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d52;322;113;8;6763257;4743591;404;6763251;0;SPECTRE
849218198271;387026;"MAF";"INTERVAL";"PROBE";4;63;0x00005d52;323;1296;93;55235803;42245224;7804;55235802;0;SPECTRE
849218198291;57;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d52;323;4;12;1517;1228;696;1516;0;SPECTRE
849218198352;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d52;323;4;4;5371;4670;676;5363;0;SPECTRE
849218198457;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d52;323;0;3;743;594;172;735;0;SPECTRE
849218198481;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d52;323;1;0;10362;8012;348;10356;0;SPECTRE
849218198582;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d52;323;1;0;689;600;64;683;0;SPECTRE
849218198604;17097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;323;120;25;2427418;1880402;4240;2427411;0;SPECTRE
849218215705;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;323;8;0;2419798;1872009;4;2419808;0;SPECTRE
849218232587;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;323;120;4;2425093;1877200;92;2425088;0;SPECTRE
849218249564;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;323;5;0;2421413;1875279;12;2421421;0;SPECTRE
849218266458;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;323;79;2;2423615;1874738;128;2423616;0;SPECTRE
849218283380;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;323;3;0;2420666;1871275;4;2420668;0;SPECTRE
849218300249;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;323;99;0;2427163;1877189;48;2427155;0;SPECTRE
849218317210;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;323;6;0;2420721;1870225;8;2420731;0;SPECTRE
849218334074;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;323;83;1;2424672;1876607;40;2424673;0;SPECTRE
849218350997;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;323;120;3;2428979;1880283;372;2428974;0;SPECTRE
849218368001;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;323;5;0;2421069;1870605;8;2421079;0;SPECTRE
849218384867;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;323;106;3;2427181;1877614;24;2427175;0;SPECTRE
849218401839;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;323;4;0;2420526;1871067;8;2420536;0;SPECTRE
849218418709;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;323;80;2;2423301;1874862;60;2423302;0;SPECTRE
849218435628;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;323;5;0;2422116;1872338;4;2422118;0;SPECTRE
849218452501;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;323;103;1;2427469;1879272;176;2427463;0;SPECTRE
849218469472;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;323;3;0;2421260;1871578;4;2421270;0;SPECTRE
849218486345;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;323;74;1;2424875;1875953;40;2424876;0;SPECTRE
849218503266;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;323;4;0;2420250;1870603;4;2420252;0;SPECTRE
849218520132;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;323;119;3;2429435;1882512;64;2429422;0;SPECTRE
849218537135;48157;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d52;323;74;6;6721116;4710704;376;6721110;0;SPECTRE
849219798276;386709;"MAF";"INTERVAL";"PROBE";4;63;0x00005d52;324;1580;111;55079137;42036216;20896;55079135;0;SPECTRE
849219798296;54;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d52;324;3;10;1512;1243;608;1511;0;SPECTRE
849219798354;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d52;324;4;4;5393;4705;756;5385;0;SPECTRE
849219798463;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d52;324;0;3;742;605;156;734;0;SPECTRE
849219798489;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d52;324;3;1;10491;8411;352;10483;0;SPECTRE
849219798592;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d52;324;0;0;688;601;56;680;0;SPECTRE
849219798616;17076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;324;132;23;2424501;1875885;4596;2424494;0;SPECTRE
849219815697;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;324;5;0;2417281;1864225;4;2417291;0;SPECTRE
849219832549;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;324;106;4;2422914;1871061;84;2422907;0;SPECTRE
849219849503;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;324;4;0;2416090;1863117;4;2416100;0;SPECTRE
849219866349;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;324;78;2;2418308;1864543;68;2418309;0;SPECTRE
849219883234;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;324;4;0;2417437;1863408;8;2417435;0;SPECTRE
849219900082;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;324;110;1;2423756;1871788;40;2423750;0;SPECTRE
849219917031;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;324;10;0;2416707;1863668;8;2416716;0;SPECTRE
849219933878;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;324;85;2;2418021;1864830;116;2418022;0;SPECTRE
849219950762;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;324;115;1;2423533;1871335;112;2423523;0;SPECTRE
849219967711;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;324;5;0;2417422;1864221;4;2417432;0;SPECTRE
849219984561;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;324;76;3;2418989;1865794;36;2418990;0;SPECTRE
849220001451;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;324;5;0;2416495;1862550;8;2416497;0;SPECTRE
849220018293;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;324;132;5;2424595;1872483;428;2424589;0;SPECTRE
849220035279;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;324;5;0;2416851;1862953;8;2416861;0;SPECTRE
849220052126;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;324;117;3;2422020;1868651;64;2422014;0;SPECTRE
849220069068;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;324;137;6;2422290;1871013;712;2422300;0;SPECTRE
849220086042;17047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;324;112;4;2422901;1870630;2956;2422897;0;SPECTRE
849220103102;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;324;3;0;2415681;1863201;684;2415691;0;SPECTRE
849220119957;17200;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d52;324;146;7;2424765;1873851;4672;2424752;0;SPECTRE
849220137167;47812;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d52;324;132;7;6640769;4653729;3912;6640763;0;SPECTRE
849221398300;385475;"MAF";"INTERVAL";"PROBE";4;63;0x00005d52;325;1388;140;54994130;42000252;14648;54994130;0;SPECTRE
849221398327;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d52;325;2;12;1523;1294;1164;1522;0;SPECTRE
849221398412;119;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d52;325;3;7;5486;4843;1096;5478;0;SPECTRE
849221398536;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d52;325;0;3;747;613;216;739;0;SPECTRE
