TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
24704956475;54496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;174;0;0;2182646;0;2784369;1460;0;STSB
24705011006;54905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;174;0;0;2184524;0;2792291;1662;0;STSB
24705065950;134571;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007f2;174;0;0;5232049;0;6884206;2829;0;STSB
24705575226;1225947;"MAF";"INTERVAL";"PROBE";1;63;0x000007f2;175;0;0;48875060;0;62630891;31301;0;STSB
24705575275;236;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007f2;175;0;0;1448;0;2042;144;0;STSB
24705575520;371;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007f2;175;0;0;4915;0;7304;211;0;STSB
24705575897;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007f2;175;0;0;648;0;895;38;0;STSB
24705575956;339;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007f2;175;0;0;9800;0;13130;157;0;STSB
24705576308;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007f2;175;0;0;584;0;885;56;0;STSB
24705576365;54194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;175;0;0;2179087;0;2808560;1171;0;STSB
24705630594;54680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;175;0;0;2183367;0;2791028;1528;0;STSB
24705685311;54828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;175;0;0;2183408;0;2787478;1498;0;STSB
24705740183;54216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;175;0;0;2178365;0;2779682;831;0;STSB
24705794433;54692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;175;0;0;2183485;0;2787346;1501;0;STSB
24705849167;54757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;175;0;0;2185301;0;2792124;1696;0;STSB
24705903958;54613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;175;0;0;2183458;0;2786895;1510;0;STSB
24705958607;54117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;175;0;0;2178407;0;2777192;858;0;STSB
24706012763;55044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;175;0;0;2184299;0;2787455;1848;0;STSB
24706067842;54493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;175;0;0;2183360;0;2786340;1447;0;STSB
24706122377;54059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;175;0;0;2178406;0;2776437;831;0;STSB
24706176469;54646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;175;0;0;2183399;0;2787119;1461;0;STSB
24706231154;54537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;175;0;0;2183494;0;2787688;1459;0;STSB
24706285729;54186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;175;0;0;2178372;0;2775404;835;0;STSB
24706339952;54666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;175;0;0;2183452;0;2787357;1494;0;STSB
24706394660;54535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;175;0;0;2183479;0;2787136;1467;0;STSB
24706449234;54534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;175;0;0;2183459;0;2786972;1445;0;STSB
24706503804;53996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;175;0;0;2178476;0;2778804;845;0;STSB
24706557838;54759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;175;0;0;2184726;0;2791044;1741;0;STSB
24706612631;54820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;175;0;0;2183355;0;2786865;1486;0;STSB
24706667488;133662;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007f2;175;0;0;5198345;0;6850980;2737;0;STSB
24707175199;1224150;"MAF";"INTERVAL";"PROBE";1;63;0x000007f2;176;0;0;48812916;0;62495776;31264;0;STSB
24707175244;225;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007f2;176;0;0;1451;0;2047;147;0;STSB
24707175478;369;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007f2;176;0;0;4914;0;7215;207;0;STSB
24707175854;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007f2;176;0;0;648;0;886;35;0;STSB
24707175912;340;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007f2;176;0;0;9794;0;13057;147;0;STSB
24707176261;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007f2;176;0;0;585;0;884;54;0;STSB
24707176328;54215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;176;0;0;2178810;0;2793402;1188;0;STSB
24707230575;54630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;176;0;0;2183060;0;2786654;1592;0;STSB
24707285246;54671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;176;0;0;2183005;0;2784955;1470;0;STSB
24707339958;54322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;176;0;0;2177970;0;2775190;840;0;STSB
24707394319;54507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;176;0;0;2183002;0;2784679;1445;0;STSB
24707448865;54697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;176;0;0;2183063;0;2784279;1461;0;STSB
24707503596;54714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;176;0;0;2184891;0;2789839;1685;0;STSB
24707558342;54175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;176;0;0;2177947;0;2774270;877;0;STSB
24707612556;54627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;176;0;0;2183002;0;2786365;1462;0;STSB
24707667220;54618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;176;0;0;2183022;0;2784205;1467;0;STSB
24707721883;53997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;176;0;0;2178041;0;2774271;836;0;STSB
24707775916;54646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;176;0;0;2183035;0;2784762;1480;0;STSB
24707830601;54524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;176;0;0;2183083;0;2785613;1463;0;STSB
24707885162;54034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;176;0;0;2178016;0;2777111;862;0;STSB
24707939233;54588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;176;0;0;2183123;0;2784132;1486;0;STSB
24707993860;54532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;176;0;0;2183060;0;2784961;1471;0;STSB
24708048436;54658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;176;0;0;2183057;0;2786740;1434;0;STSB
24708103125;53977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;176;0;0;2178082;0;2774590;857;0;STSB
24708157139;55051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;176;0;0;2184323;0;2787300;1730;0;STSB
24708212223;54655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;176;0;0;2182968;0;2784105;1527;0;STSB
24708266914;132419;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007f2;176;0;0;5144805;0;6777167;2993;0;STSB
24708775180;1222645;"MAF";"INTERVAL";"PROBE";1;63;0x000007f2;177;0;0;48745271;0;62416447;31198;0;STSB
24708775227;221;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007f2;177;0;0;1447;0;2047;149;0;STSB
24708775457;393;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007f2;177;0;0;4912;0;7179;217;0;STSB
24708775858;59;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007f2;177;0;0;648;0;894;43;0;STSB
24708775923;345;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007f2;177;0;0;9806;0;13218;156;0;STSB
24708776277;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007f2;177;0;0;584;0;875;49;0;STSB
24708776337;54049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;177;0;0;2178820;0;2780888;1143;0;STSB
24708830418;54591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;177;0;0;2183254;0;2785929;1562;0;STSB
24708885045;54855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;177;0;0;2183191;0;2783386;1518;0;STSB
24708939935;54247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;177;0;0;2178212;0;2773673;842;0;STSB
24708994223;54502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;177;0;0;2183258;0;2782130;1516;0;STSB
24709048760;54559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;177;0;0;2183270;0;2786293;1504;0;STSB
24709103356;54610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;177;0;0;2183249;0;2784700;1505;0;STSB
24709158004;54350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;177;0;0;2178165;0;2772120;868;0;STSB
24709212392;54897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;177;0;0;2185076;0;2788399;1704;0;STSB
24709267327;54657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;177;0;0;2183270;0;2783419;1495;0;STSB
24709322022;54145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;177;0;0;2178236;0;2772609;845;0;STSB
24709376203;54611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;177;0;0;2183158;0;2784107;1441;0;STSB
24709430853;54513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;177;0;0;2183244;0;2784447;1478;0;STSB
24709485405;54179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;177;0;0;2178163;0;2773718;839;0;STSB
24709539617;54662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;177;0;0;2183213;0;2783120;1492;0;STSB
24709594315;54536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;177;0;0;2183211;0;2784488;1477;0;STSB
24709648893;54730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;177;0;0;2183367;0;2803573;1468;0;STSB
24709703661;54073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;177;0;0;2178250;0;2802190;830;0;STSB
24709757764;55119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;177;0;0;2185462;0;2792796;2162;0;STSB
24709812922;54585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;177;0;0;2183247;0;2785397;1486;0;STSB
24709867544;130265;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007f2;177;0;0;5072396;0;6677493;2395;0;STSB
24710375201;1221868;"MAF";"INTERVAL";"PROBE";1;63;0x000007f2;178;0;0;48673036;0;62834447;30751;0;STSB
24710375248;258;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007f2;178;0;0;1451;0;2042;152;0;STSB
24710375514;368;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007f2;178;0;0;4914;0;7278;219;0;STSB
24710375889;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007f2;178;0;0;648;0;908;39;0;STSB
24710375946;343;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007f2;178;0;0;9801;0;13146;147;0;STSB
24710376300;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007f2;178;0;0;585;0;877;64;0;STSB
24710376359;54196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;178;0;0;2179255;0;2809762;1175;0;STSB
24710430593;54639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;178;0;0;2183700;0;2815118;1600;0;STSB
24710485263;54582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;178;0;0;2183862;0;2815533;1511;0;STSB
24710539877;54325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;178;0;0;2178683;0;2805637;841;0;STSB
24710594237;54581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;178;0;0;2183706;0;2816116;1464;0;STSB
24710648854;54696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;178;0;0;2183643;0;2815096;1454;0;STSB
24710703591;54639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;178;0;0;2183725;0;2812662;1457;0;STSB
24710758266;54317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;178;0;0;2178628;0;2804612;844;0;STSB
24710812619;54629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;178;0;0;2183726;0;2815981;1514;0;STSB
24710867284;55004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;178;0;0;2185545;0;2818437;1739;0;STSB
24710922319;54089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;178;0;0;2178684;0;2804377;866;0;STSB
24710976451;54699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;178;0;0;2183712;0;2814020;1465;0;STSB
24711031192;54994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;178;0;0;2183617;0;2814304;1451;0;STSB
24711086227;54191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;178;0;0;2178709;0;2803873;870;0;STSB
24711140455;54591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;178;0;0;2183684;0;2813806;1482;0;STSB
24711195083;54975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;178;0;0;2183647;0;2814914;1480;0;STSB
24711250093;54875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;178;0;0;2183655;0;2813364;1465;0;STSB
24711305004;54114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;178;0;0;2178628;0;2804309;851;0;STSB
24711359156;54935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;178;0;0;2184864;0;2807793;1661;0;STSB
24711414136;54552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;178;0;0;2183590;0;2786582;1547;0;STSB
24711468724;128332;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007f2;178;0;0;4992212;0;6577043;2357;0;STSB
24711975162;1217862;"MAF";"INTERVAL";"PROBE";1;63;0x000007f2;179;0;0;48580139;0;62244563;30750;0;STSB
24711975220;234;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007f2;179;0;0;1446;0;2049;144;0;STSB
24711975464;359;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007f2;179;0;0;4908;0;7231;219;0;STSB
24711975834;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007f2;179;0;0;649;0;905;38;0;STSB
24711975891;351;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007f2;179;0;0;9804;0;13318;142;0;STSB
24711976254;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007f2;179;0;0;584;0;900;51;0;STSB
24711976326;54325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;179;0;0;2179180;0;2796439;1158;0;STSB
24712030688;54610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;179;0;0;2183585;0;2789843;1591;0;STSB
24712085339;54518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;179;0;0;2183620;0;2789296;1510;0;STSB
24712139891;54113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;179;0;0;2178548;0;2779609;829;0;STSB
24712194038;54496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;179;0;0;2183687;0;2787685;1482;0;STSB
24712248567;54585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;179;0;0;2183589;0;2788090;1451;0;STSB
24712303190;54532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;179;0;0;2183587;0;2788245;1470;0;STSB
24712357761;54153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;179;0;0;2178569;0;2781388;838;0;STSB
24712411955;54563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;179;0;0;2183596;0;2788378;1510;0;STSB
24712466557;54752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;179;0;0;2183667;0;2789119;1483;0;STSB
24712521347;54341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;179;0;0;2180474;0;2783852;1054;0;STSB
24712575721;54669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;179;0;0;2183631;0;2789242;1499;0;STSB
24712630427;54570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;179;0;0;2183592;0;2790756;1518;0;STSB
24712685034;54283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;179;0;0;2178551;0;2777631;849;0;STSB
24712739349;54597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;179;0;0;2183697;0;2788336;1484;0;STSB
24712793983;54771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;179;0;0;2183620;0;2788413;1511;0;STSB
24712848796;54555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;179;0;0;2183622;0;2786963;1507;0;STSB
24712903389;53983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;179;0;0;2178622;0;2777810;860;0;STSB
24712957409;54903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;179;0;0;2184842;0;2789004;1652;0;STSB
24713012360;54729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;179;0;0;2183484;0;2786393;1485;0;STSB
24713067125;125883;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007f2;179;0;0;4900804;0;6456813;2361;0;STSB
24713575174;1214418;"MAF";"INTERVAL";"PROBE";1;63;0x000007f2;180;0;0;48471861;0;62051662;31102;0;STSB
24713575225;238;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007f2;180;0;0;1451;0;2094;139;0;STSB
24713575472;369;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007f2;180;0;0;4910;0;7222;221;0;STSB
24713575849;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007f2;180;0;0;649;0;919;48;0;STSB
24713575910;335;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007f2;180;0;0;9808;0;13380;140;0;STSB
24713576253;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007f2;180;0;0;585;0;866;55;0;STSB
24713576318;54090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;180;0;0;2179141;0;2796007;1154;0;STSB
24713630443;54940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;180;0;0;2184389;0;2788422;1934;0;STSB
24713685416;54648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;180;0;0;2183465;0;2786331;1517;0;STSB
24713740094;54227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;180;0;0;2178427;0;2775233;864;0;STSB
24713794361;54517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;180;0;0;2183411;0;2783382;1451;0;STSB
24713848917;54554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;180;0;0;2183515;0;2787517;1513;0;STSB
24713903506;54478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;180;0;0;2183485;0;2786212;1463;0;STSB
24713958020;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;180;0;0;2178427;0;2777898;838;0;STSB
24714011984;54479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;180;0;0;2183600;0;2785624;1498;0;STSB
24714066496;54635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;180;0;0;2183477;0;2787269;1489;0;STSB
24714121167;54068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;180;0;0;2178461;0;2773974;853;0;STSB
24714175271;54693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;180;0;0;2185404;0;2789912;1724;0;STSB
24714229996;54672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;180;0;0;2183442;0;2785773;1485;0;STSB
24714284701;54058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;180;0;0;2178408;0;2777245;807;0;STSB
24714338793;54529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;180;0;0;2183570;0;2783447;1483;0;STSB
24714393356;54601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;180;0;0;2183393;0;2784114;1465;0;STSB
24714447998;54640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;180;0;0;2183473;0;2785452;1452;0;STSB
24714502675;53962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;180;0;0;2178498;0;2776452;849;0;STSB
24714556676;54899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;180;0;0;2184777;0;2788703;1719;0;STSB
24714611612;54626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;180;0;0;2183488;0;2785325;1515;0;STSB
24714666282;123293;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007f2;180;0;0;4794044;0;6316318;2409;0;STSB
24715175138;1214681;"MAF";"INTERVAL";"PROBE";1;63;0x000007f2;181;0;0;48388768;0;62126618;35620;0;STSB
24715175190;219;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007f2;181;0;0;1448;0;2070;151;0;STSB
24715175418;375;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007f2;181;0;0;4915;0;7174;222;0;STSB
24715175800;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007f2;181;0;0;648;0;918;41;0;STSB
24715175860;342;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007f2;181;0;0;9806;0;13208;139;0;STSB
24715176213;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007f2;181;0;0;584;0;879;53;0;STSB
24715176274;54151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;181;0;0;2179330;0;2795996;1170;0;STSB
24715230460;54841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;181;0;0;2184719;0;2793927;1841;0;STSB
24715285341;54798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;181;0;0;2186234;0;2795980;2037;0;STSB
24715340176;54271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;181;0;0;2180096;0;2781011;1183;0;STSB
24715394486;54842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;181;0;0;2186131;0;2795549;1986;0;STSB
24715449364;54934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;181;0;0;2186017;0;2798781;1961;0;STSB
24715504331;54945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;181;0;0;2186804;0;2805842;2042;0;STSB
24715559308;54275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;181;0;0;2179831;0;2781184;1099;0;STSB
24715613624;54714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;181;0;0;2183656;0;2813732;1599;0;STSB
24715668382;54844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;181;0;0;2186253;0;2804968;1919;0;STSB
24715723261;54099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;181;0;0;2179782;0;2778742;1106;0;STSB
24715777395;54833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;181;0;0;2186624;0;2805084;2021;0;STSB
24715832267;54977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;181;0;0;2187808;0;2804542;2162;0;STSB
24715887283;54850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;181;0;0;2184799;0;2789362;1804;0;STSB
24715942173;54064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;181;0;0;2178569;0;2777591;849;0;STSB
24715996269;54887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;181;0;0;2183570;0;2789566;1504;0;STSB
24716051204;54600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;181;0;0;2183577;0;2789239;1463;0;STSB
24716105839;54009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;181;0;0;2178554;0;2776569;837;0;STSB
24716159884;54653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;181;0;0;2183591;0;2788320;1455;0;STSB
24716214572;54555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;181;0;0;2183646;0;2789392;1483;0;STSB
24716269165;120640;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007f2;181;0;0;4685610;0;6219916;2472;0;STSB
24716775156;1209349;"MAF";"INTERVAL";"PROBE";1;63;0x000007f2;182;0;0;48250513;0;61790249;30414;0;STSB
24716775215;224;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007f2;182;0;0;1450;0;2070;155;0;STSB
24716775452;376;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007f2;182;0;0;4918;0;7271;219;0;STSB
24716775837;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007f2;182;0;0;648;0;897;41;0;STSB
24716775895;338;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007f2;182;0;0;9798;0;13172;147;0;STSB
24716776242;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007f2;182;0;0;583;0;870;61;0;STSB
24716776307;54131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;182;0;0;2179347;0;2794452;1147;0;STSB
24716830468;54446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;182;0;0;2180829;0;2799294;1238;0;STSB
24716884953;54748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;182;0;0;2183901;0;2787251;1534;0;STSB
24716939739;54022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;182;0;0;2179004;0;2778551;854;0;STSB
24716993803;54697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;182;0;0;2183826;0;2784329;1468;0;STSB
24717048534;54776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;182;0;0;2183815;0;2787285;1511;0;STSB
24717103355;54676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;182;0;0;2183827;0;2789640;1480;0;STSB
24717158065;54000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;182;0;0;2178764;0;2776328;849;0;STSB
24717212099;54564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;182;0;0;2183871;0;2786060;1513;0;STSB
24717266700;54723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;182;0;0;2183806;0;2785798;1482;0;STSB
24717321461;53981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;182;0;0;2178717;0;2776717;824;0;STSB
24717375483;55252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;182;0;0;2184649;0;2789422;1883;0;STSB
24717430773;54713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007f2;182;0;0;2183880;0;2786748;1466;0;STSB
