TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
33397843506;81359;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008db;196;0;0;3168232;4169967;289384;3168300;0;STSB
33398352236;1171402;"MAF";"INTERVAL";"PROBE";1;63;0x000008db;197;4;6;46790225;59851967;4253333;46791736;0;STSB
33398352290;238;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008db;197;0;2;1448;2049;1391;1452;0;STSB
33398352538;351;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008db;197;0;1;4913;7206;2157;4917;0;STSB
33398352896;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008db;197;0;0;648;914;252;652;0;STSB
33398352952;329;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008db;197;0;0;9802;13342;1616;9806;0;STSB
33398353289;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008db;197;0;0;584;884;257;588;0;STSB
33398353351;54147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;197;4;2;2180040;2784076;199436;2180081;0;STSB
33398407530;54680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;197;0;1;2184373;2790234;197746;2184453;0;STSB
33398462243;54521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;197;0;0;2184468;2790238;200207;2184546;0;STSB
33398516799;54074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;197;0;0;2179378;2778504;195922;2179419;0;STSB
33398570910;54583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;197;0;0;2184421;2789812;203829;2184499;0;STSB
33398625524;54753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;197;0;0;2184453;2788748;201827;2184536;0;STSB
33398680311;54577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;197;0;0;2184397;2786820;201028;2184485;0;STSB
33398734918;54127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;197;0;0;2179312;2777039;197598;2179362;0;STSB
33398789077;54546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;197;0;0;2184471;2790663;209534;2184562;0;STSB
33398843659;54699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;197;0;0;2186257;2792143;205231;2186357;0;STSB
33398898389;54293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;197;0;0;2179330;2777837;187813;2179375;0;STSB
33398952718;54519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;197;0;0;2184412;2790072;192212;2184503;0;STSB
33399007268;54721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;197;0;0;2184434;2788424;196684;2184526;0;STSB
33399062028;54303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;197;0;0;2179342;2778001;192536;2179388;0;STSB
33399116361;54764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;197;0;0;2184260;2786985;196965;2184341;0;STSB
33399171168;54574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;197;0;0;2184443;2789072;203358;2184532;0;STSB
33399225777;54649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;197;0;0;2184498;2789791;187662;2184581;0;STSB
33399280468;54110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;197;0;0;2179307;2778359;196467;2179354;0;STSB
33399334610;54622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;197;0;0;2185697;2791482;195391;2185789;0;STSB
33399389270;54720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;197;0;0;2184342;2788175;200137;2184428;0;STSB
33399444023;79601;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008db;197;0;0;3095020;4073986;278236;3095103;0;STSB
33399952223;1168814;"MAF";"INTERVAL";"PROBE";1;63;0x000008db;198;4;3;46708712;59804862;4306828;46710223;0;STSB
33399952275;198;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008db;198;0;3;1451;2045;1495;1455;0;STSB
33399952480;350;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008db;198;0;0;4915;7167;1685;4919;0;STSB
33399952837;44;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008db;198;0;0;649;907;236;653;0;STSB
33399952887;343;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008db;198;0;0;9804;13423;1662;9808;0;STSB
33399953238;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008db;198;0;0;586;885;273;590;0;STSB
33399953307;54120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;198;4;0;2179848;2796816;202290;2179889;0;STSB
33400007458;54515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;198;0;0;2184148;2790447;196300;2184227;0;STSB
33400062011;54659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;198;0;0;2184201;2787103;194751;2184283;0;STSB
33400116708;54051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;198;0;0;2179128;2779116;205746;2179169;0;STSB
33400170799;54553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;198;0;0;2184139;2788032;201541;2184222;0;STSB
33400225390;54566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;198;0;0;2184187;2787792;199582;2184273;0;STSB
33400279988;54757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;198;0;0;2184100;2790475;200271;2184190;0;STSB
33400334783;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;198;0;0;2179128;2778033;202614;2179174;0;STSB
33400388769;54561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;198;0;0;2184133;2788559;203317;2184231;0;STSB
33400443364;54813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;198;0;0;2184140;2787444;205400;2184232;0;STSB
33400498219;54036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;198;0;0;2179090;2776295;194234;2179140;0;STSB
33400552287;54826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;198;0;0;2186010;2792513;200298;2186111;0;STSB
33400607149;54566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;198;0;0;2184121;2791111;200099;2184209;0;STSB
33400661751;54056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;198;0;0;2179112;2776933;193364;2179158;0;STSB
33400715840;54678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;198;0;0;2184241;2785845;194003;2184327;0;STSB
33400770561;54591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;198;0;0;2184285;2788945;204190;2184370;0;STSB
33400825187;54619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;198;0;0;2184201;2787128;205600;2184284;0;STSB
33400879842;53966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;198;0;0;2179129;2776860;196189;2179174;0;STSB
33400933848;54712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;198;0;0;2185432;2789686;207310;2185519;0;STSB
33400988592;54718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;198;0;0;2184157;2807021;202738;2184242;0;STSB
33401043349;77671;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008db;198;0;0;3018214;4007396;283502;3018285;0;STSB
33401552212;1168201;"MAF";"INTERVAL";"PROBE";1;63;0x000008db;199;16;11;46651177;59709487;4318743;46652705;0;STSB
33401552270;232;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008db;199;0;3;1446;2030;1324;1450;0;STSB
33401552510;356;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008db;199;0;0;4919;7216;1984;4923;0;STSB
33401552876;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008db;199;0;0;648;900;202;652;0;STSB
33401552930;341;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008db;199;0;0;9807;13289;1588;9811;0;STSB
33401553279;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008db;199;0;0;584;882;341;588;0;STSB
33401553343;54547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;199;13;6;2180877;2801155;198175;2180925;0;STSB
33401607920;54710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;199;1;2;2184343;2789292;198629;2184423;0;STSB
33401662669;54821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;199;0;0;2184393;2789192;204312;2184472;0;STSB
33401717533;54298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;199;0;0;2179302;2780042;201491;2179343;0;STSB
33401771870;54559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;199;0;0;2184347;2789522;197924;2184426;0;STSB
33401826465;54626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;199;0;0;2184344;2790486;209366;2184429;0;STSB
33401881124;54560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;199;0;0;2184335;2789302;192302;2184430;0;STSB
33401935720;54151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;199;0;0;2179334;2781566;203372;2179383;0;STSB
33401989907;54605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;199;0;0;2184334;2790573;208380;2184423;0;STSB
33402044545;54698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;199;0;0;2184324;2788890;205447;2184410;0;STSB
33402099277;54036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;199;0;0;2179194;2779921;200413;2179239;0;STSB
33402153350;54529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;199;0;0;2184388;2790940;203936;2184472;0;STSB
33402207914;54725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;199;0;0;2186187;2792293;208633;2186282;0;STSB
33402262673;54040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;199;0;0;2179224;2776622;189071;2179270;0;STSB
33402316749;54535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;199;0;0;2184298;2789464;198993;2184383;0;STSB
33402371320;54604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;199;0;0;2184381;2790214;206255;2184467;0;STSB
33402425958;54595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;199;0;0;2184400;2789829;207824;2184486;0;STSB
33402480596;54039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;199;0;0;2179232;2778539;203271;2179279;0;STSB
33402534670;54990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;199;2;0;2188316;2799241;196374;2188424;0;STSB
33402589696;54608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;199;0;0;2184269;2788447;203344;2184355;0;STSB
33402644339;76057;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008db;199;0;0;2953789;3892728;267490;2953872;0;STSB
33403152204;2111364;"MAF";"INTERVAL";"PROBE";1;63;0x000008db;200;9;7;83417752;108064303;7657619;83420388;0;STSB
33403152261;228;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008db;200;0;2;1450;2117;1555;1454;0;STSB
33403152497;368;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008db;200;0;1;4917;7221;2176;4921;0;STSB
33403152873;45;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008db;200;0;0;649;927;382;653;0;STSB
33403152924;343;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008db;200;0;0;9803;13291;1553;9807;0;STSB
33403153274;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008db;200;0;0;584;888;257;588;0;STSB
33403153328;54182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;200;7;1;2179797;2796745;197229;2179840;0;STSB
33403207542;54566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;200;0;1;2184212;2787353;202707;2184290;0;STSB
33403262147;54563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;200;0;0;2184206;2789054;207059;2184285;0;STSB
33403316741;54173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;200;0;0;2179123;2778707;210849;2179167;0;STSB
33403370954;54444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;200;0;0;2184279;2785049;194999;2184355;0;STSB
33403425430;54620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;200;0;0;2184266;2786973;201946;2184344;0;STSB
33403480080;54508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;200;0;0;2184236;2787307;201030;2184324;0;STSB
33403534626;54033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;200;0;0;2179105;2775727;191231;2179152;0;STSB
33403588693;54625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;200;0;0;2184202;2784311;190803;2184290;0;STSB
33403643354;54714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;200;0;0;2184212;2788915;197356;2184301;0;STSB
33403698106;54026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;200;0;0;2179183;2776942;194884;2179228;0;STSB
33403752165;54643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;200;0;0;2184190;2788049;199168;2184278;0;STSB
33403806844;54544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;200;0;0;2184164;2784314;197999;2184252;0;STSB
33403861424;54158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;200;0;0;2180988;2778653;198474;2181045;0;STSB
33403915612;54550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;200;0;0;2184148;2785379;193815;2184235;0;STSB
33403970196;54775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;200;0;0;2184202;2784427;203998;2184285;0;STSB
33404025009;54952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;200;0;0;2184293;2788272;197444;2184382;0;STSB
33404079999;54279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;200;0;0;2179085;2774211;204084;2179127;0;STSB
33404134309;54653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;200;0;0;2185422;2788351;191415;2185507;0;STSB
33404188999;54586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;200;0;0;2184109;2786106;199047;2184195;0;STSB
33404243618;1019930;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008db;200;2;1;39726763;52318074;3668053;39727993;0;STSB
33405270213;2572586;"MAF";"INTERVAL";"PROBE";1;63;0x000008db;201;31;16;101195441;131657092;9408610;101199242;0;STSB
33405270261;215;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008db;201;0;2;1448;2087;1154;1452;0;STSB
33405270484;344;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008db;201;0;1;4913;7152;1670;4917;0;STSB
33405270836;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008db;201;0;0;648;916;288;652;0;STSB
33405270892;346;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008db;201;0;0;9803;13139;1449;9807;0;STSB
33405271250;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008db;201;0;0;584;906;409;588;0;STSB
33405271316;54677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;201;7;5;2184301;2801966;205657;2184390;0;STSB
33405326028;54040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;201;1;1;2179134;2774544;203159;2179178;0;STSB
33405380102;54587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;201;0;0;2184238;2787028;192084;2184324;0;STSB
33405434726;54538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;201;0;0;2184144;2786689;194101;2184230;0;STSB
33405489294;54081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;201;0;0;2179150;2774591;194845;2179198;0;STSB
33405543411;54713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;201;1;0;2186056;2792000;207500;2186152;0;STSB
33405598158;54460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;201;0;0;2184217;2787280;200517;2184300;0;STSB
33405652651;54067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;201;0;0;2179166;2775695;204547;2179211;0;STSB
33405706755;54599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;201;0;0;2184240;2785667;187440;2184323;0;STSB
33405761391;54595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;201;0;0;2184080;2784294;207727;2184163;0;STSB
33405816020;55381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;201;8;2;2187657;2795758;205376;2187765;0;STSB
33405871433;54190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;201;1;0;2180350;2777896;194762;2180400;0;STSB
33405925669;55296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;201;2;0;2190660;2829642;189823;2190802;0;STSB
33405981002;55482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;201;1;0;2190669;2831230;197601;2190806;0;STSB
33406036516;54731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;201;0;0;2185789;2807021;204032;2185892;0;STSB
33406091282;55321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;201;0;0;2191983;2822764;206251;2192137;0;STSB
33406146640;55308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;201;1;1;2191454;2803276;207562;2191599;0;STSB
33406201980;55595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;201;1;1;2192154;2823766;222845;2192299;0;STSB
33406257611;54221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;201;0;0;2180429;2779666;204904;2180478;0;STSB
33406311861;55359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;201;3;0;2194542;2810997;204289;2194697;0;STSB
33406367260;1475523;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008db;201;3;1;57447468;75673451;5361032;57449392;0;STSB
33407848976;2707587;"MAF";"INTERVAL";"PROBE";1;63;0x000008db;202;49;47;106694802;138677154;9848360;106698237;0;STSB
33407849014;209;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008db;202;1;3;1453;2134;1366;1457;0;STSB
33407849235;341;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008db;202;0;1;4907;7165;1709;4911;0;STSB
33407849582;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008db;202;0;0;649;963;400;653;0;STSB
33407849642;344;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008db;202;0;0;9796;13405;1524;9800;0;STSB
33407849995;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008db;202;0;0;585;903;284;589;0;STSB
33407850058;54497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;202;7;6;2184163;2791412;182933;2184248;0;STSB
33407904592;54683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;202;3;1;2188089;2797053;200633;2188185;0;STSB
33407959318;54377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;202;2;1;2184181;2788225;194773;2184267;0;STSB
33408013734;54359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;202;3;1;2181122;2783989;202191;2181186;0;STSB
33408068128;54482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;202;1;0;2184139;2785280;203103;2184225;0;STSB
33408122647;54569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;202;2;1;2184113;2787457;199392;2184196;0;STSB
33408177246;53978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;202;2;1;2179093;2778023;192418;2179136;0;STSB
33408231260;54785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;202;3;2;2185437;2791516;202903;2185526;0;STSB
33408286078;54613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;202;3;2;2184232;2787289;203889;2184314;0;STSB
33408340723;54004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;202;1;0;2179121;2777566;202339;2179166;0;STSB
33408394765;54459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;202;2;1;2184161;2785457;200623;2184247;0;STSB
33408449257;54526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;202;2;1;2184136;2786911;195846;2184222;0;STSB
33408503830;54522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;202;2;1;2184178;2790924;203120;2184267;0;STSB
33408558389;53980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;202;2;1;2179108;2776946;196892;2179151;0;STSB
33408612409;54482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;202;2;1;2184128;2786496;197975;2184215;0;STSB
33408666929;54484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;202;2;1;2184079;2787380;194056;2184167;0;STSB
33408721451;54040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;202;2;1;2179191;2776438;195123;2179239;0;STSB
33408775528;54690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;202;2;1;2184268;2787382;204337;2184354;0;STSB
33408830259;54765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;202;2;1;2185903;2791743;203232;2186001;0;STSB
33408885061;54011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;202;2;1;2179086;2776961;201458;2179130;0;STSB
33408939108;1617440;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008db;202;0;1;62999321;82911302;5858087;63001296;0;STSB
33410563237;2256850;"MAF";"INTERVAL";"PROBE";1;63;0x000008db;203;45;24;89064737;115489499;8218226;89067715;0;STSB
33410563280;205;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008db;203;1;2;1450;2087;1266;1454;0;STSB
33410563495;336;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008db;203;0;0;4910;7155;2087;4914;0;STSB
33410563840;44;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008db;203;0;0;648;928;330;652;0;STSB
33410563889;341;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008db;203;0;0;9799;13327;1686;9803;0;STSB
33410564239;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008db;203;0;0;584;917;322;588;0;STSB
33410564310;54568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;203;8;2;2184718;2793414;190725;2184811;0;STSB
33410618915;54544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;203;1;2;2184669;2791576;203775;2184760;0;STSB
33410673492;54038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;203;0;0;2179589;2779490;201857;2179633;0;STSB
33410727565;54780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;203;1;0;2188158;2798394;204721;2188253;0;STSB
33410782382;54550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;203;2;0;2184633;2792488;204563;2184719;0;STSB
33410836967;53987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;203;0;0;2179598;2780928;208652;2179646;0;STSB
33410890984;54541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;203;0;0;2184656;2789554;192110;2184747;0;STSB
33410945562;54789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;203;0;0;2184632;2789219;195041;2184719;0;STSB
33411000388;54553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;203;0;0;2184693;2790559;200972;2184782;0;STSB
33411054976;54104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;203;0;0;2179740;2779430;190457;2179804;0;STSB
33411109116;54799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;203;2;1;2188541;2799031;204108;2188643;0;STSB
33411163952;54622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;203;3;1;2184587;2788682;204757;2184677;0;STSB
33411218616;54020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;203;1;0;2179628;2780743;199047;2179677;0;STSB
33411272669;54642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;203;2;1;2184616;2788929;195104;2184703;0;STSB
33411327346;54832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;203;3;1;2186571;2793319;194889;2186667;0;STSB
33411382209;54072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;203;1;0;2179531;2777217;197896;2179578;0;STSB
33411436316;54507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;203;2;1;2184644;2788061;198734;2184731;0;STSB
33411490863;54705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;203;3;1;2184709;2791254;197504;2184792;0;STSB
33411545604;54740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;203;3;1;2184632;2788898;198050;2184721;0;STSB
33411600375;53968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;203;1;0;2179584;2776996;199601;2179630;0;STSB
33411654382;1165684;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008db;203;11;3;45359055;59679669;4221588;45360523;0;STSB
33412826407;1414130;"MAF";"INTERVAL";"PROBE";1;63;0x000008db;204;11;13;56298417;72337475;5161860;56300261;0;STSB
33412826452;196;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008db;204;1;1;1451;2099;1386;1455;0;STSB
33412826660;352;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008db;204;0;1;4914;7109;1908;4918;0;STSB
33412827020;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008db;204;0;0;648;927;312;652;0;STSB
33412827079;339;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008db;204;0;0;9802;13336;1524;9806;0;STSB
33412827426;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008db;204;0;0;584;892;308;588;0;STSB
33412827495;54715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;204;9;8;2184405;2791878;190386;2184492;0;STSB
33412882250;54068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;204;1;2;2179349;2777083;194563;2179395;0;STSB
33412936353;54567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;204;0;0;2184347;2785581;200203;2184438;0;STSB
33412990954;54568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;204;0;0;2184338;2787717;200935;2184427;0;STSB
33413045556;54318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;204;0;0;2181230;2780373;195192;2181283;0;STSB
33413099905;54507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;204;0;0;2184368;2784921;197220;2184456;0;STSB
33413154449;54569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;204;0;0;2184403;2787685;201096;2184487;0;STSB
33413209054;54636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;204;0;0;2184402;2788170;200247;2184487;0;STSB
33413263722;53980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;204;0;0;2179433;2777769;198419;2179475;0;STSB
33413317740;54466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;204;0;0;2184352;2785475;188742;2184436;0;STSB
33413372233;54480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008db;204;0;0;2184368;2789321;199227;2184450;0;STSB
