TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
36347360590;54457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;373;0;0;2192908;2803061;195805;2192957;0;STSB
36347415083;55601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;373;3;0;2203147;2824385;212160;2203285;0;STSB
36347470718;55677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;373;1;1;2204697;2830277;206286;2204847;0;STSB
36347526426;55565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;373;1;0;2203259;2826272;206107;2203397;0;STSB
36347582026;55074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;373;2;1;2197940;2827560;205020;2198035;0;STSB
36347637140;55221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;373;1;0;2199219;2826045;205942;2199317;0;STSB
36347692398;55183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;373;0;0;2198567;2845259;212258;2198661;0;STSB
36347747615;54574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;373;0;0;2191580;2828488;203508;2191622;0;STSB
36347802215;55060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;373;0;0;2196607;2836918;206981;2196694;0;STSB
36347857302;54966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;373;0;0;2196596;2838882;201113;2196681;0;STSB
36347912290;54986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;373;0;0;2196569;2838685;213763;2196660;0;STSB
36347967302;54373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;373;0;0;2191543;2826899;206224;2191585;0;STSB
36348021699;55253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;373;2;1;2197879;2817858;209707;2197963;0;STSB
36348076974;54787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;373;1;0;2196534;2810873;207611;2196624;0;STSB
36348131781;290801;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000922;373;0;0;11331095;14912175;1057567;11331460;0;STSB
36348626239;1412965;"MAF";"INTERVAL";"PROBE";1;63;0x00000922;374;36;8;56263053;72414080;5213867;56264899;0;STSB
36348626283;209;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000922;374;1;0;1450;2068;1400;1454;0;STSB
36348626501;368;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000922;374;0;0;4916;7257;2331;4920;0;STSB
36348626876;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000922;374;0;0;648;889;312;652;0;STSB
36348626932;358;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000922;374;0;0;9802;13157;1876;9806;0;STSB
36348627298;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000922;374;0;0;584;875;380;588;0;STSB
36348627364;54991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;374;3;1;2196611;2815736;193825;2196691;0;STSB
36348682389;54864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;374;0;0;2195904;2809404;205924;2195986;0;STSB
36348737277;54397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;374;0;0;2190867;2798989;204124;2190916;0;STSB
36348791700;54917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;374;0;0;2195902;2807742;191332;2195989;0;STSB
36348846640;54830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;374;0;0;2195858;2809682;198611;2195945;0;STSB
36348901497;54830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;374;0;0;2195942;2807698;193747;2196028;0;STSB
36348956352;54303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;374;0;0;2190823;2797028;197902;2190873;0;STSB
36349010681;54867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;374;0;0;2195875;2807543;211897;2195964;0;STSB
36349065573;54999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;374;0;0;2195942;2807584;203343;2196028;0;STSB
36349120597;54235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;374;0;0;2190896;2796104;191908;2190944;0;STSB
36349174857;54728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;374;0;0;2195939;2808201;218093;2196024;0;STSB
36349229612;55306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;374;12;0;2196727;2809225;195458;2196820;0;STSB
36349284959;54751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;374;0;1;2195938;2808372;210003;2196022;0;STSB
36349339740;54550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;374;5;1;2192703;2802081;205190;2192757;0;STSB
36349394324;54896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;374;1;1;2195887;2808613;193228;2195976;0;STSB
36349449248;54728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;374;3;0;2195969;2809512;199299;2196059;0;STSB
36349504002;54400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;374;1;0;2190835;2799982;212711;2190879;0;STSB
36349558429;54794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;374;3;1;2195927;2808483;205597;2196016;0;STSB
36349613247;54853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;374;1;1;2195911;2808663;188990;2195996;0;STSB
36349668125;54712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;374;3;0;2195801;2811084;209756;2195886;0;STSB
36349722863;316325;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000922;374;1;1;12333236;16231398;1170364;12333594;0;STSB
36350226263;1431357;"MAF";"INTERVAL";"PROBE";1;63;0x00000922;375;72;18;56956758;73320191;5270354;56958634;0;STSB
36350226302;231;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000922;375;1;0;1449;2075;1392;1453;0;STSB
36350226541;377;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000922;375;0;0;4909;7129;2204;4913;0;STSB
36350226928;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000922;375;0;0;649;910;360;653;0;STSB
36350226985;330;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000922;375;0;0;9800;13427;1340;9804;0;STSB
36350227323;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000922;375;0;0;583;898;315;587;0;STSB
36350227395;54858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;375;10;1;2196580;2812104;192060;2196657;0;STSB
36350282281;54940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;375;4;1;2195770;2808537;197624;2195854;0;STSB
36350337246;54237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;375;3;0;2190874;2797474;196229;2190916;0;STSB
36350391502;55037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;375;1;1;2195827;2808554;217665;2195916;0;STSB
36350446568;55066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;375;4;1;2195899;2808180;210931;2195982;0;STSB
36350501661;54769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;375;4;1;2195932;2809228;208165;2196021;0;STSB
36350556456;54190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;375;3;0;2190789;2799050;187904;2190834;0;STSB
36350610671;55080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;375;1;1;2195977;2806861;185814;2196060;0;STSB
36350665778;54957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;375;4;1;2195940;2807111;207956;2196023;0;STSB
36350720758;54224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;375;3;0;2190779;2797608;198056;2190822;0;STSB
36350775005;54983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;375;1;1;2195846;2808692;191679;2195932;0;STSB
36350830013;54859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;375;4;1;2195758;2808542;202506;2195847;0;STSB
36350884895;54837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;375;4;1;2195864;2808309;213402;2195948;0;STSB
36350939759;54483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;375;4;0;2190840;2796447;205074;2190887;0;STSB
36350994268;55008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;375;5;1;2197714;2812640;214619;2197813;0;STSB
36351049309;54831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;375;2;1;2195775;2806338;204720;2195857;0;STSB
36351104160;54321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;375;2;0;2190866;2796050;212715;2190914;0;STSB
36351158501;55131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;375;4;1;2195790;2806978;206133;2195879;0;STSB
36351213655;54956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;375;2;1;2197162;2812394;201695;2197254;0;STSB
36351268635;54742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;375;5;1;2195820;2806157;199338;2195910;0;STSB
36351323401;334202;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000922;375;0;0;13027396;17151409;1203944;13027802;0;STSB
36351826229;1436983;"MAF";"INTERVAL";"PROBE";1;63;0x00000922;376;50;14;57188144;73637233;5345540;57190041;0;STSB
36351826278;224;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000922;376;1;0;1450;2043;1236;1454;0;STSB
36351826510;349;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000922;376;0;0;4918;7196;2202;4922;0;STSB
36351826866;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000922;376;0;0;648;888;377;652;0;STSB
36351826920;347;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000922;376;0;0;9803;13214;1746;9807;0;STSB
36351827275;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000922;376;0;0;584;906;197;588;0;STSB
36351827342;55105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;376;4;0;2198420;2818394;212063;2198505;0;STSB
36351882479;54893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;376;0;1;2195866;2808829;196286;2195949;0;STSB
36351937406;54469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;376;4;0;2190836;2797834;206213;2190878;0;STSB
36351991900;54832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;376;4;1;2195822;2809119;208229;2195914;0;STSB
36352046763;54823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;376;0;1;2195816;2810176;205578;2195907;0;STSB
36352101611;54891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;376;4;0;2195763;2808012;208220;2195854;0;STSB
36352156528;54362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;376;0;1;2190761;2799342;197734;2190810;0;STSB
36352210918;54797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;376;4;0;2195963;2809508;208476;2196055;0;STSB
36352265741;54874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;376;0;1;2195788;2808358;196903;2195879;0;STSB
36352320641;54482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;376;4;0;2190823;2798962;213379;2190871;0;STSB
36352375142;54822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;376;4;1;2195849;2808233;204323;2195935;0;STSB
36352429994;54898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;376;0;1;2195873;2807914;192674;2195956;0;STSB
36352484920;54819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;376;4;0;2195776;2809084;207174;2195863;0;STSB
36352539761;54333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;376;0;1;2190775;2798975;207699;2190824;0;STSB
36352594119;55067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;376;4;0;2195840;2808411;208673;2195930;0;STSB
36352649211;54979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;376;0;1;2197634;2811240;205159;2197731;0;STSB
36352704220;54230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;376;4;0;2190807;2798851;204625;2190854;0;STSB
36352758471;54974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;376;4;1;2197128;2812060;199567;2197219;0;STSB
36352813470;54843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;376;0;1;2195771;2808173;206480;2195854;0;STSB
36352868339;54922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;376;4;0;2195849;2808641;210365;2195931;0;STSB
36352923289;339905;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000922;376;0;1;13257418;17446023;1232693;13257810;0;STSB
36353426218;1433830;"MAF";"INTERVAL";"PROBE";1;63;0x00000922;377;28;4;57061681;73504022;5262987;57063558;0;STSB
36353426672;231;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000922;377;1;0;1449;2059;1420;1453;0;STSB
36353426913;365;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000922;377;0;0;4921;7223;1928;4925;0;STSB
36353427285;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000922;377;0;0;648;881;333;652;0;STSB
36353427342;341;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000922;377;0;0;9805;13174;1424;9809;0;STSB
36353427691;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000922;377;0;0;583;899;372;587;0;STSB
36353427761;54866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;377;11;3;2197093;2817528;213704;2197171;0;STSB
36353482653;55049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;377;4;1;2198304;2816331;192266;2198404;0;STSB
36353537732;54275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;377;2;0;2191373;2799379;202515;2191423;0;STSB
36353592028;54806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;377;0;0;2196421;2812847;207134;2196508;0;STSB
36353646859;54944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;377;0;0;2196476;2810012;209736;2196559;0;STSB
36353701827;54835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;377;0;0;2196446;2810327;211931;2196532;0;STSB
36353756681;54237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;377;0;0;2191385;2799300;196899;2191434;0;STSB
36353810945;54958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;377;0;0;2196430;2809175;207375;2196517;0;STSB
36353865930;54873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;377;0;0;2196385;2812530;193487;2196477;0;STSB
36353920827;54373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;377;0;0;2191370;2802124;203945;2191417;0;STSB
36353975228;54966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;377;0;0;2196450;2810746;201068;2196538;0;STSB
36354030215;54871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;377;0;0;2196379;2809309;201705;2196468;0;STSB
36354085111;54933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;377;0;0;2196481;2811281;209803;2196562;0;STSB
36354140072;54382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;377;0;0;2191444;2801225;201905;2191488;0;STSB
36354194480;54900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;377;0;0;2196481;2812057;211868;2196562;0;STSB
36354249411;54753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;377;0;0;2196535;2810483;199990;2196625;0;STSB
36354304187;54252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;377;0;0;2191404;2801286;201568;2191445;0;STSB
36354358463;55307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;377;0;0;2198279;2813430;193398;2198378;0;STSB
36354413792;55126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;377;0;0;2197848;2815803;198761;2197936;0;STSB
36354468944;54776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;377;0;0;2196422;2810929;203051;2196504;0;STSB
36354523745;336286;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000922;377;0;0;13117816;17264507;1186093;13118198;0;STSB
36355026209;1424843;"MAF";"INTERVAL";"PROBE";1;63;0x00000922;378;8;2;56712549;73075499;5242586;56714429;0;STSB
36355026263;233;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000922;378;0;0;1450;2061;1421;1454;0;STSB
36355026504;365;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000922;378;0;0;4927;7314;2021;4931;0;STSB
36355026876;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000922;378;0;0;648;872;208;652;0;STSB
36355026933;337;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000922;378;0;0;9805;13244;1519;9809;0;STSB
36355027278;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000922;378;0;0;584;893;288;588;0;STSB
36355027341;54802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;378;6;1;2197141;2815255;188526;2197218;0;STSB
36355082171;54838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;378;0;0;2196694;2811767;194210;2196777;0;STSB
36355137033;54318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;378;0;0;2191518;2802841;205387;2191565;0;STSB
36355191376;54988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;378;1;0;2198478;2815125;200586;2198579;0;STSB
36355246390;54800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;378;0;1;2196612;2811817;206978;2196700;0;STSB
36355301220;54870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;378;0;0;2196559;2809871;201733;2196642;0;STSB
36355356112;54296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;378;0;0;2191602;2801212;192505;2191647;0;STSB
36355410432;54872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;378;0;0;2196587;2811296;195754;2196676;0;STSB
36355465327;54882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;378;0;0;2196619;2812492;192942;2196705;0;STSB
36355520232;54275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;378;0;0;2191565;2804503;200214;2191609;0;STSB
36355574528;54908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;378;0;0;2196632;2810926;190052;2196716;0;STSB
36355629458;55138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;378;0;0;2196553;2811624;206738;2196641;0;STSB
36355684624;54828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;378;0;0;2196623;2812477;216333;2196707;0;STSB
36355739477;54609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;378;0;0;2191601;2802353;205047;2191642;0;STSB
36355794106;54883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;378;0;0;2196658;2812110;203406;2196742;0;STSB
36355849010;54989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;378;0;0;2196554;2809632;196640;2196640;0;STSB
36355904024;54326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;378;0;0;2191536;2801907;207505;2191578;0;STSB
36355958374;54851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;378;0;0;2196606;2810915;208366;2196694;0;STSB
36356013251;55225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;378;1;0;2199733;2818815;208706;2199831;0;STSB
36356068508;54768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;378;0;0;2196593;2814230;200523;2196681;0;STSB
36356123298;327739;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000922;378;0;0;12766510;16822907;1208293;12766918;0;STSB
36356626160;1412620;"MAF";"INTERVAL";"PROBE";1;63;0x00000922;379;18;3;56237242;72454568;5314779;56239103;0;STSB
36356626207;219;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000922;379;1;0;1447;2091;1447;1451;0;STSB
36356626438;347;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000922;379;1;0;4915;7172;1838;4919;0;STSB
36356626795;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000922;379;0;0;649;883;292;653;0;STSB
36356626855;333;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000922;379;0;0;9804;13395;1487;9808;0;STSB
36356627196;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000922;379;0;0;584;870;344;588;0;STSB
36356627265;55011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;379;3;1;2197582;2822407;196467;2197661;0;STSB
36356682312;54917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;379;0;0;2196874;2812048;199932;2196964;0;STSB
36356737251;54421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;379;0;0;2191929;2803721;204660;2191977;0;STSB
36356791698;54826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;379;0;0;2196950;2812655;208112;2197037;0;STSB
36356846551;55531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;379;11;1;2199639;2819012;214786;2199742;0;STSB
36356902121;54835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;379;0;0;2197028;2812214;206050;2197117;0;STSB
36356956980;54336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;379;0;0;2191857;2803609;199717;2191903;0;STSB
36357011342;54843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;379;0;0;2196954;2812476;213535;2197041;0;STSB
36357066209;54874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;379;0;0;2196952;2815896;215223;2197042;0;STSB
36357121106;54310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;379;0;0;2191885;2801914;202486;2191930;0;STSB
36357175440;54793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;379;0;0;2196938;2813379;211866;2197025;0;STSB
36357230261;54864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;379;0;0;2196895;2812531;202842;2196984;0;STSB
36357285144;55038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;379;0;0;2196975;2812117;208544;2197059;0;STSB
36357340206;54286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;379;0;0;2191856;2801287;206886;2191900;0;STSB
36357394514;54914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;379;0;0;2196930;2813301;207862;2197011;0;STSB
36357449453;55003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;379;0;0;2196916;2814698;203164;2197003;0;STSB
36357504481;54331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;379;0;0;2191900;2804580;196532;2191947;0;STSB
36357558839;54986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;379;0;0;2196969;2813090;198970;2197059;0;STSB
36357613847;54889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;379;0;0;2196875;2813929;212218;2196968;0;STSB
36357668759;54990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;379;0;0;2198785;2818038;196811;2198877;0;STSB
36357723773;314988;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000922;379;0;0;12284991;16170157;1195797;12285348;0;STSB
36358226175;1405125;"MAF";"INTERVAL";"PROBE";1;63;0x00000922;380;19;5;55751319;71877852;5153050;55753636;0;STSB
36358226221;198;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000922;380;1;0;1451;2029;1373;1455;0;STSB
36358226427;353;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000922;380;1;0;4918;7205;2090;4922;0;STSB
36358226788;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000922;380;0;0;648;917;368;652;0;STSB
36358226842;351;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000922;380;0;0;9804;13398;1614;9808;0;STSB
36358227201;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000922;380;0;0;584;922;297;588;0;STSB
36358227258;54888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;380;6;1;2197166;2814314;200247;2197241;0;STSB
36358282171;54993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;380;1;0;2196622;2813688;194746;2196705;0;STSB
36358337190;54297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;380;0;0;2191534;2802109;192883;2191580;0;STSB
36358391515;54794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;380;0;0;2196577;2811252;200528;2196667;0;STSB
36358446334;55040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;380;0;0;2196533;2811363;210957;2196621;0;STSB
36358501397;55131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;380;1;0;2198437;2814726;195667;2198531;0;STSB
36358556554;54268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;380;0;0;2191478;2799759;198616;2191522;0;STSB
36358610842;54773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;380;0;0;2196560;2809077;204988;2196648;0;STSB
36358665644;54929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;380;0;0;2196539;2812250;207240;2196628;0;STSB
36358720589;54480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;380;0;0;2191488;2800108;201631;2191531;0;STSB
36358775097;54870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;380;0;0;2196561;2809772;196849;2196646;0;STSB
36358829997;55049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;380;0;0;2196587;2810273;204193;2196675;0;STSB
36358885068;54837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;380;0;0;2196611;2810171;210860;2196701;0;STSB
36358939931;54264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;380;0;0;2191541;2800597;207970;2191584;0;STSB
36358994219;55007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;380;0;0;2196508;2809402;212657;2196597;0;STSB
36359049262;55256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;380;1;1;2198520;2816767;203352;2198625;0;STSB
36359104547;54551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;380;1;0;2192724;2804531;200553;2192774;0;STSB
36359159125;55464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;380;2;1;2202915;2829035;187899;2203048;0;STSB
36359214625;55783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;380;3;1;2204552;2847854;215582;2204699;0;STSB
36359270438;55719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000922;380;1;0;2203149;2828186;207290;2203285;0;STSB
36359326195;305088;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000922;380;0;0;11785150;15570599;1085260;11785815;0;STSB
36359826179;1383352;"MAF";"INTERVAL";"PROBE";1;63;0x00000922;381;21;7;55086488;70936447;5118134;55088337;0;STSB
36359826235;222;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000922;381;1;0;1450;2050;1337;1454;0;STSB
36359826465;338;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000922;381;1;0;4907;7096;2348;4911;0;STSB
