TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
4891027737;54626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;276;2189647;497;1238;3917;1794;1853;0;STSB
4891082387;54059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;276;2184677;293;1114;3061;1417;1429;0;STSB
4891136475;54809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;276;2191559;523;1350;4338;1964;1983;0;STSB
4891191310;54925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;276;2189721;640;1443;4341;1951;2039;0;STSB
4891246263;54734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;276;2189738;481;1352;4011;1825;1884;0;STSB
4891301024;54417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;276;2186012;436;1169;3357;1576;1606;0;STSB
4891355468;54616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;276;2189651;531;1313;4120;1877;1923;0;STSB
4891410119;155179;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005bd;276;6043873;354;342;3880;2199;2156;0;STSB
4891916442;1241135;"MAF";"INTERVAL";"PROBE";1;63;0x000005bd;277;49569073;10228;25642;82101;38233;39071;0;STSB
4891916491;228;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005bd;277;1448;40;47;246;159;156;0;STSB
4891916726;356;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005bd;277;4910;34;37;290;184;183;0;STSB
4891917092;46;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005bd;277;645;14;14;56;32;32;0;STSB
4891917143;338;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005bd;277;9805;33;39;200;89;97;0;STSB
4891917490;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005bd;277;581;12;12;59;34;33;0;STSB
4891917555;54665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;277;2191105;512;1413;4659;2098;2146;0;STSB
4891972249;54507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;277;2187148;493;1315;3704;1658;1711;0;STSB
4892026789;54697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;277;2190379;572;1346;4208;1825;1918;0;STSB
4892081511;54690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;277;2190286;527;1277;4000;1852;1909;0;STSB
4892136226;54124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;277;2185278;284;988;2798;1327;1344;0;STSB
4892190380;54703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;277;2190357;493;1242;3911;1826;1834;0;STSB
4892245119;55081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;277;2191256;608;1446;4731;2152;2211;0;STSB
4892300238;54287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;277;2185328;396;1118;3063;1388;1420;0;STSB
4892354546;54635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;277;2190282;520;1241;3914;1758;1819;0;STSB
4892409205;54668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;277;2190306;532;1304;4012;1809;1870;0;STSB
4892463900;54594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;277;2190214;423;1164;3753;1771;1801;0;STSB
4892518523;54141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;277;2185293;246;1015;2863;1393;1407;0;STSB
4892572689;54649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;277;2190303;503;1284;3982;1809;1859;0;STSB
4892627367;54775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;277;2190348;553;1300;3991;1809;1865;0;STSB
4892682170;54183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;277;2185309;311;1101;3020;1422;1411;0;STSB
4892736378;54640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;277;2190343;447;1209;3813;1838;1871;0;STSB
4892791046;54896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;277;2192293;609;1319;4279;1869;1916;0;STSB
4892845971;54618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;277;2190320;472;1277;4047;1843;1890;0;STSB
4892900620;54335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;277;2186597;383;1185;3394;1604;1639;0;STSB
4892954988;54680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;277;2190604;532;1282;4107;1859;1913;0;STSB
4893009702;147854;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005bd;277;5752083;422;411;3768;2174;2127;0;STSB
4893516468;1233096;"MAF";"INTERVAL";"PROBE";1;63;0x000005bd;278;49291111;10224;25826;81492;37732;38565;0;STSB
4893516520;227;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005bd;278;1448;37;41;242;153;153;0;STSB
4893516754;344;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005bd;278;4920;39;42;303;184;185;0;STSB
4893517104;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005bd;278;645;15;15;63;31;31;0;STSB
4893517163;338;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005bd;278;9797;25;39;197;95;93;0;STSB
4893517509;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005bd;278;582;12;12;68;36;36;0;STSB
4893517572;54774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;278;2190945;478;1371;4578;2104;2129;0;STSB
4893572371;54153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;278;2185454;289;1103;3056;1441;1431;0;STSB
4893626549;54801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;278;2192191;580;1435;4568;2031;2098;0;STSB
4893681382;54668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;278;2190279;547;1311;4077;1794;1858;0;STSB
4893736075;54111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;278;2185190;297;1024;2873;1309;1323;0;STSB
4893790213;54893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;278;2190263;692;1442;4354;1915;1957;0;STSB
4893845136;54634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;278;2190324;513;1301;4039;1827;1863;0;STSB
4893899792;54147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;278;2185372;277;1161;2885;1360;1371;0;STSB
4893953965;54705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;278;2190280;521;1246;3926;1790;1846;0;STSB
4894008696;54693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;278;2190402;604;1369;4212;1861;1949;0;STSB
4894063408;54648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;278;2190290;567;1319;4069;1769;1864;0;STSB
4894118080;54139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;278;2185299;329;1134;3039;1383;1433;0;STSB
4894172249;54717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;278;2190290;573;1302;4034;1847;1907;0;STSB
4894226990;54610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;278;2190291;473;1191;3827;1731;1791;0;STSB
4894281626;54106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;278;2185284;280;1057;2919;1370;1370;0;STSB
4894335761;54610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;278;2190344;455;1225;3884;1861;1888;0;STSB
4894390392;54643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;278;2190258;435;1202;3802;1845;1851;0;STSB
4894445063;54225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;278;2185262;367;1120;3080;1393;1426;0;STSB
4894499317;54947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;278;2185231;324;1084;3062;1443;1481;0;STSB
4894554302;54614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;278;2190297;533;1311;4082;1870;1928;0;STSB
4894608944;140604;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005bd;278;5475741;388;368;3369;1949;1902;0;STSB
4895116482;1227529;"MAF";"INTERVAL";"PROBE";1;63;0x000005bd;279;49039351;10459;25792;81203;37584;38416;0;STSB
4895116526;218;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005bd;279;1445;40;50;251;159;156;0;STSB
4895116752;360;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005bd;279;4917;38;41;298;182;186;0;STSB
4895117124;44;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005bd;279;645;14;14;62;32;32;0;STSB
4895117173;343;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005bd;279;9808;35;42;211;88;95;0;STSB
4895117526;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005bd;279;580;12;12;64;34;34;0;STSB
4895117585;54819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;279;2190948;581;1491;4666;2024;2065;0;STSB
4895172429;54195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;279;2185254;325;1053;2929;1430;1437;0;STSB
4895226654;54666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;279;2190293;537;1317;4118;1827;1888;0;STSB
4895281349;54773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;279;2192277;532;1284;4230;1928;1956;0;STSB
4895336146;54360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;279;2185228;443;1190;3222;1446;1487;0;STSB
4895390536;54718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;279;2190300;565;1289;3997;1910;1937;0;STSB
4895445281;54708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;279;2190347;564;1337;4125;1912;1959;0;STSB
4895500009;54228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;279;2185205;375;1152;3152;1417;1467;0;STSB
4895554264;54599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;279;2190299;454;1226;3816;1733;1774;0;STSB
4895608891;54630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;279;2190287;504;1263;3967;1787;1827;0;STSB
4895663545;54685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;279;2190315;506;1241;3866;1826;1884;0;STSB
4895718260;54304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;279;2185298;426;1174;3170;1428;1494;0;STSB
4895772587;54638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;279;2190295;505;1286;3965;1806;1869;0;STSB
4895827248;54774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;279;2190295;595;1323;4058;1785;1871;0;STSB
4895882047;54168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;279;2185278;291;1044;2924;1392;1372;0;STSB
4895936240;54689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;279;2190362;498;1256;3915;1783;1809;0;STSB
4895990953;55061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;279;2191187;552;1328;4481;2140;2184;0;STSB
4896046041;54630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;279;2190300;474;1283;4002;1879;1906;0;STSB
4896100692;54206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;279;2185233;355;1076;2933;1354;1367;0;STSB
4896154930;54968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;279;2192125;660;1454;4583;2013;2067;0;STSB
4896209921;134074;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005bd;279;5224592;382;371;3074;1677;1665;0;STSB
4896716415;1221924;"MAF";"INTERVAL";"PROBE";1;63;0x000005bd;280;48810789;10676;25941;81646;37495;38424;0;STSB
4896716472;232;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005bd;280;1447;39;46;244;158;157;0;STSB
4896716716;352;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005bd;280;4909;36;48;318;189;195;0;STSB
4896717076;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005bd;280;646;7;7;51;25;25;0;STSB
4896717131;360;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005bd;280;9804;30;37;200;87;92;0;STSB
4896717500;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005bd;280;582;12;11;63;34;34;0;STSB
4896717562;54927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;280;2191115;651;1455;4764;2082;2140;0;STSB
4896772524;54283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;280;2185393;417;1188;3191;1426;1479;0;STSB
4896826833;54781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;280;2190429;523;1217;3868;1790;1801;0;STSB
4896881642;54755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;280;2190435;556;1302;4018;1844;1903;0;STSB
4896936430;54154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;280;2185430;266;984;2784;1332;1353;0;STSB
4896990608;54859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;280;2192298;564;1350;4376;1972;1997;0;STSB
4897045497;54686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;280;2190510;454;1220;3871;1815;1817;0;STSB
4897100212;54301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;280;2185308;390;1143;3123;1471;1516;0;STSB
4897154538;54618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;280;2190407;530;1269;3944;1813;1878;0;STSB
4897209186;54592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;280;2190460;512;1296;3984;1826;1917;0;STSB
4897263805;54830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;280;2190393;657;1406;4270;1807;1903;0;STSB
4897318659;54122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;280;2185444;290;1058;2943;1384;1415;0;STSB
4897372806;54609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;280;2190522;488;1233;3886;1760;1814;0;STSB
4897427440;54757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;280;2190410;651;1455;4282;1768;1869;0;STSB
4897482222;54344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;280;2185421;452;1181;3155;1396;1390;0;STSB
4897536587;54634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;280;2190366;473;1248;3901;1810;1818;0;STSB
4897591252;54696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;280;2190455;533;1307;4071;1802;1847;0;STSB
4897645978;54607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;280;2190545;461;1266;3817;1796;1827;0;STSB
4897700610;54318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;280;2186694;369;1193;3417;1596;1630;0;STSB
4897754960;54797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;280;2190399;580;1294;4025;1813;1884;0;STSB
4897809781;128542;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005bd;280;4994728;502;494;3911;2091;2078;0;STSB
4898316380;1215852;"MAF";"INTERVAL";"PROBE";1;63;0x000005bd;281;48598900;10409;25786;81820;37529;38425;0;STSB
4898316429;213;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005bd;281;1444;39;44;237;156;151;0;STSB
4898316652;362;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005bd;281;4904;27;39;294;189;189;0;STSB
4898317022;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005bd;281;646;10;10;61;27;27;0;STSB
4898317082;345;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005bd;281;9808;28;41;204;94;98;0;STSB
4898317436;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005bd;281;582;11;11;62;33;33;0;STSB
4898317503;54716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;281;2191236;519;1397;4604;2066;2085;0;STSB
4898372247;54209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;281;2185470;326;1070;3010;1382;1395;0;STSB
4898426486;54712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;281;2190513;542;1339;4144;1911;1968;0;STSB
4898481225;54676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;281;2190535;563;1292;4020;1760;1850;0;STSB
4898535927;54201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;281;2185587;324;1042;2905;1335;1343;0;STSB
4898590157;54635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;281;2190517;537;1291;3990;1772;1817;0;STSB
4898644820;54822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;281;2192401;598;1424;4496;2026;2039;0;STSB
4898699669;54228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;281;2185403;368;1079;2999;1347;1395;0;STSB
4898753919;54644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;281;2190486;517;1299;4059;1897;1957;0;STSB
4898808589;54682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;281;2190535;511;1303;4051;1789;1858;0;STSB
4898863302;54602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;281;2190509;461;1208;3842;1727;1769;0;STSB
4898917931;54172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;281;2185454;348;1134;3085;1403;1440;0;STSB
4898972126;54683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;281;2190520;486;1249;3927;1874;1918;0;STSB
4899026838;54621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;281;2190438;473;1252;3882;1796;1839;0;STSB
4899081486;54139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;281;2185422;308;1073;2954;1395;1385;0;STSB
4899135652;54671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;281;2190464;497;1218;3851;1703;1739;0;STSB
4899190350;54676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;281;2190447;512;1304;4060;1893;1939;0;STSB
4899245052;54213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;281;2185491;345;1084;2987;1374;1408;0;STSB
4899299290;55086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;281;2185460;479;1212;3350;1483;1550;0;STSB
4899354408;54657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;281;2190423;559;1360;4153;1790;1876;0;STSB
4899409091;123126;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005bd;281;4781554;500;490;3875;2059;2058;0;STSB
4899916349;1211566;"MAF";"INTERVAL";"PROBE";1;63;0x000005bd;282;48402256;10899;26325;82825;38053;39023;0;STSB
4899916409;208;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005bd;282;1447;39;46;245;156;152;0;STSB
4899916624;340;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005bd;282;4918;37;40;298;183;185;0;STSB
4899916975;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005bd;282;645;14;14;64;32;35;0;STSB
4899917033;351;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005bd;282;9802;26;37;202;90;93;0;STSB
4899917392;436;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005bd;282;1474;79;78;486;308;309;0;STSB
4899917834;54741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;282;2191243;543;1405;4675;2096;2150;0;STSB
4899972612;54368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;282;2185523;453;1206;3256;1459;1495;0;STSB
4900027006;54918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;282;2190602;708;1414;4284;1870;1947;0;STSB
4900081952;54681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;282;2190629;561;1362;4165;1863;1920;0;STSB
4900136663;54191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;282;2185564;349;1135;3063;1428;1459;0;STSB
4900190883;54712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;282;2190610;570;1308;4028;1795;1843;0;STSB
4900245618;54654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;282;2190601;513;1321;4128;1888;1934;0;STSB
4900300294;54374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;282;2187420;416;1167;3374;1526;1587;0;STSB
4900354692;54625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;282;2190663;486;1302;4053;1866;1929;0;STSB
4900409344;54670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;282;2190828;482;1267;3978;1859;1905;0;STSB
4900464042;54673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;282;2190623;521;1225;3893;1710;1753;0;STSB
4900518747;54135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;282;2185624;294;1110;3042;1463;1484;0;STSB
4900572915;54633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;282;2190627;531;1259;3934;1759;1830;0;STSB
4900627581;54805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;282;2190650;572;1358;4172;1894;1935;0;STSB
4900682410;54172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;282;2185617;330;1097;3023;1391;1403;0;STSB
4900736610;54693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;282;2190610;563;1358;4158;1873;1927;0;STSB
4900791332;54751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;282;2190556;625;1358;4118;1731;1784;0;STSB
4900846105;54870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;282;2191840;652;1446;4518;2017;2076;0;STSB
4900901007;54275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;282;2185561;371;1104;3086;1397;1432;0;STSB
4900955317;54682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;282;2190538;521;1275;3960;1849;1875;0;STSB
4901010025;117872;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005bd;282;4581804;377;367;3326;1899;1895;0;STSB
4901516414;1208956;"MAF";"INTERVAL";"PROBE";1;63;0x000005bd;283;48241072;11816;27309;88189;39794;40880;0;STSB
4901516475;229;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005bd;283;1446;41;49;240;159;156;0;STSB
4901516711;364;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005bd;283;4916;33;42;302;184;188;0;STSB
4901517081;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005bd;283;645;14;14;60;30;32;0;STSB
4901517136;346;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005bd;283;9803;28;31;184;83;90;0;STSB
4901517491;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005bd;283;580;12;12;61;35;35;0;STSB
4901517563;54802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;283;2191600;591;1417;4701;2009;2065;0;STSB
4901572390;54210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;283;2185841;339;1116;3076;1494;1503;0;STSB
4901626629;54839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;283;2191120;601;1310;4077;1854;1931;0;STSB
4901681495;54674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;283;2190939;497;1267;4030;1790;1842;0;STSB
4901736195;54192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;283;2185862;371;1156;3134;1413;1490;0;STSB
4901790417;54717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;283;2190941;505;1246;3920;1835;1835;0;STSB
4901845159;54834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;283;2190903;637;1342;4118;1894;1942;0;STSB
4901900024;54237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;283;2185874;356;1111;3052;1407;1443;0;STSB
4901954282;54823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;283;2192802;597;1374;4370;1926;2003;0;STSB
4902009128;54937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;283;2192130;665;1472;4703;1930;2040;0;STSB
4902064096;54913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;283;2193370;646;1441;4775;2083;2142;0;STSB
4902119035;54249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;283;2187043;346;1192;3456;1559;1585;0;STSB
4902173315;54719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;283;2190943;570;1336;4170;1898;1974;0;STSB
4902228055;55216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;283;2193411;843;1585;5143;2127;2207;0;STSB
4902283297;54224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;283;2187078;377;1164;3409;1460;1478;0;STSB
4902337551;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;283;2193623;684;1460;4932;2149;2215;0;STSB
4902392582;54977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;283;2192155;600;1367;4478;2083;2084;0;STSB
4902447589;55221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;283;2192092;836;1576;4878;2106;2182;0;STSB
4902502838;54433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;283;2188331;447;1265;3796;1671;1726;0;STSB
4902557307;54779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;283;2192150;564;1376;4484;1998;2071;0;STSB
4902612115;113238;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005bd;283;4399237;378;352;3434;1981;1950;0;STSB
4903116384;1173569;"MAF";"INTERVAL";"PROBE";1;63;0x000005bd;284;46971588;10312;25668;79968;36997;37855;0;STSB
4903116431;228;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005bd;284;1447;40;48;250;161;159;0;STSB
4903116666;346;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005bd;284;4914;34;37;296;183;183;0;STSB
4903117021;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005bd;284;645;12;12;58;30;30;0;STSB
4903117073;350;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005bd;284;9809;26;39;194;92;94;0;STSB
4903117433;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005bd;284;582;13;13;66;34;34;0;STSB
4903117499;54658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;284;2191347;504;1381;4568;2054;2082;0;STSB
4903172185;54264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;284;2185710;354;1145;3171;1478;1503;0;STSB
4903226471;54650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;284;2190670;481;1294;4009;1890;1932;0;STSB
4903281146;54608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;284;2190759;509;1205;3840;1746;1813;0;STSB
4903335777;54081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005bd;284;2185647;284;1084;2990;1401;1425;0;STSB
