TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
27544782480;117763;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000083a;282;0;0;4578725;0;6031340;2410;0;STSB
27545289293;1206263;"MAF";"INTERVAL";"PROBE";1;63;0x0000083a;283;0;0;48222022;0;61832197;29651;0;STSB
27545289336;241;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000083a;283;0;0;1448;0;2061;140;0;STSB
27545289590;354;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000083a;283;0;0;4921;0;7288;218;0;STSB
27545289950;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000083a;283;0;0;648;0;899;33;0;STSB
27545290009;346;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000083a;283;0;0;9801;0;13257;125;0;STSB
27545290367;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000083a;283;0;0;582;0;868;43;0;STSB
27545290434;54689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;283;0;0;2191577;0;2804676;1791;0;STSB
27545345152;54852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;283;0;0;2190923;0;2801389;1514;0;STSB
27545400032;54153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;283;0;0;2185877;0;2791384;826;0;STSB
27545454209;54835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;283;0;0;2190907;0;2800703;1382;0;STSB
27545509071;54599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;283;0;0;2190823;0;2800025;1448;0;STSB
27545563704;54217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;283;0;0;2185900;0;2793178;829;0;STSB
27545617943;54661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;283;0;0;2190956;0;2801926;1426;0;STSB
27545672627;54712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;283;0;0;2190882;0;2800205;1427;0;STSB
27545727363;54719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;283;0;0;2191200;0;2802746;1461;0;STSB
27545782105;54338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;283;0;0;2187732;0;2796599;1034;0;STSB
27545836471;54678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;283;0;0;2190956;0;2802097;1508;0;STSB
27545891170;54651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;283;0;0;2190948;0;2804164;1411;0;STSB
27545945846;54132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;283;0;0;2185859;0;2792195;826;0;STSB
27546000004;54689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;283;0;0;2190860;0;2800501;1455;0;STSB
27546054718;54652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;283;0;0;2190995;0;2803081;1443;0;STSB
27546109404;54691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;283;0;0;2190970;0;2801106;1475;0;STSB
27546164122;54318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;283;0;0;2185867;0;2790439;814;0;STSB
27546218468;54704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;283;0;0;2190956;0;2802167;1458;0;STSB
27546273199;55035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;283;0;0;2192207;0;2804993;1712;0;STSB
27546328271;54139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;283;0;0;2185842;0;2791744;807;0;STSB
27546382445;113095;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000083a;283;0;0;4396222;0;5795253;2314;0;STSB
27546889371;1181411;"MAF";"INTERVAL";"PROBE";1;63;0x0000083a;284;0;0;47026642;0;60276869;39290;0;STSB
27546889420;209;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000083a;284;0;0;1452;0;2061;149;0;STSB
27546889639;355;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000083a;284;0;0;4917;0;7235;218;0;STSB
27546890002;44;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000083a;284;0;0;648;0;895;37;0;STSB
27546890052;346;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000083a;284;0;0;9806;0;13269;120;0;STSB
27546890407;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000083a;284;0;0;584;0;890;44;0;STSB
27546890468;54703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;284;0;0;2191303;0;2802024;1829;0;STSB
27546945207;54719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;284;0;0;2190655;0;2796754;1489;0;STSB
27546999956;54165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;284;0;0;2185537;0;2784237;823;0;STSB
27547054154;54642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;284;0;0;2190607;0;2796777;1455;0;STSB
27547108827;54685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;284;0;0;2190625;0;2796015;1459;0;STSB
27547163541;54479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;284;0;0;2185611;0;2786272;850;0;STSB
27547218050;54842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;284;0;0;2190622;0;2798140;1501;0;STSB
27547272924;54680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;284;0;0;2190571;0;2795698;1455;0;STSB
27547327633;54738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;284;0;0;2190572;0;2797304;1407;0;STSB
27547382399;54790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;284;0;0;2186569;0;2788293;1152;0;STSB
27547437219;54947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;284;0;0;2192539;0;2802471;1674;0;STSB
27547492202;55188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;284;0;0;2193218;0;2802511;1848;0;STSB
27547547423;54439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;284;0;0;2186915;0;2809017;1162;0;STSB
27547601894;55379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;284;0;0;2197107;0;2812578;2668;0;STSB
27547657317;55053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;284;0;0;2194375;0;2808456;2199;0;STSB
27547712405;55596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;284;0;0;2198493;0;2820053;2912;0;STSB
27547768032;54266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;284;0;0;2185766;0;2815955;917;0;STSB
27547822321;55376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;284;0;0;2197187;0;2814055;2619;0;STSB
27547877736;55996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;284;0;0;2199729;0;2820014;3115;0;STSB
27547933766;55373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;284;0;0;2197325;0;2812750;2726;0;STSB
27547989169;81595;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000083a;284;0;0;3157748;0;4165546;2620;0;STSB
27548489308;1395093;"MAF";"INTERVAL";"PROBE";1;63;0x0000083a;285;0;0;55583639;0;71629196;33432;0;STSB
27548489358;233;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000083a;285;0;0;1450;0;2047;157;0;STSB
27548489599;358;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000083a;285;0;0;4915;0;7204;222;0;STSB
27548489964;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000083a;285;0;0;648;0;896;38;0;STSB
27548490019;355;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000083a;285;0;0;9811;0;13424;122;0;STSB
27548490384;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000083a;285;0;0;585;0;906;43;0;STSB
27548490451;54871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;285;0;0;2191207;0;2829325;1743;0;STSB
27548545353;54960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;285;0;0;2191650;0;2830045;1614;0;STSB
27548600336;54258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;285;0;0;2186058;0;2815873;860;0;STSB
27548654619;54805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;285;0;0;2191108;0;2825496;1444;0;STSB
27548709449;54746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;285;0;0;2191096;0;2827092;1440;0;STSB
27548764220;54359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;285;0;0;2186041;0;2818598;809;0;STSB
27548819056;54482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;285;0;0;2186101;0;2785840;883;0;STSB
27548873567;54747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;285;0;0;2191123;0;2797765;1501;0;STSB
27548928335;54617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;285;0;0;2191100;0;2799322;1475;0;STSB
27548982978;54102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;285;0;0;2186075;0;2788550;831;0;STSB
27549037105;54644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;285;0;0;2191121;0;2798801;1467;0;STSB
27549091775;54924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;285;0;0;2193021;0;2803266;1637;0;STSB
27549146730;54301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;285;0;0;2186080;0;2790001;864;0;STSB
27549201054;54581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;285;0;0;2191218;0;2799161;1478;0;STSB
27549255661;54455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;285;0;0;2191229;0;2798894;1440;0;STSB
27549310137;54612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;285;0;0;2191188;0;2798463;1470;0;STSB
27549364776;54081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;285;0;0;2186110;0;2790374;817;0;STSB
27549418887;54727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;285;0;0;2191153;0;2797765;1452;0;STSB
27549473642;54770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;285;0;0;2191145;0;2799728;1455;0;STSB
27549528436;54104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;285;0;0;2186040;0;2787550;808;0;STSB
27549582566;301817;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000083a;285;0;0;11755202;0;15485372;5905;0;STSB
27550089253;1430539;"MAF";"INTERVAL";"PROBE";1;63;0x0000083a;286;0;0;56983621;0;73332996;33627;0;STSB
27550089299;206;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000083a;286;0;0;1450;0;2037;149;0;STSB
27550089514;355;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000083a;286;0;0;4916;0;7187;213;0;STSB
27550089877;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000083a;286;0;0;648;0;876;43;0;STSB
27550089936;342;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000083a;286;0;0;9805;0;13185;130;0;STSB
27550090287;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000083a;286;0;0;584;0;916;41;0;STSB
27550090347;54798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;286;0;0;2192206;0;2810375;1834;0;STSB
27550145174;54650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;286;0;0;2191556;0;2804314;1526;0;STSB
27550199848;54096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;286;0;0;2186463;0;2792688;795;0;STSB
27550253968;54967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;286;0;0;2191551;0;2800992;1468;0;STSB
27550308960;54680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;286;0;0;2191517;0;2802060;1442;0;STSB
27550363674;54241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;286;0;0;2186469;0;2790857;806;0;STSB
27550417943;54622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;286;0;0;2191507;0;2799258;1412;0;STSB
27550472589;54642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;286;0;0;2191414;0;2800680;1412;0;STSB
27550527257;54727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;286;0;0;2191453;0;2800601;1384;0;STSB
27550582011;54130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;286;0;0;2186486;0;2791638;831;0;STSB
27550636170;54684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;286;0;0;2191551;0;2799865;1472;0;STSB
27550690878;54637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;286;0;0;2191447;0;2800852;1434;0;STSB
27550745542;54347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;286;0;0;2186476;0;2792388;852;0;STSB
27550799913;54770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;286;0;0;2193394;0;2805012;1689;0;STSB
27550854709;54595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;286;0;0;2191543;0;2799796;1466;0;STSB
27550909329;54993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;286;0;0;2191553;0;2801343;1469;0;STSB
27550964347;54130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;286;0;0;2186431;0;2789244;789;0;STSB
27551018507;54929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;286;0;0;2192743;0;2804424;1648;0;STSB
27551073469;54654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;286;0;0;2191582;0;2801633;1512;0;STSB
27551128156;54595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;286;0;0;2187353;0;2792239;1179;0;STSB
27551182788;336987;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000083a;286;0;0;13145364;0;17301680;5828;0;STSB
27551689280;1474012;"MAF";"INTERVAL";"PROBE";1;63;0x0000083a;287;0;0;58733716;0;75562220;33891;0;STSB
27551689327;233;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000083a;287;0;0;1447;0;2084;150;0;STSB
27551689571;365;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000083a;287;0;0;4917;0;7300;214;0;STSB
27551689944;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000083a;287;0;0;648;0;900;37;0;STSB
27551689999;344;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000083a;287;0;0;9804;0;13195;123;0;STSB
27551690351;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000083a;287;0;0;584;0;894;41;0;STSB
27551690416;54670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;287;0;0;2192174;0;2801310;1783;0;STSB
27551745117;54688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;287;0;0;2191585;0;2799940;1532;0;STSB
27551799837;54082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;287;0;0;2186547;0;2787735;812;0;STSB
27551853949;54633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;287;0;0;2191606;0;2798126;1445;0;STSB
27551908614;54861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;287;0;0;2191624;0;2797832;1466;0;STSB
27551963502;54086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;287;0;0;2186415;0;2785488;808;0;STSB
27552017612;54585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;287;0;0;2191619;0;2798309;1492;0;STSB
27552072230;54650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;287;0;0;2191580;0;2799111;1478;0;STSB
27552126907;54558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;287;0;0;2191667;0;2798411;1458;0;STSB
27552181490;54078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;287;0;0;2186475;0;2787674;784;0;STSB
27552235591;54624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;287;0;0;2191487;0;2796814;1413;0;STSB
27552290240;54660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;287;0;0;2191482;0;2796844;1434;0;STSB
27552344927;54153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;287;0;0;2186467;0;2787281;843;0;STSB
27552399114;54582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;287;0;0;2191611;0;2797850;1398;0;STSB
27552453725;55112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;287;0;0;2193483;0;2802966;1726;0;STSB
27552508869;54630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;287;0;0;2191552;0;2797737;1470;0;STSB
27552563532;54129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;287;0;0;2186562;0;2787346;839;0;STSB
27552617682;54838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;287;0;0;2191535;0;2796874;1426;0;STSB
27552672550;54603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;287;0;0;2191571;0;2797533;1423;0;STSB
27552727182;54123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;287;0;0;2186525;0;2789170;813;0;STSB
27552781336;381940;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000083a;287;0;0;14896588;0;19606508;6717;0;STSB
27553289216;1528757;"MAF";"INTERVAL";"PROBE";1;63;0x0000083a;288;0;0;60819992;0;78356544;36390;0;STSB
27553289264;231;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000083a;288;0;0;1453;0;2074;149;0;STSB
27553289507;357;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000083a;288;0;0;4913;0;7115;212;0;STSB
27553289876;43;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000083a;288;0;0;649;0;919;38;0;STSB
27553289925;348;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000083a;288;0;0;9802;0;13294;142;0;STSB
27553290282;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000083a;288;0;0;586;0;911;43;0;STSB
27553290351;55003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;288;0;0;2194296;0;2812986;2084;0;STSB
27553345383;54696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;288;0;0;2191850;0;2800946;1503;0;STSB
27553400105;54135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;288;0;0;2186804;0;2789927;845;0;STSB
27553454265;54817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;288;0;0;2191836;0;2799955;1456;0;STSB
27553509114;54740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;288;0;0;2191802;0;2802943;1441;0;STSB
27553563878;54192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;288;0;0;2186811;0;2790680;822;0;STSB
27553618098;54713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;288;0;0;2191739;0;2797852;1420;0;STSB
27553672835;54659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;288;0;0;2191810;0;2801458;1421;0;STSB
27553727523;54610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;288;0;0;2191752;0;2798720;1411;0;STSB
27553782158;54226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;288;0;0;2186721;0;2789312;791;0;STSB
27553836411;54681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;288;0;0;2191792;0;2797965;1446;0;STSB
27553891120;54731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;288;0;0;2191718;0;2798998;1457;0;STSB
27553945876;54246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;288;0;0;2186762;0;2790141;851;0;STSB
27554000147;54598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;288;0;0;2191756;0;2799815;1434;0;STSB
27554054767;54626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;288;0;0;2191761;0;2800348;1432;0;STSB
27554109418;54945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;288;0;0;2193661;0;2805755;1705;0;STSB
27554164385;54127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;288;0;0;2186804;0;2789519;833;0;STSB
27554218539;54821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;288;0;0;2193117;0;2805246;1673;0;STSB
27554273394;54656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;288;0;0;2191860;0;2800862;1508;0;STSB
27554328081;54140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;288;0;0;2186707;0;2790304;828;0;STSB
27554382246;435711;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000083a;288;0;0;16975069;0;22341227;8647;0;STSB
27554889318;1586981;"MAF";"INTERVAL";"PROBE";1;63;0x0000083a;289;0;0;63083732;0;81320591;36297;0;STSB
27554889361;228;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000083a;289;0;0;1448;0;2056;150;0;STSB
27554889597;348;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000083a;289;0;0;4919;0;7347;212;0;STSB
27554889953;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000083a;289;0;0;648;0;885;37;0;STSB
27554890007;337;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000083a;289;0;0;9806;0;13246;128;0;STSB
27554890356;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000083a;289;0;0;584;0;893;43;0;STSB
27554890420;54724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;289;0;0;2192822;0;2805633;1820;0;STSB
27554945175;55026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;289;0;0;2193990;0;2805790;1742;0;STSB
27555000229;54597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;289;0;0;2187963;0;2793001;1204;0;STSB
27555054866;54790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;289;0;0;2192155;0;2799889;1477;0;STSB
27555109683;54656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;289;0;0;2192176;0;2799957;1477;0;STSB
27555164366;54852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;289;0;0;2192191;0;2802319;1431;0;STSB
27555219245;54222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;289;0;0;2187161;0;2789109;880;0;STSB
27555273495;54871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;289;0;0;2192181;0;2800342;1486;0;STSB
27555328393;54711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;289;0;0;2192183;0;2801373;1443;0;STSB
27555383132;54277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;289;0;0;2187083;0;2789781;818;0;STSB
27555437435;54596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;289;0;0;2192069;0;2800397;1435;0;STSB
27555492055;54717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;289;0;0;2192206;0;2800959;1419;0;STSB
27555546805;54257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;289;0;0;2187164;0;2790204;826;0;STSB
27555601090;54669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;289;0;0;2192130;0;2799667;1460;0;STSB
27555655781;54617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;289;0;0;2192223;0;2799977;1438;0;STSB
27555710427;54692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;289;0;0;2192161;0;2801564;1438;0;STSB
27555765145;54308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;289;0;0;2188959;0;2795964;1045;0;STSB
27555819480;54809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;289;0;0;2192169;0;2801069;1477;0;STSB
27555874317;54670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;289;0;0;2192091;0;2798650;1465;0;STSB
27555929017;54320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;289;0;0;2187084;0;2789018;804;0;STSB
27555983371;492914;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000083a;289;0;0;19232003;0;25304458;8401;0;STSB
27556489027;1639043;"MAF";"INTERVAL";"PROBE";1;63;0x0000083a;290;0;0;65133432;0;83995319;36904;0;STSB
27556489074;229;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000083a;290;0;0;1450;0;2067;152;0;STSB
27556489314;362;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000083a;290;0;0;4912;0;7112;219;0;STSB
27556489682;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000083a;290;0;0;648;0;888;39;0;STSB
27556489735;350;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000083a;290;0;0;9802;0;13076;119;0;STSB
27556490095;66;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000083a;290;0;0;585;0;926;40;0;STSB
27556490169;54746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;290;0;0;2192907;0;2802031;1838;0;STSB
27556544952;54861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;290;0;0;2192326;0;2800838;1560;0;STSB
27556599839;54420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;290;0;0;2189160;0;2793664;1102;0;STSB
27556654287;54642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;290;0;0;2192340;0;2799019;1473;0;STSB
27556708960;54718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;290;0;0;2192305;0;2797116;1484;0;STSB
27556763704;54154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;290;0;0;2187268;0;2792034;834;0;STSB
27556817894;54644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;290;0;0;2192347;0;2797545;1471;0;STSB
27556872562;54768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;290;0;0;2193607;0;2803116;1675;0;STSB
27556927367;54986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;290;0;0;2192330;0;2800400;1497;0;STSB
27556982378;54174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;290;0;0;2187219;0;2789766;840;0;STSB
27557036584;54714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;290;0;0;2192296;0;2798199;1455;0;STSB
27557091322;54888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;290;0;0;2192190;0;2799285;1425;0;STSB
27557146238;54144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;290;0;0;2187234;0;2789542;830;0;STSB
27557200411;54680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;290;0;0;2192167;0;2798213;1418;0;STSB
27557255115;54868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000083a;290;0;0;2192522;0;2799177;1493;0;STSB
