TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
31595218559;151253;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008a6;316;0;1;5884735;7750084;541353;5884932;0;STSB
31595722532;1252876;"MAF";"INTERVAL";"PROBE";1;63;0x000008a6;317;15;10;49949754;64474709;4593618;49951380;0;STSB
31595722580;235;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008a6;317;0;1;1448;2091;1789;1452;0;STSB
31595722825;364;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008a6;317;1;2;4919;7298;2872;4923;0;STSB
31595723199;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008a6;317;0;0;648;876;429;652;0;STSB
31595723258;345;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008a6;317;0;0;9797;13316;1799;9801;0;STSB
31595723611;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008a6;317;0;0;584;907;224;588;0;STSB
31595723678;55086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;317;5;3;2194816;2839262;199164;2194899;0;STSB
31595778792;54845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;317;0;0;2194164;2838553;204450;2194242;0;STSB
31595833671;54314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;317;0;0;2189123;2824179;189729;2189164;0;STSB
31595888011;55159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;317;0;0;2194136;2832511;212525;2194214;0;STSB
31595943196;54976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;317;0;0;2194188;2833195;198019;2194267;0;STSB
31595998201;54331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;317;0;0;2189089;2822411;197641;2189133;0;STSB
31596052560;55012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;317;0;0;2194186;2834264;195612;2194277;0;STSB
31596107603;55204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;317;0;0;2194105;2833586;209514;2194196;0;STSB
31596162836;54807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;317;0;0;2194000;2831824;197969;2194090;0;STSB
31596217663;54245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;317;0;0;2189100;2823941;199149;2189145;0;STSB
31596271937;55061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;317;2;2;2195998;2836243;194738;2196097;0;STSB
31596327022;54979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;317;0;0;2194200;2834140;207250;2194288;0;STSB
31596382026;54297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;317;0;0;2189072;2824143;196869;2189120;0;STSB
31596436353;54980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;317;0;0;2194147;2831692;212148;2194239;0;STSB
31596491366;55231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;317;5;1;2194909;2805721;205745;2194999;0;STSB
31596546632;54653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;317;0;0;2194058;2804120;205951;2194144;0;STSB
31596601311;54297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;317;0;0;2188962;2795754;191594;2189004;0;STSB
31596655639;54895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;317;1;0;2195284;2806226;196735;2195371;0;STSB
31596710571;54958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;317;1;0;2193961;2804431;201201;2194056;0;STSB
31596765558;54184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;317;0;0;2188914;2791195;193699;2188956;0;STSB
31596819774;155616;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008a6;317;0;1;6059770;7975555;569784;6059961;0;STSB
31597322536;1254809;"MAF";"INTERVAL";"PROBE";1;63;0x000008a6;318;8;6;50117268;64298306;4650248;50118901;0;STSB
31597322590;214;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008a6;318;0;0;1451;2073;1273;1455;0;STSB
31597322811;363;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008a6;318;1;0;4922;7231;2039;4926;0;STSB
31597323180;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008a6;318;0;0;648;910;328;652;0;STSB
31597323241;338;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008a6;318;0;0;9797;13238;1523;9801;0;STSB
31597323588;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008a6;318;0;0;584;883;220;588;0;STSB
31597323656;54893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;318;5;3;2194645;2809260;191658;2194725;0;STSB
31597378581;54683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;318;0;1;2194026;2806222;198656;2194106;0;STSB
31597433294;54253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;318;0;0;2188982;2794028;204268;2189023;0;STSB
31597487567;54764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;318;0;0;2193926;2803465;200838;2194010;0;STSB
31597542358;54721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;318;0;0;2193940;2803296;205071;2194023;0;STSB
31597597105;54400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;318;0;0;2189014;2794093;210653;2189060;0;STSB
31597651535;54907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;318;0;0;2194026;2806234;209685;2194118;0;STSB
31597706468;54770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;318;0;0;2194008;2805705;212225;2194095;0;STSB
31597761268;54494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;318;0;0;2188985;2797006;189802;2189031;0;STSB
31597815782;54882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;318;0;0;2194016;2803513;203472;2194104;0;STSB
31597870691;54737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;318;0;0;2194031;2806631;199246;2194125;0;STSB
31597925457;54865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;318;2;0;2195827;2810221;213116;2195927;0;STSB
31597980345;54115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;318;0;0;2188981;2793014;202714;2189027;0;STSB
31598034485;54799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;318;0;0;2194027;2804472;201732;2194116;0;STSB
31598089311;54835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;318;0;0;2194017;2804791;208267;2194103;0;STSB
31598144173;54217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;318;0;0;2188972;2794753;204754;2189020;0;STSB
31598198412;54709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;318;0;0;2194000;2806014;191285;2194086;0;STSB
31598253148;54923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;318;0;0;2195301;2806820;208366;2195385;0;STSB
31598308098;54991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;318;0;0;2193985;2805628;203872;2194071;0;STSB
31598363117;54186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;318;0;0;2188968;2794992;194627;2189015;0;STSB
31598417326;160000;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008a6;318;0;2;6230024;8196482;583293;6230218;0;STSB
31598922505;1258269;"MAF";"INTERVAL";"PROBE";1;63;0x000008a6;319;10;9;50250727;64517581;4650102;50252369;0;STSB
31598922559;220;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008a6;319;0;0;1450;2092;1525;1454;0;STSB
31598922787;363;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008a6;319;1;1;4911;7382;1794;4915;0;STSB
31598923158;45;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008a6;319;0;0;648;904;228;652;0;STSB
31598923209;331;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008a6;319;0;0;9808;13198;1465;9812;0;STSB
31598923549;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008a6;319;0;0;583;898;404;587;0;STSB
31598923617;55041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;319;7;5;2195048;2821672;196526;2195129;0;STSB
31598978687;54742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;319;2;0;2194121;2807164;207714;2194200;0;STSB
31599033458;54164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;319;0;0;2189072;2796432;206332;2189116;0;STSB
31599087651;54795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;319;0;0;2194108;2807055;203525;2194190;0;STSB
31599142478;54847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;319;0;0;2194190;2805998;209734;2194276;0;STSB
31599197352;54279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;319;0;0;2189118;2796792;198941;2189164;0;STSB
31599251658;54749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;319;0;0;2194143;2805246;196545;2194237;0;STSB
31599306437;54744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;319;0;0;2194211;2805450;204207;2194302;0;STSB
31599361210;54302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;319;0;0;2189105;2798004;199425;2189154;0;STSB
31599415540;54852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;319;0;0;2194153;2805177;194156;2194241;0;STSB
31599470417;54753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;319;0;0;2194108;2805711;206678;2194197;0;STSB
31599525196;55026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;319;0;0;2194063;2805520;205870;2194151;0;STSB
31599580251;54389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;319;0;0;2191018;2799173;199464;2191073;0;STSB
31599634664;54861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;319;0;0;2194095;2806651;205991;2194187;0;STSB
31599689557;54820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;319;0;0;2194167;2804597;205564;2194256;0;STSB
31599744410;54308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;319;0;0;2189143;2798629;198607;2189191;0;STSB
31599798745;54768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;319;0;0;2194157;2806563;191611;2194246;0;STSB
31599853540;54953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;319;0;0;2195312;2808471;190106;2195394;0;STSB
31599908519;54740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;319;0;0;2194109;2807385;200616;2194197;0;STSB
31599963287;54198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;319;0;0;2189167;2795911;209845;2189212;0;STSB
31600017514;163243;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008a6;319;0;2;6360555;8378072;605912;6360746;0;STSB
31600522504;1261531;"MAF";"INTERVAL";"PROBE";1;63;0x000008a6;320;9;5;50349604;64623990;4656487;50351265;0;STSB
31600522548;229;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008a6;320;0;0;1451;2061;1584;1455;0;STSB
31600522785;371;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008a6;320;1;0;4910;7192;2104;4914;0;STSB
31600523163;415;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008a6;320;3;0;1543;3096;2810;1554;0;STSB
31600523584;346;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008a6;320;0;0;9797;13228;1600;9801;0;STSB
31600523938;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008a6;320;0;0;583;877;432;587;0;STSB
31600524007;54810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;320;3;2;2194625;2810208;198796;2194701;0;STSB
31600578848;54849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;320;0;0;2194044;2808387;196872;2194126;0;STSB
31600633721;54387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;320;0;0;2188906;2798189;192745;2188947;0;STSB
31600688133;54756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;320;0;0;2194004;2804432;206912;2194087;0;STSB
31600742915;54721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;320;0;0;2194082;2806629;197554;2194163;0;STSB
31600797656;54504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;320;0;0;2188885;2794580;201475;2188932;0;STSB
31600852177;54785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;320;0;0;2194061;2805064;200270;2194153;0;STSB
31600906988;54841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;320;0;0;2194041;2806823;210579;2194129;0;STSB
31600961858;54236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;320;0;0;2188971;2796202;199627;2189017;0;STSB
31601016124;54706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;320;0;0;2193992;2804689;196804;2194084;0;STSB
31601070859;54759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;320;0;0;2193995;2803419;199554;2194085;0;STSB
31601125646;54854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;320;0;0;2194093;2806653;198007;2194184;0;STSB
31601180522;54125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;320;0;0;2189002;2795100;198813;2189044;0;STSB
31601234676;55020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;320;2;1;2195874;2809684;211153;2195973;0;STSB
31601289728;54841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;320;0;0;2193952;2805028;206463;2194045;0;STSB
31601344595;54383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;320;0;0;2188989;2797200;201968;2189034;0;STSB
31601399006;54848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;320;0;0;2193960;2807090;199926;2194046;0;STSB
31601453880;54840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;320;0;0;2193965;2804160;198675;2194057;0;STSB
31601508748;54962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;320;0;0;2194020;2805655;214109;2194110;0;STSB
31601563737;54260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;320;0;0;2188989;2796026;201634;2189034;0;STSB
31601618032;165986;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008a6;320;0;1;6462707;8505088;609242;6462914;0;STSB
31602122523;1266995;"MAF";"INTERVAL";"PROBE";1;63;0x000008a6;321;5;4;50437611;64823561;4635783;50439391;0;STSB
31602122574;212;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008a6;321;0;0;1448;2060;1346;1452;0;STSB
31602122794;363;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008a6;321;1;1;4896;6985;2236;4900;0;STSB
31602123164;43;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008a6;321;0;0;648;883;196;652;0;STSB
31602123213;343;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008a6;321;0;0;9792;13097;1560;9796;0;STSB
31602123565;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008a6;321;0;0;584;884;317;588;0;STSB
31602123632;54865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;321;2;1;2194795;2815358;196029;2194875;0;STSB
31602178531;54705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;321;0;0;2194124;2810270;203527;2194207;0;STSB
31602233263;54498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;321;0;0;2189141;2796547;198050;2189181;0;STSB
31602287790;54826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;321;0;0;2194227;2808977;202325;2194305;0;STSB
31602342642;54949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;321;0;0;2194154;2807943;207529;2194239;0;STSB
31602397617;54313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;321;0;0;2189151;2798812;197959;2189200;0;STSB
31602451952;55207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;321;0;0;2195279;2809637;197725;2195372;0;STSB
31602507198;55268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;321;0;0;2196569;2813384;185809;2196671;0;STSB
31602562495;55066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;321;0;0;2196581;2813875;196663;2196678;0;STSB
31602617590;54372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;321;2;0;2190433;2810340;195678;2190487;0;STSB
31602671997;55378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;321;0;0;2196721;2819661;209662;2196818;0;STSB
31602727409;55225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;321;0;0;2195451;2811122;206138;2195544;0;STSB
31602782671;54407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;321;0;0;2189195;2797531;197331;2189240;0;STSB
31602837107;55279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;321;0;0;2196544;2814277;206130;2196642;0;STSB
31602892424;55294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;321;0;0;2198345;2817749;207651;2198448;0;STSB
31602947760;55185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;321;0;0;2196883;2814914;204485;2196984;0;STSB
31603002977;54360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;321;0;0;2190373;2799276;187496;2190425;0;STSB
31603057370;54935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;321;0;0;2195447;2809538;200699;2195539;0;STSB
31603112341;54884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;321;0;0;2195319;2810306;208745;2195413;0;STSB
31603167261;54346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;321;0;0;2190345;2802027;200679;2190399;0;STSB
31603221641;167861;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008a6;321;0;1;6525003;8590730;612631;6525247;0;STSB
31603722481;1264781;"MAF";"INTERVAL";"PROBE";1;63;0x000008a6;322;10;4;50425301;64945248;4698364;50426982;0;STSB
31603722532;220;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008a6;322;0;0;1451;2060;1396;1455;0;STSB
31603722762;361;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008a6;322;0;0;4909;7122;1887;4913;0;STSB
31603723131;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008a6;322;0;0;648;903;296;652;0;STSB
31603723189;336;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008a6;322;0;0;9790;13169;1594;9794;0;STSB
31603723532;64;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008a6;322;0;0;585;908;377;589;0;STSB
31603723603;55192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;322;4;1;2196257;2845138;207287;2196343;0;STSB
31603778822;54817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;322;1;1;2193724;2833334;205592;2193804;0;STSB
31603833663;54428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;322;0;0;2188691;2821995;198689;2188733;0;STSB
31603888114;55045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;322;0;0;2193738;2833525;206471;2193820;0;STSB
31603943186;54949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;322;0;0;2193759;2834059;201424;2193841;0;STSB
31603998165;54277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;322;0;0;2188675;2821951;196397;2188720;0;STSB
31604052473;55080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;322;0;0;2193718;2830739;214383;2193804;0;STSB
31604107579;55187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;322;3;0;2194655;2809934;210007;2194753;0;STSB
31604162797;54719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;322;0;0;2193814;2809231;209158;2193903;0;STSB
31604217544;54381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;322;0;0;2188765;2798659;194154;2188812;0;STSB
31604271946;55096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;322;0;0;2193698;2805390;205801;2193784;0;STSB
31604327071;54777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;322;0;0;2193727;2807358;203444;2193820;0;STSB
31604381874;54442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;322;0;0;2188678;2795789;194071;2188719;0;STSB
31604436341;54699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;322;0;0;2193745;2806282;207596;2193826;0;STSB
31604491073;54760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;322;0;0;2193762;2808098;205904;2193847;0;STSB
31604545869;54234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;322;0;0;2188696;2797370;197249;2188743;0;STSB
31604600133;54912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;322;2;1;2195662;2811150;202641;2195760;0;STSB
31604655076;54724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;322;0;1;2193838;2806647;204792;2193924;0;STSB
31604709828;54926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;322;0;0;2195072;2811143;194438;2195162;0;STSB
31604764784;54243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;322;0;0;2188767;2795836;193468;2188812;0;STSB
31604819054;168189;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008a6;322;0;0;6540315;8610379;632017;6540561;0;STSB
31605322487;1262964;"MAF";"INTERVAL";"PROBE";1;63;0x000008a6;323;4;5;50391403;64698780;4729962;50393077;0;STSB
31605322544;221;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008a6;323;0;1;1449;2122;1572;1453;0;STSB
31605322774;351;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008a6;323;1;1;4920;7326;1896;4924;0;STSB
31605323133;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008a6;323;0;0;649;934;333;653;0;STSB
31605323196;340;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008a6;323;0;0;9787;13163;1762;9791;0;STSB
31605323545;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008a6;323;0;0;585;921;404;589;0;STSB
31605323612;54807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;323;0;1;2194774;2813404;205778;2194855;0;STSB
31605378445;55150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;323;2;0;2196105;2812034;207115;2196195;0;STSB
31605433630;54291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;323;1;0;2189050;2796191;207653;2189092;0;STSB
31605487949;54892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;323;0;1;2194139;2806270;206294;2194220;0;STSB
31605542867;54837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;323;0;0;2194199;2806962;205488;2194281;0;STSB
31605597730;54327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;323;0;0;2189104;2795011;200723;2189148;0;STSB
31605652084;54826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;323;0;0;2194131;2806140;202534;2194217;0;STSB
31605706935;54815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;323;0;0;2194198;2807244;210764;2194287;0;STSB
31605761780;54288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;323;0;0;2189042;2795613;211598;2189089;0;STSB
31605816095;54786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;323;0;0;2194157;2805250;193845;2194242;0;STSB
31605870909;54837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;323;0;0;2194107;2808003;197315;2194195;0;STSB
31605925776;54998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;323;0;0;2194125;2807805;199382;2194214;0;STSB
31605980803;54133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;323;0;0;2189135;2795697;208644;2189177;0;STSB
31606034960;54780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;323;0;0;2194119;2805980;210464;2194211;0;STSB
31606089771;54988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;323;0;0;2194096;2805488;201468;2194185;0;STSB
31606144785;54609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;323;0;0;2189034;2795816;218802;2189077;0;STSB
31606199420;54690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;323;0;0;2194152;2806277;208019;2194238;0;STSB
31606254136;55055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;323;0;0;2197313;2813673;216619;2197417;0;STSB
31606309223;54856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;323;0;0;2194022;2806148;201270;2194109;0;STSB
31606364106;54179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;323;0;0;2189145;2796385;202147;2189191;0;STSB
31606418313;167120;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008a6;323;0;0;6499713;8561712;600881;6499948;0;STSB
31606922495;1260058;"MAF";"INTERVAL";"PROBE";1;63;0x000008a6;324;9;6;50305000;64502374;4695029;50306686;0;STSB
31606922547;235;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008a6;324;0;1;1452;2089;1333;1456;0;STSB
31606922791;366;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008a6;324;1;0;4917;7324;1945;4921;0;STSB
31606923167;45;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008a6;324;0;0;649;941;289;653;0;STSB
31606923218;331;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008a6;324;0;0;9804;13287;1431;9808;0;STSB
31606923560;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008a6;324;0;0;584;914;284;588;0;STSB
31606923623;54844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;324;3;2;2194545;2808836;207275;2194622;0;STSB
31606978498;54651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;324;1;0;2193890;2803716;202900;2193971;0;STSB
31607033179;54418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;324;0;0;2188859;2790789;198588;2188901;0;STSB
31607087625;55145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;324;1;0;2195806;2808379;212285;2195895;0;STSB
31607142796;54761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;324;0;0;2193843;2803321;208511;2193929;0;STSB
31607197587;54170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;324;0;0;2188825;2791257;203837;2188872;0;STSB
31607251782;54777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;324;0;0;2193951;2803149;199716;2194040;0;STSB
31607306583;54884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008a6;324;0;0;2193949;2803724;207400;2194041;0;STSB
