TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
4223615612;54875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;275;2189226;619;1374;4220;1930;1982;0;STSB
4223670521;54871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;275;2191137;606;1437;4578;2014;2091;0;STSB
4223725421;54115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;275;2184264;276;1077;3022;1439;1456;0;STSB
4223779565;54902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;275;2189337;662;1406;4279;1918;1991;0;STSB
4223834492;54641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;275;2189356;523;1267;4039;1807;1873;0;STSB
4223889161;163224;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005ab;275;6348384;426;409;4264;2382;2343;0;STSB
4224395861;1250585;"MAF";"INTERVAL";"PROBE";1;63;0x000005ab;276;49860782;11374;27025;89580;40272;41219;0;STSB
4224395906;223;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005ab;276;1447;41;46;234;156;152;0;STSB
4224396138;356;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005ab;276;4905;30;41;312;185;183;0;STSB
4224396503;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005ab;276;645;9;7;53;26;25;0;STSB
4224396559;340;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005ab;276;9801;29;39;186;93;92;0;STSB
4224396907;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005ab;276;582;11;9;58;34;31;0;STSB
4224396964;54365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;276;2186567;472;1353;4118;1694;1737;0;STSB
4224451361;55071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;276;2192393;770;1587;5388;2182;2255;0;STSB
4224506466;54994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;276;2192731;646;1409;4922;2127;2227;0;STSB
4224561492;54950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;276;2192267;696;1519;5142;2073;2130;0;STSB
4224616474;54220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;276;2185820;366;1157;3436;1506;1528;0;STSB
4224670724;55038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;276;2192123;726;1509;5024;2157;2240;0;STSB
4224725792;55050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;276;2192756;734;1588;5318;2256;2365;0;STSB
4224780872;54215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;276;2185891;343;1125;3393;1467;1516;0;STSB
4224835125;54785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;276;2191968;526;1328;4620;1977;2047;0;STSB
4224889954;54781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;276;2189699;568;1332;4264;1885;1958;0;STSB
4224944764;54140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;276;2184628;318;1132;3144;1405;1435;0;STSB
4224998931;54778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;276;2189595;588;1305;4073;1844;1897;0;STSB
4225053734;54702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;276;2189681;505;1290;4104;1893;1929;0;STSB
4225108463;54835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;276;2189770;577;1261;4024;1896;1918;0;STSB
4225163325;54268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;276;2184625;347;1088;2946;1472;1454;0;STSB
4225217626;54672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;276;2189700;499;1274;4074;1889;1918;0;STSB
4225272327;54655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;276;2189714;449;1258;4022;1932;1951;0;STSB
4225327012;54168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;276;2184650;327;1113;3057;1463;1479;0;STSB
4225381208;54867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;276;2191595;630;1406;4541;2002;2063;0;STSB
4225436107;54727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;276;2189747;516;1241;3978;1817;1855;0;STSB
4225490862;155566;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005ab;276;6041244;402;363;3878;2130;2092;0;STSB
4225995883;1242438;"MAF";"INTERVAL";"PROBE";1;63;0x000005ab;277;49563967;10787;26033;83204;38885;39722;0;STSB
4225995930;207;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005ab;277;1444;39;45;230;154;148;0;STSB
4225996151;366;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005ab;277;4911;31;33;292;182;177;0;STSB
4225996525;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005ab;277;645;19;19;81;32;36;0;STSB
4225996581;344;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005ab;277;9800;28;33;184;90;87;0;STSB
4225996934;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005ab;277;580;11;11;58;33;33;0;STSB
4225997003;54200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;277;2185962;315;1186;3524;1652;1648;0;STSB
4226051231;54951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;277;2190360;663;1367;4371;1941;2030;0;STSB
4226106213;54661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;277;2190381;418;1208;3963;1927;1939;0;STSB
4226160900;54174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;277;2185284;308;1069;2991;1445;1442;0;STSB
4226215100;54937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;277;2192209;671;1435;4624;2087;2139;0;STSB
4226270067;54688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;277;2190385;482;1265;4004;1903;1948;0;STSB
4226324779;55246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;277;2191219;602;1347;4564;2198;2234;0;STSB
4226380061;54214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;277;2185321;358;1111;3064;1431;1439;0;STSB
4226434300;54702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;277;2190421;497;1223;3925;1812;1860;0;STSB
4226489032;54719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;277;2190198;502;1229;3904;1843;1848;0;STSB
4226543779;54415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;277;2185249;427;1133;3120;1447;1510;0;STSB
4226598218;54832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;277;2190319;644;1410;4288;1873;1950;0;STSB
4226653080;54709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;277;2190369;478;1276;4078;1906;1960;0;STSB
4226707818;54989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;277;2190434;696;1410;4298;1889;1957;0;STSB
4226762835;54130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;277;2185289;279;1058;2950;1387;1381;0;STSB
4226816999;54631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;277;2190428;433;1184;3842;1779;1782;0;STSB
4226871660;54815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;277;2190417;618;1381;4223;1862;1948;0;STSB
4226926502;54460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;277;2185194;422;1130;3073;1428;1470;0;STSB
4226980985;54898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;277;2191635;586;1399;4485;2037;2098;0;STSB
4227035910;54957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;277;2192174;645;1475;4706;2044;2114;0;STSB
4227090893;147413;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005ab;277;5747082;372;359;3152;1840;1831;0;STSB
4227595861;1233755;"MAF";"INTERVAL";"PROBE";1;63;0x000005ab;278;49287491;10017;25610;81929;38247;39013;0;STSB
4227595914;232;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005ab;278;1445;37;41;227;153;150;0;STSB
4227596152;353;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005ab;278;4918;30;40;311;183;187;0;STSB
4227596515;62;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005ab;278;646;20;29;97;39;42;0;STSB
4227596584;343;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005ab;278;9793;23;35;179;91;87;0;STSB
4227596936;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005ab;278;582;9;9;61;33;31;0;STSB
4227597001;54171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;278;2185252;306;1208;3481;1563;1591;0;STSB
4227651203;54887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;278;2190909;612;1419;4523;2095;2142;0;STSB
4227706119;54662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;278;2190310;507;1292;4122;1847;1922;0;STSB
4227760811;54218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;278;2185286;365;1141;3180;1460;1495;0;STSB
4227815055;54791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;278;2190387;595;1340;4219;1927;1966;0;STSB
4227869871;54854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;278;2192231;566;1414;4587;2065;2108;0;STSB
4227924749;54796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;278;2190420;537;1281;4075;1887;1943;0;STSB
4227979576;54110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;278;2185324;281;1100;3050;1420;1433;0;STSB
4228033716;54598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;278;2190427;433;1195;3908;1863;1895;0;STSB
4228088343;54620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;278;2190354;446;1202;3859;1818;1846;0;STSB
4228142998;54169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;278;2185332;298;1068;2987;1398;1411;0;STSB
4228197198;54626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;278;2190316;482;1226;3907;1767;1837;0;STSB
4228251852;54687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;278;2190379;407;1144;3752;1890;1895;0;STSB
4228306565;54956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;278;2190408;660;1372;4262;1875;1960;0;STSB
4228361549;54116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;278;2185224;252;1048;2907;1411;1398;0;STSB
4228415689;54760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;278;2190370;501;1239;3976;1822;1859;0;STSB
4228470475;54758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;278;2190285;534;1278;4038;1859;1879;0;STSB
4228525258;54116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;278;2185188;274;1076;2940;1425;1426;0;STSB
4228579408;54608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;278;2190352;430;1227;3941;1869;1881;0;STSB
4228634047;54862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;278;2190225;660;1437;4333;1884;1971;0;STSB
4228688946;140651;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005ab;278;5474904;520;520;3794;1945;1962;0;STSB
4229195840;1229139;"MAF";"INTERVAL";"PROBE";1;63;0x000005ab;279;49042930;10804;26077;83451;38970;39815;0;STSB
4229195889;225;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005ab;279;1443;42;45;233;158;155;0;STSB
4229196123;347;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005ab;279;4917;29;32;287;184;176;0;STSB
4229196479;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005ab;279;645;14;14;65;31;32;0;STSB
4229196537;346;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005ab;279;9803;25;36;186;92;90;0;STSB
4229196890;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005ab;279;580;12;12;66;32;31;0;STSB
4229196943;54194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;279;2185916;320;1209;3567;1677;1668;0;STSB
4229251170;54649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;279;2190444;430;1256;4091;2027;2041;0;STSB
4229305850;54725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;279;2190384;505;1330;4166;1944;1983;0;STSB
4229360602;54387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;279;2185270;407;1108;3100;1407;1443;0;STSB
4229415015;54993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;279;2190339;718;1410;4306;1880;1930;0;STSB
4229470038;54710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;279;2190300;541;1350;4203;1880;1957;0;STSB
4229524776;54879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;279;2192193;608;1366;4460;1943;2038;0;STSB
4229579685;54128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;279;2185299;294;1101;3080;1452;1457;0;STSB
4229633842;54763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;279;2190350;552;1312;4114;1863;1919;0;STSB
4229688634;55017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;279;2190288;717;1412;4333;1908;2000;0;STSB
4229743678;54173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;279;2185257;306;1057;2977;1423;1444;0;STSB
4229797881;54896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;279;2190320;613;1311;4128;1864;1928;0;STSB
4229852805;54921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;279;2190364;648;1371;4195;1912;1945;0;STSB
4229907754;54776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;279;2190341;516;1266;3985;1922;1946;0;STSB
4229962559;54284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;279;2185274;329;1068;2960;1443;1450;0;STSB
4230016870;54767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;279;2190380;536;1287;4054;1849;1894;0;STSB
4230071663;55055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;279;2191295;552;1348;4533;2135;2203;0;STSB
4230126751;54328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;279;2185299;362;1130;3114;1496;1518;0;STSB
4230181104;54623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;279;2190344;493;1287;4044;1829;1881;0;STSB
4230235756;54674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;279;2190314;494;1218;3934;1808;1838;0;STSB
4230290460;134505;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005ab;279;5229330;506;509;4058;2134;2140;0;STSB
4230795843;1221694;"MAF";"INTERVAL";"PROBE";1;63;0x000005ab;280;48804964;9848;25285;80585;38148;38912;0;STSB
4230795888;217;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005ab;280;1447;37;38;216;154;146;0;STSB
4230796119;341;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005ab;280;4907;29;30;303;183;178;0;STSB
4230796467;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005ab;280;645;20;20;80;31;36;0;STSB
4230796525;342;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005ab;280;9801;25;28;168;85;83;0;STSB
4230796875;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005ab;280;580;11;11;65;33;29;0;STSB
4230796935;54224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;280;2185964;338;1224;3599;1656;1685;0;STSB
4230851194;54905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;280;2190477;629;1430;4412;1974;2040;0;STSB
4230906133;54941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;280;2190545;622;1332;4198;1914;1986;0;STSB
4230961102;54213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;280;2185426;299;1053;2959;1363;1375;0;STSB
4231015343;54791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;280;2190513;515;1248;3991;1934;1956;0;STSB
4231070158;54811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;280;2190448;642;1423;4294;1820;1910;0;STSB
4231124995;54681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;280;2190508;489;1253;4017;1863;1887;0;STSB
4231179701;54320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;280;2187244;344;1176;3395;1584;1596;0;STSB
4231234054;54699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;280;2190457;511;1304;4135;1908;1972;0;STSB
4231288779;54749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;280;2190362;531;1309;4118;1893;1942;0;STSB
4231343554;54191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;280;2185347;242;986;2812;1418;1419;0;STSB
4231397773;54667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;280;2190513;427;1200;3817;1848;1885;0;STSB
4231452462;54731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;280;2190419;507;1285;4024;1908;1948;0;STSB
4231507219;54683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;280;2190470;435;1173;3842;1830;1858;0;STSB
4231561926;54160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;280;2185416;334;1093;3004;1380;1407;0;STSB
4231616109;54846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;280;2190441;499;1224;3903;1890;1919;0;STSB
4231670983;54671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;280;2190464;429;1187;3854;1856;1876;0;STSB
4231725679;54152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;280;2185419;311;1103;3041;1380;1403;0;STSB
4231779857;54736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;280;2190489;505;1266;3975;1955;1983;0;STSB
4231834625;54675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;280;2190487;529;1318;4110;1844;1922;0;STSB
4231889332;128185;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005ab;280;4989938;371;358;3144;1812;1801;0;STSB
4232395829;1216269;"MAF";"INTERVAL";"PROBE";1;63;0x000005ab;281;48595836;9783;24913;80375;38026;38617;0;STSB
4232395883;232;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005ab;281;1445;38;43;221;153;149;0;STSB
4232396124;366;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005ab;281;4913;29;40;309;185;181;0;STSB
4232396500;46;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005ab;281;645;15;15;62;28;29;0;STSB
4232396552;335;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005ab;281;9802;29;44;202;98;97;0;STSB
4232396896;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005ab;281;579;11;11;61;33;31;0;STSB
4232396960;54237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;281;2186218;306;1199;3521;1648;1670;0;STSB
4232451224;54748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;281;2190463;535;1323;4207;1895;1938;0;STSB
4232505997;54706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;281;2190541;464;1200;3906;1892;1898;0;STSB
4232560735;54285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;281;2185437;341;1052;2977;1421;1424;0;STSB
4232615050;54670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;281;2190563;488;1250;4013;1826;1854;0;STSB
4232669747;54633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;281;2190526;458;1228;3955;1820;1838;0;STSB
4232724414;54831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;281;2190532;600;1285;4072;1848;1901;0;STSB
4232779265;54115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;281;2185467;215;952;2775;1361;1356;0;STSB
4232833405;54845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;281;2192453;611;1407;4529;1988;2064;0;STSB
4232888280;54731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;281;2190444;528;1294;4134;1890;1956;0;STSB
4232943035;54176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;281;2185416;271;1053;2949;1410;1435;0;STSB
4232997243;54659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;281;2190468;534;1315;4089;1881;1925;0;STSB
4233051931;54724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;281;2190464;501;1226;3914;1856;1865;0;STSB
4233106682;54711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;281;2190557;497;1271;4035;1819;1859;0;STSB
4233161431;54101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;281;2185410;207;958;2766;1371;1341;0;STSB
4233215559;54696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;281;2190525;450;1216;3897;1922;1928;0;STSB
4233270285;54729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;281;2190525;469;1200;3875;1888;1909;0;STSB
4233325050;54342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;281;2185500;373;1007;2845;1376;1389;0;STSB
4233379416;54777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;281;2190453;572;1295;4028;1826;1898;0;STSB
4233434220;54768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;281;2190519;569;1374;4228;1904;1969;0;STSB
4233489014;123067;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005ab;281;4779727;417;404;3584;2012;1991;0;STSB
4233995834;1212311;"MAF";"INTERVAL";"PROBE";1;63;0x000005ab;282;48402148;10638;26389;83634;39118;40032;0;STSB
4233995887;219;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005ab;282;1448;38;45;227;153;148;0;STSB
4233996116;364;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005ab;282;4921;30;33;296;180;174;0;STSB
4233996488;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005ab;282;645;20;28;93;39;43;0;STSB
4233996543;350;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005ab;282;9799;24;35;178;89;88;0;STSB
4233996903;420;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005ab;282;1473;77;82;487;297;293;0;STSB
4233997330;54306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;282;2186232;403;1279;3737;1637;1688;0;STSB
4234051664;54753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;282;2190606;517;1279;4137;1903;1942;0;STSB
4234106447;54778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;282;2190637;579;1370;4295;1909;1974;0;STSB
4234161258;54203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;282;2185547;292;1046;2917;1426;1416;0;STSB
4234215489;54600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;282;2190603;416;1188;3842;1820;1847;0;STSB
4234270115;54869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;282;2190669;591;1428;4248;1996;2046;0;STSB
4234325011;54670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;282;2190642;505;1308;4116;1832;1876;0;STSB
4234379710;54337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;282;2185521;454;1242;3319;1492;1530;0;STSB
4234434077;54753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;282;2190603;553;1319;4103;1850;1920;0;STSB
4234488861;54909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;282;2192493;594;1401;4537;2014;2068;0;STSB
4234543793;54162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;282;2185579;305;1084;3042;1417;1429;0;STSB
4234597984;54618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;282;2190579;389;1188;3879;1950;1972;0;STSB
4234652629;54809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;282;2190648;598;1366;4252;1923;1971;0;STSB
4234707470;54722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;282;2190680;504;1288;4069;1910;1949;0;STSB
4234762218;54375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;282;2185567;451;1160;3166;1501;1536;0;STSB
4234816621;54735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;282;2190625;528;1297;4041;1876;1923;0;STSB
4234871382;54693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;282;2190634;582;1342;4216;1904;1988;0;STSB
4234926101;54336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;282;2185632;417;1176;3208;1498;1538;0;STSB
4234980466;54837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;282;2191784;587;1418;4503;2044;2115;0;STSB
4235035331;54825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;282;2190561;555;1287;4099;1858;1937;0;STSB
4235090185;117945;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000005ab;282;4581782;395;466;3442;1944;1927;0;STSB
4235595828;1208432;"MAF";"INTERVAL";"PROBE";1;63;0x000005ab;283;48231083;10640;26472;85862;39532;40267;0;STSB
4235595884;229;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000005ab;283;1445;43;47;236;156;154;0;STSB
4235596123;353;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000005ab;283;4913;34;36;302;181;182;0;STSB
4235596484;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000005ab;283;645;18;20;80;36;37;0;STSB
4235596546;349;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000005ab;283;9800;28;42;203;97;93;0;STSB
4235596904;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000005ab;283;580;11;11;65;33;31;0;STSB
4235596974;54225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;283;2186524;296;1203;3512;1658;1658;0;STSB
4235651231;54718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;283;2191009;460;1243;4112;1907;1940;0;STSB
4235705977;54910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;283;2190908;600;1353;4254;1970;2003;0;STSB
4235760917;54197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;283;2185877;326;1129;3143;1411;1442;0;STSB
4235815139;54697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;283;2190864;472;1245;3942;1806;1831;0;STSB
4235869865;54711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;283;2190880;458;1229;3915;1861;1851;0;STSB
4235924605;54742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000005ab;283;2190842;506;1247;4014;1764;1826;0;STSB
