TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
715150117419;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c51;236;734;8;6;103;33;15;0;NOSTRESS
715150117448;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;236;2414678;145;272;2957;657;287;0;NOSTRESS
715150134372;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;236;2419131;441;192;4180;125;68;0;NOSTRESS
715150151349;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;236;2413493;123;52;1919;0;1;0;NOSTRESS
715150168168;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;236;2419011;442;207;3770;32;5;0;NOSTRESS
715150185094;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;236;2417827;424;110;3534;6;1;0;NOSTRESS
715150202024;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;236;2414078;126;151;1940;0;0;0;NOSTRESS
715150218846;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;236;2417703;434;110;3622;30;2;0;NOSTRESS
715150235775;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;236;2412673;126;150;1951;0;0;0;NOSTRESS
715150252587;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;236;2418939;429;133;3548;0;0;0;NOSTRESS
715150269502;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;236;2412574;125;128;1933;0;0;0;NOSTRESS
715150286311;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;236;2418280;429;174;3621;2;1;0;NOSTRESS
715150303221;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;236;2410994;125;97;1931;0;0;0;NOSTRESS
715150320021;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;236;2419661;455;207;3648;29;1;0;NOSTRESS
715150336948;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;236;2412189;125;66;1927;0;0;0;NOSTRESS
715150353753;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;236;2417157;419;215;3549;0;0;0;NOSTRESS
715150370657;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;236;2413767;124;52;1917;0;1;0;NOSTRESS
715150387475;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;236;2418443;429;218;3563;0;0;0;NOSTRESS
715150404390;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;236;2412831;124;52;1913;0;1;0;NOSTRESS
715150421201;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;236;2418441;427;209;3560;0;0;0;NOSTRESS
715150438113;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;236;2412867;124;52;1907;0;0;0;NOSTRESS
715150454945;24602;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c51;236;3414516;367;74;2195;75;35;0;NOSTRESS
715151717092;363388;"MAF";"INTERVAL";"PROBE";4;63;0x00003c51;237;51855998;6504;2976;62787;1739;689;0;NOSTRESS
715151717111;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c51;237;1497;39;14;383;133;48;0;NOSTRESS
715151717178;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c51;237;5508;30;10;448;125;50;0;NOSTRESS
715151717284;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c51;237;756;14;6;88;29;10;0;NOSTRESS
715151717312;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c51;237;10482;23;9;189;50;20;0;NOSTRESS
715151717416;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c51;237;732;9;6;110;41;14;0;NOSTRESS
715151717443;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;237;2413841;145;261;2923;605;239;0;NOSTRESS
715151734357;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;237;2419514;442;195;4134;127;59;0;NOSTRESS
715151751368;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;237;2411396;125;52;1921;0;1;0;NOSTRESS
715151768176;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;237;2416922;436;212;3737;7;4;0;NOSTRESS
715151785081;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;237;2417874;477;116;3958;14;5;0;NOSTRESS
715151802021;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;237;2410486;129;166;1954;0;0;0;NOSTRESS
715151818821;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;237;2417077;435;110;3680;32;2;0;NOSTRESS
715151835745;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;237;2413586;128;150;1945;0;0;0;NOSTRESS
715151852560;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;237;2417255;421;137;3554;7;1;0;NOSTRESS
715151869478;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;237;2413301;132;128;2003;1;2;0;NOSTRESS
715151886450;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;237;2420575;455;171;3838;27;0;0;NOSTRESS
715151903405;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;237;2412060;127;98;1935;0;0;0;NOSTRESS
715151920207;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;237;2417559;427;207;3615;3;4;0;NOSTRESS
715151937122;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;237;2412531;127;65;1925;0;1;0;NOSTRESS
715151953927;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;237;2418899;449;218;3678;30;1;0;NOSTRESS
715151970850;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;237;2411722;126;52;1921;0;1;0;NOSTRESS
715151987662;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;237;2418555;452;218;3654;31;0;0;NOSTRESS
715152004609;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;237;2412431;126;52;1917;0;0;0;NOSTRESS
715152021423;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;237;2415589;420;209;3580;0;0;0;NOSTRESS
715152038323;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;237;2409481;126;52;1915;0;1;0;NOSTRESS
715152055136;25339;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c51;237;3516210;296;31;1907;62;31;0;NOSTRESS
715153317097;363942;"MAF";"INTERVAL";"PROBE";4;63;0x00003c51;238;51943473;6330;2915;61630;1430;532;0;NOSTRESS
715153317115;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c51;238;1499;37;15;377;137;40;0;NOSTRESS
715153317184;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c51;238;5366;29;7;445;125;49;0;NOSTRESS
715153317284;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c51;238;756;12;6;79;26;9;0;NOSTRESS
715153317310;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c51;238;10517;22;9;192;57;23;0;NOSTRESS
715153317413;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c51;238;734;10;6;122;40;14;0;NOSTRESS
715153317443;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;238;2410225;144;264;2938;587;242;0;NOSTRESS
715153334338;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;238;2419244;439;199;4246;174;86;0;NOSTRESS
715153351326;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;238;2412793;123;52;1917;0;0;0;NOSTRESS
715153368131;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;238;2418621;419;207;3640;11;5;0;NOSTRESS
715153385039;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;238;2417965;413;91;3522;16;7;0;NOSTRESS
715153401968;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;238;2413406;126;150;1944;0;1;0;NOSTRESS
715153418783;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;238;2417894;431;109;3616;47;5;0;NOSTRESS
715153435712;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;238;2412602;126;150;1951;0;1;0;NOSTRESS
715153452518;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;238;2418212;457;129;3843;15;2;0;NOSTRESS
715153469474;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;238;2409145;125;128;1944;0;1;0;NOSTRESS
715153486275;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;238;2416712;452;168;3731;53;0;0;NOSTRESS
715153503217;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;238;2409888;125;103;1933;0;1;0;NOSTRESS
715153520016;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;238;2416580;437;210;3624;8;1;0;NOSTRESS
715153536960;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;238;2409795;125;63;1928;0;0;0;NOSTRESS
715153553762;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;238;2416963;431;215;3696;25;1;0;NOSTRESS
715153570695;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;238;2411686;124;52;1917;0;0;0;NOSTRESS
715153587506;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;238;2417653;432;217;3610;0;0;0;NOSTRESS
715153604428;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;238;2411303;124;52;1911;0;0;0;NOSTRESS
715153621236;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;238;2416113;428;209;3559;0;1;0;NOSTRESS
715153638146;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;238;2410077;124;52;1909;0;0;0;NOSTRESS
715153654966;26069;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c51;238;3618639;297;36;1911;70;36;0;NOSTRESS
715154917111;364942;"MAF";"INTERVAL";"PROBE";4;63;0x00003c51;239;52095201;6452;2964;62597;1716;706;0;NOSTRESS
715154917131;61;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c51;239;1500;41;19;366;127;40;0;NOSTRESS
715154917197;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c51;239;5383;34;11;465;124;45;0;NOSTRESS
715154917299;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c51;239;751;14;6;77;27;9;0;NOSTRESS
715154917324;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c51;239;10477;22;9;179;50;28;0;NOSTRESS
715154917427;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c51;239;724;11;7;121;44;19;0;NOSTRESS
715154917456;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;239;2411797;144;263;2964;601;248;0;NOSTRESS
715154934357;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;239;2421172;444;198;4263;166;79;0;NOSTRESS
715154951375;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;239;2414429;125;52;1919;0;1;0;NOSTRESS
715154968193;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;239;2418999;427;207;3654;12;5;0;NOSTRESS
715154985112;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;239;2418506;428;94;3577;4;1;0;NOSTRESS
715155002034;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;239;2414189;128;166;1951;0;0;0;NOSTRESS
715155018854;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;239;2419656;422;111;3546;0;0;0;NOSTRESS
715155035767;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;239;2412458;128;148;1951;0;0;0;NOSTRESS
715155052576;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;239;2418062;405;117;3420;2;2;0;NOSTRESS
715155069489;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;239;2412741;127;120;1927;0;1;0;NOSTRESS
715155086293;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;239;2419546;440;174;3631;0;0;0;NOSTRESS
715155103204;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;239;2413449;127;97;1933;0;1;0;NOSTRESS
715155120019;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;239;2419500;484;228;3930;5;2;0;NOSTRESS
715155136960;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;239;2415189;127;63;1939;0;0;0;NOSTRESS
715155153785;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;239;2419311;445;215;3748;30;3;0;NOSTRESS
715155170711;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;239;2414160;126;52;1924;0;0;0;NOSTRESS
715155187529;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;239;2419726;427;217;3567;5;0;0;NOSTRESS
715155204483;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;239;2414061;126;52;1917;0;1;0;NOSTRESS
715155221301;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;239;2418272;429;209;3654;34;2;0;NOSTRESS
715155238233;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;239;2413129;131;74;1984;1;3;0;NOSTRESS
715155255214;26835;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c51;239;3727939;298;35;2097;77;37;0;NOSTRESS
715156517075;365356;"MAF";"INTERVAL";"PROBE";4;63;0x00003c51;240;52149525;6369;2976;61748;1404;536;0;NOSTRESS
715156517094;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c51;240;1499;37;13;372;134;46;0;NOSTRESS
715156517162;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c51;240;5418;29;10;466;133;44;0;NOSTRESS
715156517268;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c51;240;758;12;4;76;30;12;0;NOSTRESS
715156517294;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c51;240;10521;23;9;199;63;26;0;NOSTRESS
715156517397;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c51;240;734;8;5;105;35;11;0;NOSTRESS
715156517425;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;240;2409933;148;266;2954;609;262;0;NOSTRESS
715156534316;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;240;2417261;471;218;4457;212;90;0;NOSTRESS
715156551309;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;240;2410819;123;51;1925;0;0;0;NOSTRESS
715156568118;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;240;2417269;416;207;3613;2;1;0;NOSTRESS
715156585031;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;240;2416927;441;94;3672;37;4;0;NOSTRESS
715156601942;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;240;2411356;126;168;1949;0;0;0;NOSTRESS
715156618752;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;240;2416439;415;110;3533;0;0;0;NOSTRESS
715156635655;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;240;2408894;126;150;1957;0;0;0;NOSTRESS
715156652444;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;240;2417506;420;130;3581;0;0;0;NOSTRESS
715156669351;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;240;2412762;125;131;1949;0;0;0;NOSTRESS
715156686164;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;240;2417755;424;171;3586;0;1;0;NOSTRESS
715156703061;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;240;2412080;125;99;1935;0;0;0;NOSTRESS
715156719867;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;240;2415996;420;186;3451;0;0;0;NOSTRESS
715156736783;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;240;2411539;125;64;1926;0;0;0;NOSTRESS
715156753601;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;240;2414953;437;221;3648;2;1;0;NOSTRESS
715156770502;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;240;2409120;140;52;1916;0;0;0;NOSTRESS
715156787309;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;240;2417464;486;238;3949;10;5;0;NOSTRESS
715156804255;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;240;2409582;123;51;1912;0;0;0;NOSTRESS
715156821050;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;240;2416247;430;211;3688;25;1;0;NOSTRESS
715156837977;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;240;2410323;124;51;1910;0;0;0;NOSTRESS
715156854796;27631;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c51;240;3837285;292;49;1869;72;24;0;NOSTRESS
715158117088;366580;"MAF";"INTERVAL";"PROBE";4;63;0x00003c51;241;52317408;6365;2942;61465;1318;510;0;NOSTRESS
715158117115;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c51;241;1501;39;14;376;140;53;0;NOSTRESS
715158117185;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c51;241;5335;29;9;446;123;46;0;NOSTRESS
715158117289;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c51;241;752;14;6;78;31;13;0;NOSTRESS
715158117315;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c51;241;10403;22;10;188;60;30;0;NOSTRESS
715158117420;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c51;241;707;11;8;111;37;11;0;NOSTRESS
715158117448;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;241;2411796;144;269;2944;614;237;0;NOSTRESS
715158134356;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;241;2419635;443;199;4230;155;69;0;NOSTRESS
715158151357;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;241;2412157;125;52;1923;0;0;0;NOSTRESS
715158168171;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;241;2418435;420;207;3633;14;2;0;NOSTRESS
715158185118;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;241;2419838;442;91;3662;32;3;0;NOSTRESS
715158202065;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;241;2412384;128;169;1955;0;1;0;NOSTRESS
715158218883;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;241;2418469;426;112;3570;0;1;0;NOSTRESS
715158235803;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;241;2412685;128;148;1949;0;1;0;NOSTRESS
715158252624;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;241;2420737;432;135;3586;0;1;0;NOSTRESS
715158269557;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;241;2413037;127;126;1945;0;0;0;NOSTRESS
715158286379;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;241;2419112;437;175;3568;0;0;0;NOSTRESS
715158303303;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;241;2413145;127;95;1935;0;0;0;NOSTRESS
715158320122;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;241;2420636;440;207;3577;0;0;0;NOSTRESS
715158337059;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;241;2412773;127;65;1927;0;0;0;NOSTRESS
715158353879;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;241;2419890;427;215;3594;0;0;0;NOSTRESS
715158370807;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;241;2411944;126;52;1919;0;0;0;NOSTRESS
715158387622;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;241;2419645;411;190;3469;2;1;0;NOSTRESS
715158404561;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;241;2412254;126;52;1917;0;1;0;NOSTRESS
715158421376;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;241;2419882;427;209;3608;0;1;0;NOSTRESS
715158438305;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;241;2412873;126;52;1915;0;1;0;NOSTRESS
715158455142;28521;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c51;241;3958299;344;60;2283;71;29;0;NOSTRESS
715159717093;366950;"MAF";"INTERVAL";"PROBE";4;63;0x00003c51;242;52369851;6340;2958;62115;1793;779;0;NOSTRESS
715159717112;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c51;242;1507;37;9;384;140;51;0;NOSTRESS
715159717184;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c51;242;5284;29;10;443;120;38;0;NOSTRESS
715159717286;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c51;242;756;12;6;78;28;9;0;NOSTRESS
715159717312;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c51;242;10472;22;9;185;66;32;0;NOSTRESS
715159717422;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c51;242;703;10;7;116;42;16;0;NOSTRESS
715159717451;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;242;2411006;145;264;2969;648;288;0;NOSTRESS
715159734342;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;242;2416756;441;199;4245;143;71;0;NOSTRESS
715159751308;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;242;2410318;129;77;1986;2;3;0;NOSTRESS
715159768261;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;242;2414811;416;208;3853;12;5;0;NOSTRESS
715159785153;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;242;2416640;430;97;3578;0;1;0;NOSTRESS
715159802046;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;242;2408321;126;164;1949;0;0;0;NOSTRESS
715159818821;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;242;2415619;397;104;3453;27;9;0;NOSTRESS
715159835738;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;242;2409316;126;134;1941;0;1;0;NOSTRESS
715159852521;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;242;2416803;440;130;3687;63;6;0;NOSTRESS
715159869447;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;242;2409778;125;130;1933;0;1;0;NOSTRESS
715159886243;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;242;2415335;427;172;3616;9;4;0;NOSTRESS
715159903133;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;242;2408740;125;98;1923;0;1;0;NOSTRESS
715159919921;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;242;2414474;430;205;3562;0;1;0;NOSTRESS
715159936807;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;242;2408094;125;66;1929;0;0;0;NOSTRESS
715159953587;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;242;2414904;428;221;3543;0;0;0;NOSTRESS
715159970479;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;242;2409477;124;52;1915;0;0;0;NOSTRESS
715159987274;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;242;2416935;448;219;3640;24;1;0;NOSTRESS
715160004184;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;242;2408040;124;52;1911;0;0;0;NOSTRESS
715160020967;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;242;2417167;414;211;3555;0;0;0;NOSTRESS
715160037875;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;242;2409974;124;52;1907;0;1;0;NOSTRESS
715160054690;29348;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c51;242;4078464;296;44;1921;65;39;0;NOSTRESS
715161317057;368351;"MAF";"INTERVAL";"PROBE";4;63;0x00003c51;243;52544291;6955;3047;65337;2031;678;0;NOSTRESS
715161317074;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c51;243;1500;40;16;396;157;53;0;NOSTRESS
715161317146;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c51;243;5398;30;11;452;128;41;0;NOSTRESS
715161317252;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c51;243;756;14;4;81;34;16;0;NOSTRESS
715161317279;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c51;243;10507;21;9;196;63;27;0;NOSTRESS
715161317387;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c51;243;704;9;6;94;31;8;0;NOSTRESS
715161317416;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;243;2411690;145;266;2945;647;288;0;NOSTRESS
715161334298;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;243;2421520;548;243;4900;207;88;0;NOSTRESS
715161351315;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;243;2411002;127;51;1941;0;0;0;NOSTRESS
715161368117;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;243;2418814;522;234;4224;164;46;0;NOSTRESS
715161385102;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;243;2418450;526;128;4252;61;7;0;NOSTRESS
715161402067;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;243;2411900;144;164;1976;0;0;0;NOSTRESS
715161418884;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;243;2416255;454;129;3794;44;4;0;NOSTRESS
715161435811;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;243;2411937;128;124;1935;0;0;0;NOSTRESS
715161452630;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;243;2416549;427;115;3620;42;3;0;NOSTRESS
715161469543;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;243;2411491;127;123;1949;0;0;0;NOSTRESS
715161486345;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;243;2417303;422;159;3514;18;2;0;NOSTRESS
715161503243;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;243;2412464;127;89;1935;0;0;0;NOSTRESS
715161520047;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c51;243;2416879;485;204;3873;60;3;0;NOSTRESS
