TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
710495859098;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;226;2420536;537;263;3932;18;9;0;NOSTRESS
710495876066;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;226;2411927;137;58;1990;0;1;0;NOSTRESS
710495892870;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;226;2418927;461;221;3571;0;1;0;NOSTRESS
710495909780;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;226;2412050;137;58;1990;0;1;0;NOSTRESS
710495926584;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;226;2417776;440;214;3504;4;0;0;NOSTRESS
710495943501;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;226;2411903;137;57;1984;0;1;0;NOSTRESS
710495960300;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;226;2417378;466;221;3613;27;1;0;NOSTRESS
710495977218;51172;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003b36;226;7127577;416;113;2743;82;41;0;NOSTRESS
710497239317;369892;"MAF";"INTERVAL";"PROBE";4;63;0x00003b36;227;52809313;7176;3309;64512;2039;1046;0;NOSTRESS
710497239349;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003b36;227;1631;42;12;458;225;105;0;NOSTRESS
710497239443;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003b36;227;5470;32;21;482;184;65;0;NOSTRESS
710497239562;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003b36;227;759;13;7;92;35;19;0;NOSTRESS
710497239590;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003b36;227;10541;25;12;244;78;27;0;NOSTRESS
710497239702;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003b36;227;702;10;4;122;46;28;0;NOSTRESS
710497239734;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;227;2421985;484;413;6031;1231;691;0;NOSTRESS
710497256876;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;227;2418559;459;108;3676;3;3;0;NOSTRESS
710497273815;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;227;2415236;144;161;2017;0;1;0;NOSTRESS
710497290635;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;227;2420060;449;136;3557;0;0;0;NOSTRESS
710497307546;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;227;2413733;141;140;2007;0;1;0;NOSTRESS
710497324360;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;227;2419479;458;146;3532;3;2;0;NOSTRESS
710497341265;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;227;2412468;141;125;2003;0;1;0;NOSTRESS
710497358062;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;227;2419540;464;172;3627;14;6;0;NOSTRESS
710497374983;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;227;2413074;140;106;2003;0;1;0;NOSTRESS
710497391783;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;227;2419904;469;199;3584;4;3;0;NOSTRESS
710497408686;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;227;2414578;139;76;2000;0;1;0;NOSTRESS
710497425502;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;227;2419310;456;224;3545;0;0;0;NOSTRESS
710497442407;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;227;2414412;139;58;1994;0;1;0;NOSTRESS
710497459226;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;227;2418276;456;219;3541;0;0;0;NOSTRESS
710497476125;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;227;2412963;139;58;1990;0;1;0;NOSTRESS
710497492931;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;227;2419032;469;222;3523;0;1;0;NOSTRESS
710497509838;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;227;2413079;140;57;2000;0;1;0;NOSTRESS
710497526647;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;227;2422937;542;261;3949;66;28;0;NOSTRESS
710497543632;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;227;2412981;139;58;1992;0;1;0;NOSTRESS
710497560428;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;227;2421048;452;222;3610;0;1;0;NOSTRESS
710497577359;31845;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003b36;227;4428576;300;72;1791;93;46;0;NOSTRESS
710498839283;357951;"MAF";"INTERVAL";"PROBE";4;63;0x00003b36;228;51081464;7260;3275;65120;2315;1178;0;NOSTRESS
710498839303;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003b36;228;1569;39;9;431;201;94;0;NOSTRESS
710498839394;262;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003b36;228;5286;45;32;523;155;58;0;NOSTRESS
710498839660;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003b36;228;757;13;7;100;39;25;0;NOSTRESS
710498839690;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003b36;228;10421;28;16;223;63;21;0;NOSTRESS
710498839793;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003b36;228;715;9;5;114;42;33;0;NOSTRESS
710498839828;17077;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;228;2417571;429;347;5346;1121;640;0;NOSTRESS
710498856910;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;228;2416130;560;138;4235;63;19;0;NOSTRESS
710498873863;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;228;2409717;139;159;2018;0;1;0;NOSTRESS
710498890661;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;228;2416079;450;133;3704;28;5;0;NOSTRESS
710498907588;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;228;2409597;138;141;2003;0;1;0;NOSTRESS
710498924379;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;228;2414500;457;147;3523;0;1;0;NOSTRESS
710498941262;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;228;2409795;138;122;1995;0;1;0;NOSTRESS
710498958059;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;228;2417169;462;167;3528;0;0;0;NOSTRESS
710498974962;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;228;2409804;139;111;2002;0;0;0;NOSTRESS
710498991758;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;228;2416366;456;200;3515;1;2;0;NOSTRESS
710499008648;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;228;2409921;138;76;2002;0;1;0;NOSTRESS
710499025443;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;228;2417557;470;227;3588;1;1;0;NOSTRESS
710499042374;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;228;2410303;137;57;1986;0;1;0;NOSTRESS
710499059175;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;228;2416059;459;218;3546;0;0;0;NOSTRESS
710499076072;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;228;2408542;137;58;2002;0;4;0;NOSTRESS
710499092861;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;228;2416653;461;221;3513;0;0;0;NOSTRESS
710499109755;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;228;2409293;137;57;1988;0;0;0;NOSTRESS
710499126547;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;228;2416303;442;215;3498;0;1;0;NOSTRESS
710499143438;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;228;2408523;137;57;1986;0;1;0;NOSTRESS
710499160223;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;228;2417323;446;220;3507;0;0;0;NOSTRESS
710499177144;20086;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003b36;228;2775327;382;86;2213;102;63;0;NOSTRESS
710500439244;358166;"MAF";"INTERVAL";"PROBE";4;63;0x00003b36;229;51185214;7118;3230;64203;1852;946;0;NOSTRESS
710500439264;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003b36;229;1607;42;10;449;207;110;0;NOSTRESS
710500439357;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003b36;229;5440;32;24;479;160;62;0;NOSTRESS
710500439466;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003b36;229;758;13;7;88;29;18;0;NOSTRESS
710500439492;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003b36;229;10435;25;12;247;71;30;0;NOSTRESS
710500439598;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003b36;229;719;10;6;118;46;31;0;NOSTRESS
710500439631;17114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;229;2420145;436;395;5714;1098;620;0;NOSTRESS
710500456750;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;229;2416705;455;110;3652;4;1;0;NOSTRESS
710500473651;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;229;2411690;145;161;2024;0;1;0;NOSTRESS
710500490442;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;229;2417963;463;145;3615;25;3;0;NOSTRESS
710500507332;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;229;2411631;140;129;2013;1;0;0;NOSTRESS
710500524120;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;229;2419233;533;179;4024;39;4;0;NOSTRESS
710500541060;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;229;2410920;140;120;2018;0;1;0;NOSTRESS
710500557848;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;229;2417709;452;163;3677;30;5;0;NOSTRESS
710500574756;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;229;2412426;140;111;2010;0;1;0;NOSTRESS
710500591555;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;229;2416852;459;198;3544;2;0;0;NOSTRESS
710500608441;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;229;2410563;140;77;1998;0;0;0;NOSTRESS
710500625228;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;229;2418633;461;226;3544;0;0;0;NOSTRESS
710500642125;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;229;2410478;140;56;1988;0;0;0;NOSTRESS
710500658910;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;229;2417670;456;218;3524;0;1;0;NOSTRESS
710500675805;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;229;2411967;156;58;1990;0;0;0;NOSTRESS
710500692600;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;229;2418281;437;197;3393;1;1;0;NOSTRESS
710500709493;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;229;2410526;139;58;1990;0;1;0;NOSTRESS
710500726276;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;229;2418955;467;221;3590;0;0;0;NOSTRESS
710500743175;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;229;2412782;139;57;1990;0;0;0;NOSTRESS
710500759976;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;229;2417475;451;221;3524;2;0;0;NOSTRESS
710500776880;20525;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003b36;229;2844647;302;54;1834;89;41;0;NOSTRESS
710502039271;359434;"MAF";"INTERVAL";"PROBE";4;63;0x00003b36;230;51275476;7134;3175;64796;2337;1131;0;NOSTRESS
710502039300;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003b36;230;1586;40;9;408;203;94;0;NOSTRESS
710502039383;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003b36;230;5257;35;20;441;140;65;0;NOSTRESS
710502039490;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003b36;230;758;11;8;88;39;20;0;NOSTRESS
710502039521;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003b36;230;10438;24;12;198;55;16;0;NOSTRESS
710502039623;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003b36;230;698;9;5;106;35;25;0;NOSTRESS
710502039655;17095;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;230;2419674;396;352;4997;1017;587;0;NOSTRESS
710502056754;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;230;2418864;441;104;3620;39;15;0;NOSTRESS
710502073710;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;230;2412996;139;140;2012;0;3;0;NOSTRESS
710502090529;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;230;2419161;477;130;3785;84;18;0;NOSTRESS
710502107479;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;230;2413100;139;144;2001;0;0;0;NOSTRESS
710502124299;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;230;2418907;429;139;3439;10;0;0;NOSTRESS
710502141252;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;230;2413949;162;119;2086;1;2;0;NOSTRESS
710502158247;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;230;2419310;481;183;3933;84;19;0;NOSTRESS
710502175202;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;230;2411695;138;98;1997;0;0;0;NOSTRESS
710502192008;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;230;2420724;541;233;4046;34;4;0;NOSTRESS
710502208970;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;230;2413384;137;68;2008;0;0;0;NOSTRESS
710502225793;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;230;2417503;468;226;3683;35;1;0;NOSTRESS
710502242742;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;230;2412477;136;56;1988;0;0;0;NOSTRESS
710502259556;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;230;2418696;453;217;3554;0;0;0;NOSTRESS
710502276473;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;230;2413666;137;58;1988;0;1;0;NOSTRESS
710502293298;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;230;2418190;449;221;3540;0;0;0;NOSTRESS
710502310206;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;230;2413779;137;57;1984;0;1;0;NOSTRESS
710502327031;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;230;2419368;443;217;3513;0;1;0;NOSTRESS
710502343948;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;230;2417719;444;116;3532;0;1;0;NOSTRESS
710502360873;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;230;2411319;156;160;2003;0;1;0;NOSTRESS
710502377699;21002;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003b36;230;2912179;310;54;1817;75;36;0;NOSTRESS
710503639285;359487;"MAF";"INTERVAL";"PROBE";4;63;0x00003b36;231;51320782;7111;3203;64345;1804;836;0;NOSTRESS
710503639313;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003b36;231;1606;43;8;450;161;76;0;NOSTRESS
710503639388;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003b36;231;5450;32;20;474;145;70;0;NOSTRESS
710503639487;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003b36;231;758;13;9;97;33;21;0;NOSTRESS
710503639514;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003b36;231;10479;24;13;239;52;13;0;NOSTRESS
710503639615;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003b36;231;703;10;5;111;38;24;0;NOSTRESS
710503639645;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;231;2417693;403;374;5439;980;529;0;NOSTRESS
710503656693;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;231;2415391;464;107;3809;24;10;0;NOSTRESS
710503673621;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;231;2412881;144;164;2016;0;0;0;NOSTRESS
710503690442;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;231;2416422;460;146;3702;33;15;0;NOSTRESS
710503707380;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;231;2411623;141;130;2002;0;0;0;NOSTRESS
710503724189;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;231;2416312;470;156;3594;24;0;0;NOSTRESS
710503741102;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;231;2411933;141;116;1999;0;0;0;NOSTRESS
710503757914;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;231;2419340;463;166;3630;19;0;0;NOSTRESS
710503774839;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;231;2410971;140;111;2000;0;0;0;NOSTRESS
710503791643;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;231;2418706;474;200;3605;33;2;0;NOSTRESS
710503808560;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;231;2410777;139;77;1994;0;1;0;NOSTRESS
710503825358;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;231;2416982;463;225;3511;5;1;0;NOSTRESS
710503842298;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;231;2409712;139;57;1988;0;0;0;NOSTRESS
710503859090;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;231;2418228;506;220;3933;58;15;0;NOSTRESS
710503876037;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;231;2411552;140;57;2017;0;1;0;NOSTRESS
710503892840;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;231;2416858;487;221;3710;64;2;0;NOSTRESS
710503909794;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;231;2411357;140;57;1994;0;0;0;NOSTRESS
710503926600;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;231;2417307;449;216;3579;8;1;0;NOSTRESS
710503943497;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;231;2409959;140;57;1992;0;0;0;NOSTRESS
710503960288;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;231;2418425;449;221;3504;0;0;0;NOSTRESS
710503977207;21561;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003b36;231;2990356;301;51;1796;74;42;0;NOSTRESS
710505239259;360468;"MAF";"INTERVAL";"PROBE";4;63;0x00003b36;232;51397643;7726;3532;72760;2535;1140;0;NOSTRESS
710505239285;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003b36;232;1615;41;17;451;200;114;0;NOSTRESS
710505239373;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003b36;232;5414;34;24;488;151;73;0;NOSTRESS
710505239478;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003b36;232;759;11;4;79;33;17;0;NOSTRESS
710505239506;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003b36;232;10511;24;13;239;57;19;0;NOSTRESS
710505239611;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003b36;232;733;9;4;115;39;25;0;NOSTRESS
710505239644;17084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;232;2420407;455;412;5999;1047;540;0;NOSTRESS
710505256733;17090;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;232;2424829;612;190;5756;100;25;0;NOSTRESS
710505273828;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;232;2409618;142;169;2030;0;1;0;NOSTRESS
710505290617;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;232;2413460;357;93;2930;27;2;0;NOSTRESS
710505307464;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;232;2409670;138;87;1989;0;3;0;NOSTRESS
710505324252;17044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;232;2424981;595;219;4962;48;10;0;NOSTRESS
710505341301;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;232;2411046;138;134;2026;0;1;0;NOSTRESS
710505358096;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;232;2415321;475;171;3923;29;5;0;NOSTRESS
710505375000;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;232;2409616;140;96;2011;0;1;0;NOSTRESS
710505391788;17058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;232;2423026;647;299;5406;119;21;0;NOSTRESS
710505408851;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;232;2409469;138;77;2005;0;1;0;NOSTRESS
710505425639;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;232;2416431;467;224;3885;29;1;0;NOSTRESS
710505442573;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;232;2408532;137;58;1988;0;1;0;NOSTRESS
710505459359;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;232;2423279;601;307;5010;6;1;0;NOSTRESS
710505476388;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;232;2408986;137;56;1989;0;0;0;NOSTRESS
710505493173;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;232;2416209;477;221;3883;21;1;0;NOSTRESS
710505510079;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;232;2409327;147;80;2072;1;2;0;NOSTRESS
710505527041;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;232;2414091;464;217;3885;24;2;0;NOSTRESS
710505543932;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;232;2416370;464;105;3590;29;0;0;NOSTRESS
710505560825;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;232;2410202;155;170;2008;0;0;0;NOSTRESS
710505577635;22087;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003b36;232;3063716;304;54;1873;101;47;0;NOSTRESS
710506839237;360733;"MAF";"INTERVAL";"PROBE";4;63;0x00003b36;233;51480077;6997;3183;63152;1738;838;0;NOSTRESS
710506839262;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003b36;233;1543;42;11;415;184;87;0;NOSTRESS
710506839342;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003b36;233;5295;32;21;438;131;64;0;NOSTRESS
710506839443;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003b36;233;758;13;6;85;42;22;0;NOSTRESS
710506839470;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003b36;233;10611;23;11;210;48;15;0;NOSTRESS
710506839569;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003b36;233;732;10;4;106;35;24;0;NOSTRESS
710506839600;17076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;233;2421305;436;371;5288;1061;559;0;NOSTRESS
710506856680;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;233;2417416;466;107;3688;10;4;0;NOSTRESS
710506873611;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;233;2412550;142;164;2005;0;1;0;NOSTRESS
710506890433;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;233;2416979;448;129;3613;13;8;0;NOSTRESS
710506907343;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;233;2411576;141;143;2001;0;0;0;NOSTRESS
710506924162;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;233;2417958;450;147;3534;0;0;0;NOSTRESS
710506941080;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;233;2409872;142;124;2009;0;1;0;NOSTRESS
710506957886;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;233;2416582;451;163;3546;0;0;0;NOSTRESS
710506974786;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;233;2411560;141;112;2005;0;0;0;NOSTRESS
710506991598;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;233;2417096;458;205;3527;5;0;0;NOSTRESS
710507008542;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;233;2411952;140;69;1990;0;0;0;NOSTRESS
710507025361;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;233;2416169;477;224;3630;32;2;0;NOSTRESS
710507042286;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;233;2411794;140;57;2000;0;0;0;NOSTRESS
710507059100;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;233;2415589;443;216;3533;7;0;0;NOSTRESS
710507076019;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;233;2412049;139;58;1992;0;0;0;NOSTRESS
710507092839;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;233;2418652;475;221;3640;33;1;0;NOSTRESS
710507109783;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;233;2412572;139;57;1990;0;1;0;NOSTRESS
710507126602;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;233;2418023;448;215;3534;0;0;0;NOSTRESS
710507143517;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;233;2411251;139;58;1990;0;0;0;NOSTRESS
710507160326;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003b36;233;2416942;445;221;3495;4;1;0;NOSTRESS
710507177268;22698;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003b36;233;3144453;290;52;1691;92;42;0;NOSTRESS
710508439261;361281;"MAF";"INTERVAL";"PROBE";4;63;0x00003b36;234;51587054;7013;3172;63573;1780;912;0;NOSTRESS
710508439294;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003b36;234;1609;41;7;454;208;118;0;NOSTRESS
710508439378;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003b36;234;5379;34;22;466;151;66;0;NOSTRESS
710508439486;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003b36;234;759;11;5;78;34;16;0;NOSTRESS
710508439515;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003b36;234;10568;25;12;236;60;27;0;NOSTRESS
710508439615;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003b36;234;717;9;6;122;40;21;0;NOSTRESS
