TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
72214070488;54040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;212;0;0;2180963;2781576;190222;2181010;0;STSB
72214124552;54617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;212;0;0;2185959;2790347;187205;2186049;0;STSB
72214179192;54601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;212;0;0;2186207;2793964;198694;2186314;0;STSB
72214233829;54616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;212;0;0;2186120;2793169;197566;2186212;0;STSB
72214288470;54041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;212;0;0;2180966;2778392;190598;2181011;0;STSB
72214342543;54884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;212;3;0;2187904;2796021;184274;2187998;0;STSB
72214397453;54563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;212;0;0;2186079;2793018;201469;2186175;0;STSB
72214452049;54021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;212;0;0;2181060;2780753;198214;2181106;0;STSB
72214506096;54603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;212;0;0;2186038;2792128;209041;2186129;0;STSB
72214560730;55018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;212;0;0;2185948;2791758;207933;2186036;0;STSB
72214615774;54051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;212;0;0;2180994;2783604;199883;2181039;0;STSB
72214669858;54648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;212;0;0;2185996;2792740;201117;2186085;0;STSB
72214724534;54688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;212;0;0;2185976;2791469;201175;2186071;0;STSB
72214779251;54562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;212;0;0;2185978;2792344;189813;2186066;0;STSB
72214833836;54055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;212;0;0;2180985;2778735;198177;2181032;0;STSB
72214887917;278794;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000df5;212;0;1;10868994;14305852;1015009;10869353;0;STSB
72215396588;1390752;"MAF";"INTERVAL";"PROBE";1;63;0x00000df5;213;13;2;55364559;71162776;5175001;55366418;0;STSB
72215396637;222;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000df5;213;0;0;1447;2089;1265;1451;0;STSB
72215396868;348;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000df5;213;0;1;4918;7345;1726;4922;0;STSB
72215397224;60;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000df5;213;0;0;648;879;352;652;0;STSB
72215397293;339;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000df5;213;0;0;9804;13054;1741;9808;0;STSB
72215397641;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000df5;213;0;0;583;868;344;587;0;STSB
72215397707;54666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;213;4;0;2186488;2796108;191542;2186568;0;STSB
72215452405;54561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;213;1;0;2185908;2792666;200829;2185986;0;STSB
72215506994;54093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;213;0;0;2180772;2779184;205099;2180814;0;STSB
72215561115;54505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;213;0;0;2185908;2791517;216062;2185997;0;STSB
72215615649;54639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;213;0;0;2185920;2793044;206311;2186013;0;STSB
72215670312;54045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;213;0;0;2180789;2781781;218256;2180833;0;STSB
72215724383;54949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;213;6;1;2186852;2793026;208690;2186941;0;STSB
72215779369;54589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;213;1;0;2185870;2793143;207565;2185960;0;STSB
72215833992;54601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;213;0;0;2185856;2790648;196296;2185945;0;STSB
72215888631;54029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;213;0;0;2180790;2781904;195588;2180837;0;STSB
72215942684;54564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;213;0;0;2185832;2791660;211054;2185915;0;STSB
72215997270;54692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;213;0;0;2187816;2796290;194065;2187910;0;STSB
72216051984;54174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;213;0;0;2180888;2782552;200357;2180934;0;STSB
72216106186;54532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;213;0;0;2185867;2791548;208223;2185951;0;STSB
72216160743;54614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;213;0;0;2186049;2792832;209703;2186151;0;STSB
72216215385;54063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;213;0;0;2180815;2782239;208088;2180861;0;STSB
72216269474;54682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;213;0;0;2185740;2789345;188333;2185825;0;STSB
72216324182;54993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;213;0;0;2187131;2795404;201011;2187222;0;STSB
72216379218;54910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;213;0;0;2185806;2790486;200268;2185895;0;STSB
72216434153;54273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;213;0;0;2180790;2782192;196606;2180834;0;STSB
72216488459;298867;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000df5;213;0;0;11639106;15323948;1097946;11639514;0;STSB
72216996548;1405685;"MAF";"INTERVAL";"PROBE";1;63;0x00000df5;214;4;3;55997691;71993842;5130248;55999550;0;STSB
72216996598;236;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000df5;214;0;0;1450;2022;1548;1454;0;STSB
72216996844;364;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000df5;214;0;1;4910;7095;2143;4914;0;STSB
72216997219;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000df5;214;0;0;648;891;276;652;0;STSB
72216997282;337;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000df5;214;0;0;9793;13138;1358;9797;0;STSB
72216997627;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000df5;214;0;0;584;881;248;588;0;STSB
72216997690;54696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;214;4;1;2186574;2795511;191150;2186657;0;STSB
72217052414;54774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;214;0;0;2186217;2794946;187184;2186306;0;STSB
72217107211;54020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;214;0;0;2180931;2782814;201591;2180980;0;STSB
72217161251;54495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;214;0;0;2186037;2792499;201418;2186128;0;STSB
72217215770;54560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;214;0;0;2185937;2790916;202465;2186025;0;STSB
72217270355;54044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;214;0;0;2180826;2782481;188849;2180874;0;STSB
72217324430;54686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;214;0;0;2186013;2792484;197640;2186105;0;STSB
72217379143;54655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;214;0;0;2186043;2792839;202567;2186131;0;STSB
72217433820;54632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;214;0;0;2185938;2792365;188481;2186029;0;STSB
72217488478;54038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;214;0;0;2180870;2780957;192009;2180913;0;STSB
72217542541;54533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;214;0;0;2185967;2790056;209120;2186051;0;STSB
72217597096;54621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;214;0;0;2185997;2793816;203781;2186089;0;STSB
72217651742;54219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;214;0;0;2182764;2788026;194917;2182820;0;STSB
72217705987;54732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;214;0;0;2185862;2791684;191839;2185945;0;STSB
72217760743;54551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;214;0;0;2185905;2792301;204690;2185994;0;STSB
72217815326;54171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;214;0;0;2180884;2781274;190380;2180930;0;STSB
72217869525;54508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;214;0;0;2185962;2793482;195799;2186045;0;STSB
72217924060;54664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;214;0;0;2185986;2791261;215558;2186067;0;STSB
72217978750;54528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;214;0;0;2185953;2793268;198590;2186041;0;STSB
72218033306;54134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;214;0;0;2180896;2780687;193916;2180946;0;STSB
72218087473;314743;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000df5;214;0;0;12272570;16148662;1165517;12272969;0;STSB
72218596556;1417449;"MAF";"INTERVAL";"PROBE";1;63;0x00000df5;215;13;2;56433192;72579431;5204106;56435061;0;STSB
72218596610;221;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000df5;215;0;0;1445;2104;1180;1449;0;STSB
72218596839;359;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000df5;215;0;0;4912;7135;1777;4916;0;STSB
72218597209;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000df5;215;0;0;648;906;316;652;0;STSB
72218597266;353;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000df5;215;0;0;9788;13149;1709;9792;0;STSB
72218597626;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000df5;215;0;0;584;883;375;588;0;STSB
72218597690;54594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;215;7;1;2186327;2799942;189984;2186402;0;STSB
72218652314;54618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;215;0;0;2185799;2792169;204650;2185881;0;STSB
72218706959;54045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;215;0;0;2180693;2782171;213761;2180743;0;STSB
72218761033;54730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;215;0;0;2185774;2791133;199115;2185861;0;STSB
72218815785;54559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;215;0;0;2185801;2792547;205466;2185892;0;STSB
72218870372;54046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;215;0;0;2180731;2781761;211114;2180780;0;STSB
72218924441;54576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;215;0;0;2185834;2791907;195789;2185925;0;STSB
72218979046;54750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;215;0;0;2185784;2792934;195381;2185875;0;STSB
72219033824;54492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;215;0;0;2185872;2792609;200046;2185960;0;STSB
72219088342;54128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;215;0;0;2180691;2781476;197788;2180741;0;STSB
72219142494;54591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;215;0;0;2185838;2793886;200435;2185924;0;STSB
72219197110;54502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;215;0;0;2185837;2792406;198529;2185926;0;STSB
72219251642;54118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;215;0;0;2180828;2782665;200531;2180873;0;STSB
72219305792;54866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;215;0;0;2187685;2797255;203751;2187778;0;STSB
72219360682;54627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;215;0;0;2185769;2794068;202632;2185858;0;STSB
72219415341;54080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;215;0;0;2180674;2780517;203087;2180721;0;STSB
72219469450;55123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;215;5;0;2186571;2794155;211750;2186662;0;STSB
72219524602;54766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;215;0;0;2187056;2795937;195882;2187145;0;STSB
72219579403;54556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;215;0;0;2185807;2792867;196484;2185896;0;STSB
72219633987;53985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;215;0;0;2180758;2784797;198467;2180800;0;STSB
72219688007;325980;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000df5;215;0;0;12709524;16721282;1167026;12709933;0;STSB
72220196513;1428234;"MAF";"INTERVAL";"PROBE";1;63;0x00000df5;216;18;3;56601068;73148486;5270484;56603459;0;STSB
72220196572;229;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000df5;216;0;0;1449;2043;1564;1453;0;STSB
72220196810;358;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000df5;216;0;1;4910;7131;2121;4914;0;STSB
72220197178;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000df5;216;0;0;648;889;277;652;0;STSB
72220197238;353;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000df5;216;1;0;9789;13151;1765;9793;0;STSB
72220197600;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000df5;216;0;0;585;888;380;589;0;STSB
72220197672;54586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;216;6;1;2186450;2796470;198383;2186528;0;STSB
72220252286;54547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;216;4;0;2185774;2793727;195670;2185866;0;STSB
72220306860;54010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;216;1;0;2180749;2783559;198655;2180800;0;STSB
72220360899;54521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;216;0;0;2185772;2789094;201451;2185865;0;STSB
72220415450;54457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;216;0;0;2185865;2789889;200506;2185956;0;STSB
72220469935;54579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;216;2;0;2181990;2783789;197629;2182046;0;STSB
72220524544;55558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;216;1;0;2193470;2820621;206820;2193614;0;STSB
72220580134;55506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;216;0;0;2192664;2831937;194932;2192821;0;STSB
72220635670;55514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;216;0;0;2193544;2811690;205924;2193690;0;STSB
72220691221;54338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;216;0;0;2180746;2808980;201644;2180789;0;STSB
72220745589;55558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;216;0;0;2193846;2812553;202758;2193996;0;STSB
72220801188;55286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;216;0;0;2192320;2811773;199047;2192455;0;STSB
72220856512;55438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;216;0;0;2194215;2822711;216488;2194384;0;STSB
72220911985;54871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;216;0;0;2187235;2794466;211646;2187337;0;STSB
72220966892;55630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;216;1;0;2194052;2810590;221076;2194200;0;STSB
72221022560;54631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;216;1;0;2185896;2791062;216621;2185977;0;STSB
72221077219;54073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;216;0;0;2180783;2783063;200304;2180827;0;STSB
72221131320;54818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;216;0;0;2187020;2802117;207186;2187110;0;STSB
72221186171;54695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;216;0;0;2185868;2820410;207506;2185955;0;STSB
72221240891;54587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;216;0;0;2185849;2818244;211363;2185930;0;STSB
72221295503;329229;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000df5;216;0;1;12813414;17019854;1161017;12813821;0;STSB
72221796518;1414121;"MAF";"INTERVAL";"PROBE";1;63;0x00000df5;217;12;0;56320059;72426371;5212011;56321939;0;STSB
72221796563;214;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000df5;217;0;0;1449;2051;1524;1453;0;STSB
72221796788;350;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000df5;217;0;0;4911;7185;1933;4915;0;STSB
72221797143;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000df5;217;0;0;648;874;376;652;0;STSB
72221797199;343;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000df5;217;1;0;9805;13232;1567;9809;0;STSB
72221797555;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000df5;217;0;0;583;898;360;587;0;STSB
72221797616;54943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;217;9;0;2188675;2805248;204393;2188773;0;STSB
72221852592;54642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;217;1;0;2185966;2794979;199868;2186051;0;STSB
72221907262;54008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;217;0;0;2180926;2783394;203945;2180972;0;STSB
72221961295;54656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;217;0;0;2185962;2793133;199500;2186047;0;STSB
72222015980;54752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;217;0;0;2185946;2791709;202274;2186035;0;STSB
72222070757;54169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;217;0;0;2180892;2782174;201385;2180937;0;STSB
72222124952;54464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;217;0;0;2185907;2791639;209136;2185995;0;STSB
72222179442;54837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;217;0;0;2185900;2791580;207963;2185990;0;STSB
72222234301;54731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;217;0;0;2185949;2791425;204033;2186045;0;STSB
72222289055;54101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;217;0;0;2180869;2782346;192970;2180919;0;STSB
72222343180;54514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;217;0;0;2185923;2791610;204716;2186015;0;STSB
72222397717;54525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;217;0;0;2185968;2792563;191612;2186057;0;STSB
72222452267;54066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;217;0;0;2180946;2781621;203972;2180988;0;STSB
72222506357;54618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;217;0;0;2186034;2794940;206413;2186120;0;STSB
72222561001;54655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;217;0;0;2185952;2791809;204910;2186037;0;STSB
72222615682;54008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;217;0;0;2180839;2782394;194983;2180886;0;STSB
72222669716;54660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;217;0;0;2187764;2794756;202008;2187858;0;STSB
72222724403;54665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;217;0;0;2185941;2792794;197158;2186022;0;STSB
72222779094;54494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;217;0;0;2185856;2792014;204722;2185943;0;STSB
72222833614;53982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;217;0;0;2180894;2780715;200934;2180938;0;STSB
72222887625;323000;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000df5;217;0;0;12593395;16572391;1162496;12593810;0;STSB
72223396501;1401247;"MAF";"INTERVAL";"PROBE";1;63;0x00000df5;218;14;5;55798929;71708971;5203808;55800816;0;STSB
72223396552;224;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000df5;218;0;0;1448;2077;1418;1452;0;STSB
72223396785;361;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000df5;218;0;1;4922;7309;2178;4926;0;STSB
72223397155;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000df5;218;0;0;648;888;364;652;0;STSB
72223397216;345;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000df5;218;1;0;9789;13160;1421;9793;0;STSB
72223397571;449;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000df5;218;4;0;1478;3030;2716;1489;0;STSB
72223398028;54581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;218;3;3;2186340;2794370;213997;2186420;0;STSB
72223452638;54719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;218;6;0;2187610;2795273;209925;2187704;0;STSB
72223507390;54415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;218;0;0;2180707;2780617;197814;2180758;0;STSB
72223561831;54528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;218;0;0;2185779;2790262;204749;2185867;0;STSB
72223616385;54468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;218;0;0;2185789;2789717;205806;2185880;0;STSB
72223670877;54034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;218;0;0;2180691;2780925;192760;2180742;0;STSB
72223724939;54492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;218;0;0;2185683;2789468;195871;2185775;0;STSB
72223779457;54689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;218;0;0;2185697;2792590;198927;2185790;0;STSB
72223834172;54454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;218;0;0;2185730;2791348;198723;2185816;0;STSB
72223888649;54181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;218;0;0;2180682;2779844;206337;2180728;0;STSB
72223942855;54693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;218;0;0;2185749;2790012;201496;2185838;0;STSB
72223997572;54750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;218;0;0;2185643;2791796;202155;2185734;0;STSB
72224052350;54016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;218;0;0;2180669;2780103;209227;2180715;0;STSB
72224106396;54456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;218;0;0;2185789;2789607;205667;2185878;0;STSB
72224160877;54507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;218;0;0;2185774;2789755;200093;2185857;0;STSB
72224215414;54012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;218;0;0;2180713;2779840;198934;2180761;0;STSB
72224269452;54601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;218;0;0;2185750;2787838;199204;2185836;0;STSB
72224324079;54940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;218;0;0;2187615;2796860;198649;2187712;0;STSB
72224379048;54502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;218;0;0;2185716;2790797;207407;2185800;0;STSB
72224433579;54078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;218;0;0;2180646;2777869;195392;2180688;0;STSB
72224487681;310051;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000df5;218;0;0;12075704;15896268;1145803;12076111;0;STSB
72224996459;1388531;"MAF";"INTERVAL";"PROBE";1;63;0x00000df5;219;23;4;55160534;71032828;5148942;55162726;0;STSB
72224996516;213;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000df5;219;0;0;1446;2042;1468;1450;0;STSB
72224996740;347;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000df5;219;0;1;4910;7218;1845;4914;0;STSB
72224997095;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000df5;219;0;0;648;889;215;652;0;STSB
72224997151;335;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000df5;219;0;0;9808;13220;1400;9812;0;STSB
72224997494;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000df5;219;0;0;584;863;372;588;0;STSB
72224997552;54600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;219;9;1;2187025;2795960;200208;2187102;0;STSB
72225052187;55069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;219;4;0;2187966;2798478;204788;2188060;0;STSB
72225107288;54223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;219;0;0;2182719;2787169;202021;2182772;0;STSB
72225161533;55607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;219;8;0;2194788;2839813;204732;2194936;0;STSB
72225217171;55246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;219;0;0;2192880;2839795;201640;2193020;0;STSB
72225272448;55418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;219;0;0;2194500;2826451;197874;2194650;0;STSB
72225327889;54670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;219;0;0;2188045;2798492;208676;2188158;0;STSB
72225382592;55311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;219;0;0;2192950;2808808;197677;2193091;0;STSB
72225437936;55316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;219;0;0;2192790;2809222;203955;2192925;0;STSB
72225493281;54191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;219;0;0;2181403;2780620;201878;2181448;0;STSB
72225547497;54717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;219;0;0;2186464;2793204;208535;2186547;0;STSB
72225602241;54496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;219;0;0;2186493;2793752;193525;2186576;0;STSB
72225656764;54739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;219;0;0;2186467;2794298;223056;2186550;0;STSB
72225711529;54045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;219;0;0;2181391;2782217;200585;2181433;0;STSB
72225765597;54624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;219;0;0;2186479;2793414;220677;2186565;0;STSB
72225820247;54550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;219;0;0;2186332;2795135;203583;2186414;0;STSB
72225874826;54005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;219;0;0;2181375;2783739;202613;2181423;0;STSB
72225928851;54776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;219;0;0;2187569;2794017;208308;2187654;0;STSB
72225983656;54914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;219;0;0;2188224;2799888;205214;2188313;0;STSB
72226038593;54163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000df5;219;0;0;2181355;2782466;200704;2181400;0;STSB
