TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
53829171427;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;376;4373458;1526255;634893;426254;31289;835;0;NOSTRESS
53829225324;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;376;4361721;1523484;633293;424153;31102;772;0;NOSTRESS
53829279100;338057;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bc4;376;26920335;9198863;3846243;2631423;192602;69;0;NOSTRESS
53829801098;1410272;"MAF";"INTERVAL";"PROBE";1;63;0x00000bc4;377;114108076;39631396;16502118;11124525;757047;16149;0;NOSTRESS
53829801386;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bc4;377;2485;638;578;414;35;14;0;NOSTRESS
53829801519;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bc4;377;9848;3105;1589;1191;108;3;0;NOSTRESS
53829801760;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bc4;377;1164;269;246;180;7;0;0;NOSTRESS
53829801800;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bc4;377;21132;7615;2054;1631;99;10;0;NOSTRESS
53829802116;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bc4;377;1092;254;226;191;11;0;0;NOSTRESS
53829802163;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;377;4364836;1524074;633437;424677;29243;911;0;NOSTRESS
53829855944;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;377;4374373;1526463;634788;426430;29257;830;0;NOSTRESS
53829909765;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;377;4367312;1524809;633831;425055;29096;757;0;NOSTRESS
53829963515;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;377;4374715;1526533;634849;426477;29186;800;0;NOSTRESS
53830017341;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;377;4362189;1523645;633211;424184;28963;775;0;NOSTRESS
53830070998;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;377;4373945;1526359;634742;426356;29103;817;0;NOSTRESS
53830124804;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;377;4373799;1526336;634732;426334;29066;793;0;NOSTRESS
53830178603;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;377;4362175;1523639;633221;424183;28930;770;0;NOSTRESS
53830232254;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;377;4373895;1526344;634731;426333;29106;776;0;NOSTRESS
53830286059;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;377;4367677;1524920;633902;425138;28922;769;0;NOSTRESS
53830339808;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;377;4362462;1523742;633302;424192;28931;780;0;NOSTRESS
53830393497;53960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;377;4379169;1527647;635572;427240;29246;789;0;NOSTRESS
53830447464;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;377;4374037;1526464;634838;426317;29107;832;0;NOSTRESS
53830501276;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;377;4362855;1523826;633357;424263;28893;809;0;NOSTRESS
53830554948;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;377;4375126;1526709;635004;426484;29042;818;0;NOSTRESS
53830608777;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;377;4374775;1526637;634976;426413;29049;872;0;NOSTRESS
53830662596;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;377;4362671;1523784;633333;424213;28975;769;0;NOSTRESS
53830716266;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;377;4374701;1526626;634979;426404;29043;755;0;NOSTRESS
53830770097;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;377;4375141;1526688;635001;426483;29010;864;0;NOSTRESS
53830823921;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;377;4362646;1523788;633342;424219;28879;801;0;NOSTRESS
53830877600;333762;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bc4;377;26639570;9102966;3806125;2603814;175315;35;0;NOSTRESS
53831401042;1402328;"MAF";"INTERVAL";"PROBE";1;63;0x00000bc4;378;113402411;39388065;16401277;11058246;774531;16256;0;NOSTRESS
53831401067;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bc4;378;2481;638;578;414;30;11;0;NOSTRESS
53831401196;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bc4;378;9849;3103;1588;1191;117;3;0;NOSTRESS
53831401433;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bc4;378;1166;269;246;180;10;10;0;NOSTRESS
53831401475;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bc4;378;21131;7613;2055;1631;117;12;0;NOSTRESS
53831401797;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bc4;378;1092;254;226;191;11;0;0;NOSTRESS
53831401846;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;378;4365457;1524191;633513;424834;29134;927;0;NOSTRESS
53831455701;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;378;4375121;1526631;634908;426604;29236;790;0;NOSTRESS
53831509565;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;378;4367866;1524926;633920;425210;28994;779;0;NOSTRESS
53831563308;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;378;4374383;1526479;634801;426464;29094;814;0;NOSTRESS
53831617172;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;378;4363385;1523914;633393;424445;28878;751;0;NOSTRESS
53831670834;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;378;4375277;1526657;634919;426640;29071;783;0;NOSTRESS
53831724649;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;378;4374480;1526483;634813;426493;28955;823;0;NOSTRESS
53831778461;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;378;4362764;1523776;633297;424334;28836;759;0;NOSTRESS
53831832109;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;378;4374426;1526483;634815;426493;28991;814;0;NOSTRESS
53831885907;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;378;4374395;1526457;634800;426481;29013;784;0;NOSTRESS
53831939723;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;378;4363214;1523916;633412;424366;28911;787;0;NOSTRESS
53831993413;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;378;4375472;1526787;635068;426583;29058;784;0;NOSTRESS
53832047225;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;378;4379838;1527776;635667;427412;29173;812;0;NOSTRESS
53832101166;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;378;4363244;1523930;633414;424366;28919;807;0;NOSTRESS
53832154854;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;378;4375313;1526762;635053;426557;28990;852;0;NOSTRESS
53832208689;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;378;4375305;1526750;635048;426548;29082;816;0;NOSTRESS
53832262514;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;378;4366097;1524621;633758;424857;30198;865;0;NOSTRESS
53832316307;53977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;378;4375203;1526745;635049;426547;31435;799;0;NOSTRESS
53832370291;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;378;4375241;1526737;635048;426552;31427;834;0;NOSTRESS
53832424234;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;378;4363335;1523938;633435;424413;31221;794;0;NOSTRESS
53832478021;325341;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bc4;378;25914651;8855193;3702562;2533120;185308;46;0;NOSTRESS
53833001021;1389548;"MAF";"INTERVAL";"PROBE";1;63;0x00000bc4;379;112433675;39056660;16261681;10961522;747824;15777;0;NOSTRESS
53833001045;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bc4;379;2482;638;578;414;29;8;0;NOSTRESS
53833001183;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bc4;379;9853;3105;1588;1191;123;3;0;NOSTRESS
53833001417;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bc4;379;1166;269;246;180;9;0;0;NOSTRESS
53833001456;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bc4;379;21130;7609;2055;1631;119;13;0;NOSTRESS
53833001775;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bc4;379;1092;254;226;191;13;0;0;NOSTRESS
53833001826;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;379;4364926;1524246;633485;424594;29261;846;0;NOSTRESS
53833055691;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;379;4374631;1526533;634781;426399;29374;768;0;NOSTRESS
53833109544;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;379;4368305;1525020;633925;425189;29105;798;0;NOSTRESS
53833163290;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;379;4375534;1526711;634884;426571;29275;763;0;NOSTRESS
53833217137;53950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;379;4365302;1524347;633555;424709;29084;753;0;NOSTRESS
53833271094;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;379;4375010;1526588;634822;426484;29213;802;0;NOSTRESS
53833324912;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;379;4375035;1526588;634816;426479;29236;765;0;NOSTRESS
53833378733;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;379;4362900;1523814;633272;424232;29024;784;0;NOSTRESS
53833432408;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;379;4375017;1526579;634815;426479;29195;755;0;NOSTRESS
53833486250;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;379;4374903;1526558;634812;426465;29138;782;0;NOSTRESS
53833540062;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;379;4363743;1524026;633424;424362;29002;791;0;NOSTRESS
53833593747;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;379;4375954;1526895;635067;426565;29224;787;0;NOSTRESS
53833647594;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;379;4376083;1526907;635077;426592;29175;749;0;NOSTRESS
53833701448;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;379;4363743;1524020;633417;424356;28979;770;0;NOSTRESS
53833755129;53970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;379;4380075;1527838;635637;427340;29258;887;0;NOSTRESS
53833809109;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;379;4375780;1526837;635046;426526;29110;824;0;NOSTRESS
53833862947;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;379;4363637;1524001;633415;424345;28973;728;0;NOSTRESS
53833916637;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;379;4378687;1527561;635401;427022;29254;747;0;NOSTRESS
53833970586;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;379;4375561;1526795;635008;426496;29175;822;0;NOSTRESS
53834024454;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;379;4363708;1524012;633415;424348;29014;785;0;NOSTRESS
53834078166;312393;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bc4;379;24937184;8521873;3563022;2437042;164100;47;0;NOSTRESS
53834601028;1375255;"MAF";"INTERVAL";"PROBE";1;63;0x00000bc4;380;111328891;38679515;16105268;10854856;736928;15964;0;NOSTRESS
53834601049;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bc4;380;2482;638;578;414;32;8;0;NOSTRESS
53834601180;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bc4;380;9856;3105;1589;1191;121;3;0;NOSTRESS
53834601416;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bc4;380;1164;269;246;180;8;9;0;NOSTRESS
53834601457;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bc4;380;21130;7613;2056;1631;103;13;0;NOSTRESS
53834601779;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bc4;380;1092;254;226;191;13;0;0;NOSTRESS
53834601828;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;380;4364309;1524086;633473;424578;29158;927;0;NOSTRESS
53834655639;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;380;4374062;1526387;634776;426388;29182;859;0;NOSTRESS
53834709502;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;380;4367802;1524880;633914;425179;28984;801;0;NOSTRESS
53834763259;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;380;4374621;1526472;634831;426499;29020;684;0;NOSTRESS
53834817117;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;380;4362686;1523728;633299;424309;28727;766;0;NOSTRESS
53834870769;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;380;4374380;1526434;634821;426465;28961;742;0;NOSTRESS
53834924570;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;380;4374412;1526427;634806;426464;28999;723;0;NOSTRESS
53834978375;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;380;4363129;1523809;633341;424373;28889;727;0;NOSTRESS
53835032038;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;380;4374634;1526500;634853;426510;28962;775;0;NOSTRESS
53835085836;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;380;4374369;1526419;634808;426454;28983;762;0;NOSTRESS
53835139636;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;380;4363267;1523897;633427;424356;28911;774;0;NOSTRESS
53835193353;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;380;4375369;1526744;635069;426553;29011;850;0;NOSTRESS
53835247178;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;380;4375525;1526767;635075;426583;28991;798;0;NOSTRESS
53835301009;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;380;4363147;1523862;633416;424340;28850;778;0;NOSTRESS
53835354688;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;380;4375537;1526776;635080;426600;28853;789;0;NOSTRESS
53835408508;53965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;380;4379543;1527702;635643;427330;29159;843;0;NOSTRESS
53835462483;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;380;4363125;1523862;633412;424331;28774;788;0;NOSTRESS
53835516147;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;380;4375208;1526712;635045;426528;28932;819;0;NOSTRESS
53835569957;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;380;4378136;1527411;635397;427012;29034;845;0;NOSTRESS
53835623837;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;380;4363074;1523871;633414;424335;28742;815;0;NOSTRESS
53835677524;298749;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bc4;380;23844610;8147854;3406782;2330742;157202;66;0;NOSTRESS
53836201036;1360235;"MAF";"INTERVAL";"PROBE";1;63;0x00000bc4;381;110109373;38261987;15929403;10736187;730998;16036;0;NOSTRESS
53836201059;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bc4;381;2482;638;578;414;29;11;0;NOSTRESS
53836201184;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bc4;381;9834;3098;1589;1191;107;0;0;NOSTRESS
53836201421;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bc4;381;1164;269;246;180;6;0;0;NOSTRESS
53836201462;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bc4;381;21107;7603;2056;1631;107;10;0;NOSTRESS
53836201777;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bc4;381;1093;254;226;191;11;0;0;NOSTRESS
53836201823;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;381;4366388;1524490;633587;424918;29175;896;0;NOSTRESS
53836255641;53957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;381;4380409;1527913;635565;427504;29379;809;0;NOSTRESS
53836309605;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;381;4368868;1525236;633991;425300;29050;806;0;NOSTRESS
53836363352;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;381;4376008;1526904;634953;426676;29127;752;0;NOSTRESS
53836417194;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;381;4363806;1524069;633371;424431;28931;769;0;NOSTRESS
53836470872;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;381;4375397;1526770;634885;426577;29087;756;0;NOSTRESS
53836524685;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;381;4375993;1526907;634890;426859;29090;826;0;NOSTRESS
53836578504;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;381;4364183;1524153;633419;424489;28953;772;0;NOSTRESS
53836632174;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;381;4375029;1526704;634855;426488;29087;777;0;NOSTRESS
53836686010;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;381;4375475;1526786;634889;426585;29084;772;0;NOSTRESS
53836739844;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;381;4364364;1524227;633501;424479;29004;766;0;NOSTRESS
53836793544;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;381;4376533;1527098;635153;426687;29131;809;0;NOSTRESS
53836847382;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;381;4376480;1527085;635143;426675;29042;841;0;NOSTRESS
53836901205;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;381;4364235;1524217;633493;424465;28933;772;0;NOSTRESS
53836954890;54153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;381;4378360;1527528;635396;427033;29195;862;0;NOSTRESS
53837009058;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;381;4376374;1527054;635128;426651;29078;767;0;NOSTRESS
53837062895;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;381;4368948;1525252;634109;425345;29113;834;0;NOSTRESS
53837116757;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;381;4376298;1527046;635126;426640;29096;821;0;NOSTRESS
53837170624;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;381;4376352;1527057;635129;426650;29091;819;0;NOSTRESS
53837224468;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;381;4364193;1524210;633486;424454;28883;749;0;NOSTRESS
53837278159;283103;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bc4;381;22597773;7722380;3228748;2208354;148865;40;0;NOSTRESS
53837801044;1342960;"MAF";"INTERVAL";"PROBE";1;63;0x00000bc4;382;108763459;37802075;15737830;10605500;718116;16019;0;NOSTRESS
53837801066;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bc4;382;2483;638;578;414;31;18;0;NOSTRESS
53837801193;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bc4;382;9844;3098;1589;1191;100;12;0;NOSTRESS
53837801431;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bc4;382;1166;269;246;180;11;0;0;NOSTRESS
53837801471;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bc4;382;21125;7608;2055;1631;116;4;0;NOSTRESS
53837801788;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bc4;382;1093;254;226;191;15;0;0;NOSTRESS
53837801839;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;382;4368070;1524913;633823;425251;29987;882;0;NOSTRESS
53837855746;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;382;4375775;1526855;634969;426673;29050;827;0;NOSTRESS
53837909575;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;382;4372751;1526134;634568;426081;28899;801;0;NOSTRESS
53837963414;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;382;4376274;1526968;635047;426768;28865;809;0;NOSTRESS
53838017263;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;382;4363455;1524000;633363;424401;28778;733;0;NOSTRESS
53838070940;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;382;4375250;1526733;634901;426588;28841;807;0;NOSTRESS
53838124756;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;382;4375548;1526802;634937;426648;28818;735;0;NOSTRESS
53838178563;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;382;4363458;1524004;633367;424411;28660;783;0;NOSTRESS
53838232216;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;382;4375167;1526712;634885;426571;28823;748;0;NOSTRESS
53838286021;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;382;4375516;1526798;634934;426644;28758;751;0;NOSTRESS
53838339821;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;382;4363950;1524160;633491;424450;28737;848;0;NOSTRESS
53838393492;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;382;4376150;1527028;635144;426667;28857;804;0;NOSTRESS
53838447338;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;382;4376324;1527044;635153;426690;28878;826;0;NOSTRESS
53838501154;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;382;4363923;1524150;633494;424444;28711;816;0;NOSTRESS
53838554818;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;382;4376020;1526924;635042;426688;28825;742;0;NOSTRESS
53838608660;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;382;4375678;1526909;635061;426573;28832;762;0;NOSTRESS
53838662508;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;382;4363501;1524045;633417;424380;28709;765;0;NOSTRESS
53838716203;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;382;4380705;1528033;635751;427516;28991;822;0;NOSTRESS
53838770155;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;382;4375981;1526973;635121;426623;28859;895;0;NOSTRESS
53838823983;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;382;4363950;1524150;633493;424449;28707;800;0;NOSTRESS
53838877656;266340;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bc4;382;21258078;7263837;3037284;2078057;139935;29;0;NOSTRESS
53839401025;1330400;"MAF";"INTERVAL";"PROBE";1;63;0x00000bc4;383;107584144;37372485;15565486;10514426;720156;16746;0;NOSTRESS
53839401048;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bc4;383;2483;638;578;414;34;8;0;NOSTRESS
53839401178;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bc4;383;9841;3101;1588;1191;110;3;0;NOSTRESS
53839401422;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bc4;383;1166;269;246;180;9;0;0;NOSTRESS
53839401462;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bc4;383;21129;7610;2055;1631;107;13;0;NOSTRESS
53839401780;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bc4;383;1093;254;226;191;13;0;0;NOSTRESS
53839401829;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;383;4366394;1524561;633591;424949;28974;876;0;NOSTRESS
53839455658;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;383;4369360;1525427;634045;425420;28847;762;0;NOSTRESS
53839509421;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;383;4368846;1525314;633978;425327;28882;732;0;NOSTRESS
53839563164;53984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;383;4380282;1527953;635536;427518;29033;721;0;NOSTRESS
53839617156;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;383;4363828;1524145;633369;424464;28749;757;0;NOSTRESS
53839670845;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;383;4375493;1526859;634885;426619;28925;846;0;NOSTRESS
53839724663;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;383;4375447;1526849;634887;426620;28835;755;0;NOSTRESS
53839778462;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;383;4363796;1524150;633375;424465;28666;816;0;NOSTRESS
53839832113;54197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;383;4387581;1529564;636489;428931;29250;883;0;NOSTRESS
53839886318;54460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;383;4398547;1531949;637951;431255;29792;852;0;NOSTRESS
53839940786;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;383;4367686;1525012;633908;425196;28877;846;0;NOSTRESS
53839994545;54269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;383;4396634;1531592;637719;430816;31263;857;0;NOSTRESS
53840048822;54127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;383;4392151;1530644;637176;429923;29487;855;0;NOSTRESS
53840102957;53971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;383;4380928;1527972;635659;427909;29304;867;0;NOSTRESS
53840156936;54236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;383;4395740;1531397;637610;430650;29571;900;0;NOSTRESS
53840211184;54119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;383;4391689;1530514;637046;429902;29436;861;0;NOSTRESS
53840265312;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;383;4367078;1524877;633892;425036;28936;802;0;NOSTRESS
53840319164;54213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;383;4395544;1531340;637579;430587;29546;845;0;NOSTRESS
53840373386;54276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bc4;383;4396940;1531734;637862;430845;29586;831;0;NOSTRESS
