TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
69682092151;434518;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000da5;294;0;0;17098276;0;22506819;9445;0;NOSTRESS
69682551099;1456092;"MAF";"INTERVAL";"PROBE";1;63;0x00000da5;295;0;0;58865233;0;75782419;36066;0;NOSTRESS
69682551122;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000da5;295;0;0;1446;0;2065;140;0;NOSTRESS
69682551249;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000da5;295;0;0;4925;0;7330;219;0;NOSTRESS
69682551479;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000da5;295;0;0;648;0;872;36;0;NOSTRESS
69682551522;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000da5;295;0;0;9805;0;13268;109;0;NOSTRESS
69682551839;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000da5;295;0;0;584;0;892;42;0;NOSTRESS
69682551887;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;295;0;0;2194881;0;2811517;2081;0;NOSTRESS
69682605768;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;295;0;0;2184861;0;2787204;467;0;NOSTRESS
69682659283;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;295;0;0;2193178;0;2801724;1505;0;NOSTRESS
69682713006;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;295;0;0;2192823;0;2803921;1513;0;NOSTRESS
69682766720;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;295;0;0;2187797;0;2791919;853;0;NOSTRESS
69682820289;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;295;0;0;2190143;0;2796905;1156;0;NOSTRESS
69682873927;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;295;0;0;2190084;0;2797715;1168;0;NOSTRESS
69682927580;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;295;0;0;2187850;0;2791083;844;0;NOSTRESS
69682981149;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;295;0;0;2194721;0;2805174;1755;0;NOSTRESS
69683034993;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;295;0;0;2192896;0;2802984;1497;0;NOSTRESS
69683088737;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;295;0;0;2184813;0;2785074;464;0;NOSTRESS
69683142242;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;295;0;0;2192905;0;2801694;1442;0;NOSTRESS
69683195970;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;295;0;0;2193573;0;2802150;1643;0;NOSTRESS
69683249731;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;295;0;0;2188200;0;2792294;898;0;NOSTRESS
69683303333;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;295;0;0;2193633;0;2802263;1610;0;NOSTRESS
69683357079;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;295;0;0;2193516;0;2801273;1621;0;NOSTRESS
69683410819;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;295;0;0;2193047;0;2802307;1605;0;NOSTRESS
69683464583;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;295;0;0;2188279;0;2792267;947;0;NOSTRESS
69683518194;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;295;0;0;2193642;0;2802037;1643;0;NOSTRESS
69683571988;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;295;0;0;2194389;0;2806596;1778;0;NOSTRESS
69683625777;381406;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000da5;295;0;0;15006428;0;19753044;8254;0;NOSTRESS
69684151095;1411807;"MAF";"INTERVAL";"PROBE";1;63;0x00000da5;296;0;0;57104675;0;73527283;36691;0;NOSTRESS
69684151117;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000da5;296;0;0;1451;0;2049;141;0;NOSTRESS
69684151247;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000da5;296;0;0;4922;0;7205;230;0;NOSTRESS
69684151480;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000da5;296;0;0;648;0;880;33;0;NOSTRESS
69684151523;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000da5;296;0;0;9802;0;13318;108;0;NOSTRESS
69684151839;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000da5;296;0;0;584;0;863;35;0;NOSTRESS
69684151888;53957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;296;0;0;2194019;0;2815898;1896;0;NOSTRESS
69684205853;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;296;0;0;2187953;0;2793293;876;0;NOSTRESS
69684259448;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;296;0;0;2192857;0;2803886;1534;0;NOSTRESS
69684313172;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;296;0;0;2193219;0;2804765;1533;0;NOSTRESS
69684366917;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;296;0;0;2187924;0;2795918;849;0;NOSTRESS
69684420487;54072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;296;0;0;2193810;0;2808955;1868;0;NOSTRESS
69684474566;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;296;0;0;2189979;0;2797834;1126;0;NOSTRESS
69684528221;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;296;0;0;2187818;0;2796955;838;0;NOSTRESS
69684581794;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;296;0;0;2193221;0;2804649;1491;0;NOSTRESS
69684635524;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;296;0;0;2195990;0;2809001;1995;0;NOSTRESS
69684689443;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;296;0;0;2187759;0;2793072;869;0;NOSTRESS
69684743027;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;296;0;0;2192829;0;2802629;1502;0;NOSTRESS
69684796740;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;296;0;0;2193555;0;2809234;1629;0;NOSTRESS
69684850478;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;296;0;0;2193520;0;2801939;1601;0;NOSTRESS
69684904216;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;296;0;0;2188104;0;2795081;929;0;NOSTRESS
69684957812;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;296;0;0;2193489;0;2801287;1613;0;NOSTRESS
69685011545;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;296;0;0;2193625;0;2806589;1652;0;NOSTRESS
69685065293;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;296;0;0;2187823;0;2794177;888;0;NOSTRESS
69685118887;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;296;0;0;2193263;0;2803014;1599;0;NOSTRESS
69685172643;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;296;0;0;2193487;0;2804774;1612;0;NOSTRESS
69685226418;336475;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000da5;296;0;0;13236849;0;17432969;7444;0;NOSTRESS
69685751086;1375704;"MAF";"INTERVAL";"PROBE";1;63;0x00000da5;297;0;0;55696202;0;71693443;35489;0;NOSTRESS
69685751108;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000da5;297;0;0;1448;0;2063;141;0;NOSTRESS
69685751237;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000da5;297;0;0;4913;0;7307;231;0;NOSTRESS
69685751472;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000da5;297;0;0;648;0;878;34;0;NOSTRESS
69685751512;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000da5;297;0;0;9807;0;13174;107;0;NOSTRESS
69685751833;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000da5;297;0;0;584;0;869;33;0;NOSTRESS
69685751883;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;297;0;0;2193948;0;2811077;1903;0;NOSTRESS
69685805786;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;297;0;0;2187924;0;2794761;870;0;NOSTRESS
69685859415;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;297;0;0;2193229;0;2806190;1556;0;NOSTRESS
69685913144;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;297;0;0;2193058;0;2804938;1555;0;NOSTRESS
69685966882;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;297;0;0;2188091;0;2808667;864;0;NOSTRESS
69686020524;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;297;0;0;2193064;0;2806700;1489;0;NOSTRESS
69686074257;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;297;0;0;2193090;0;2803377;1507;0;NOSTRESS
69686127978;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;297;0;0;2184997;0;2791485;457;0;NOSTRESS
69686181475;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;297;0;0;2193031;0;2805859;1479;0;NOSTRESS
69686235215;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;297;0;0;2193005;0;2803999;1461;0;NOSTRESS
69686288951;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;297;0;0;2189702;0;2797509;1078;0;NOSTRESS
69686342635;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;297;0;0;2193034;0;2803525;1494;0;NOSTRESS
69686396380;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;297;0;0;2193784;0;2807093;1658;0;NOSTRESS
69686450128;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;297;0;0;2193750;0;2805554;1604;0;NOSTRESS
69686503879;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;297;0;0;2188327;0;2794897;936;0;NOSTRESS
69686557469;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;297;0;0;2193675;0;2805470;1590;0;NOSTRESS
69686611215;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;297;0;0;2193802;0;2805839;1643;0;NOSTRESS
69686664963;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;297;0;0;2189816;0;2798066;1145;0;NOSTRESS
69686718629;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;297;0;0;2193679;0;2805926;1677;0;NOSTRESS
69686772392;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;297;0;0;2193651;0;2806085;1655;0;NOSTRESS
69686826207;300573;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000da5;297;0;0;11825959;0;15575106;6489;0;NOSTRESS
69687351569;1113945;"MAF";"INTERVAL";"PROBE";1;63;0x00000da5;298;0;0;44588391;0;57073398;29340;0;STSB
69687351620;231;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000da5;298;0;0;1449;0;2047;140;0;STSB
69687351865;370;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000da5;298;0;0;4921;0;7273;224;0;STSB
69687352243;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000da5;298;0;0;648;0;893;34;0;STSB
69687352303;337;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000da5;298;0;0;9797;0;13144;110;0;STSB
69687352648;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000da5;298;0;0;585;0;870;38;0;STSB
69687352710;54920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;298;0;0;2193384;0;2835028;1885;0;STSB
69687407668;54340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;298;0;0;2187663;0;2803908;861;0;STSB
69687462038;54867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;298;0;0;2192788;0;2804951;1523;0;STSB
69687516943;54756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;298;0;0;2192601;0;2803363;1470;0;STSB
69687571734;54890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;298;0;0;2192661;0;2803420;1437;0;STSB
69687626661;54148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;298;0;0;2187653;0;2793686;785;0;STSB
69687680846;54712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;298;0;0;2192792;0;2803469;1466;0;STSB
69687735588;54839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;298;0;0;2193220;0;2804078;1487;0;STSB
69687790460;54154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;298;0;0;2187689;0;2794936;866;0;STSB
69687844643;54824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;298;0;0;2192719;0;2802741;1497;0;STSB
69687899507;54745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;298;0;0;2192697;0;2804220;1473;0;STSB
69687954286;54983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;298;0;0;2194527;0;2809394;1718;0;STSB
69688009306;54121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;298;0;0;2187662;0;2795849;826;0;STSB
69688063459;54662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;298;0;0;2192794;0;2803385;1510;0;STSB
69688118158;54657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;298;0;0;2192722;0;2804369;1490;0;STSB
69688172848;54637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;298;0;0;2188486;0;2793410;1206;0;STSB
69688227522;54914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;298;0;0;2192713;0;2801090;1483;0;STSB
69688282471;54853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;298;0;0;2192770;0;2803578;1494;0;STSB
69688337362;54848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;298;0;0;2193895;0;2807659;1745;0;STSB
69688392242;54144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;298;0;0;2187637;0;2791363;858;0;STSB
69688446420;19081;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000da5;298;0;0;725745;0;958120;919;0;STSB
69688951587;1180954;"MAF";"INTERVAL";"PROBE";1;63;0x00000da5;299;0;0;47188858;0;60494221;29784;0;STSB
69688951647;214;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000da5;299;0;0;1448;0;2045;145;0;STSB
69688951871;352;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000da5;299;0;0;4911;0;7244;216;0;STSB
69688952232;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000da5;299;0;0;648;0;891;35;0;STSB
69688952287;349;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000da5;299;0;0;9807;0;13225;105;0;STSB
69688952645;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000da5;299;0;0;584;0;881;36;0;STSB
69688952706;54890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;299;0;0;2193641;0;2809462;1895;0;STSB
69689007635;54286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;299;0;0;2187720;0;2795352;886;0;STSB
69689061956;54909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;299;0;0;2192712;0;2806262;1504;0;STSB
69689116902;54794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;299;0;0;2192779;0;2806427;1479;0;STSB
69689171733;55066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;299;0;0;2192703;0;2804603;1474;0;STSB
69689226836;54205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;299;0;0;2187751;0;2797165;832;0;STSB
69689281076;54707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;299;0;0;2192879;0;2806865;1452;0;STSB
69689335814;54735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;299;0;0;2192814;0;2808337;1503;0;STSB
69689390584;54202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;299;0;0;2187730;0;2795370;829;0;STSB
69689444824;54697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;299;0;0;2192850;0;2804763;1454;0;STSB
69689499555;54720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;299;0;0;2192799;0;2805329;1443;0;STSB
69689554311;54910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;299;0;0;2192822;0;2805175;1455;0;STSB
69689609254;54537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;299;0;0;2189674;0;2799989;1105;0;STSB
69689663828;54665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;299;0;0;2192715;0;2805431;1512;0;STSB
69689718530;54943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;299;0;0;2192850;0;2805385;1499;0;STSB
69689773507;54193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;299;0;0;2187717;0;2796320;824;0;STSB
69689827738;54823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;299;0;0;2192774;0;2806024;1402;0;STSB
69689882599;54802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;299;0;0;2192759;0;2806367;1427;0;STSB
69689937440;54804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;299;0;0;2192803;0;2804388;1477;0;STSB
69689992276;54346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;299;0;0;2187688;0;2792486;804;0;STSB
69690046655;85869;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000da5;299;0;0;3327112;0;4381549;2195;0;STSB
69690551588;1182423;"MAF";"INTERVAL";"PROBE";1;63;0x00000da5;300;0;0;47210001;0;60549417;33417;0;STSB
69690551642;228;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000da5;300;0;0;1449;0;2059;138;0;STSB
69690551885;377;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000da5;300;0;0;4919;0;7333;221;0;STSB
69690552272;46;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000da5;300;0;0;648;0;911;34;0;STSB
69690552325;336;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000da5;300;0;0;9807;0;13382;104;0;STSB
69690552671;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000da5;300;0;0;585;0;873;34;0;STSB
69690552739;54818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;300;0;0;2193460;0;2816374;1828;0;STSB
69690607592;54296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;300;0;0;2187812;0;2792779;889;0;STSB
69690661917;54700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;300;0;0;2192809;0;2803776;1468;0;STSB
69690716649;54724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;300;0;0;2192864;0;2806076;1494;0;STSB
69690771408;54833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;300;0;0;2192833;0;2804177;1495;0;STSB
69690826281;54196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;300;0;0;2187839;0;2797691;860;0;STSB
69690880513;54668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;300;0;0;2192888;0;2802385;1432;0;STSB
69690935214;54822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;300;0;0;2192910;0;2803702;1453;0;STSB
69690990071;54139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;300;0;0;2187821;0;2794198;821;0;STSB
69691044252;54780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;300;0;0;2192972;0;2805161;1464;0;STSB
69691099068;54730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;300;0;0;2192909;0;2806215;1427;0;STSB
69691153831;54696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;300;0;0;2192960;0;2805060;1453;0;STSB
69691208563;54276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;300;0;0;2187814;0;2796729;813;0;STSB
69691262871;54992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;300;0;0;2194813;0;2807574;1678;0;STSB
69691317894;54794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;300;0;0;2192974;0;2805713;1495;0;STSB
69691372721;54403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;300;0;0;2187874;0;2797498;830;0;STSB
69691427162;54762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;300;0;0;2192889;0;2804011;1483;0;STSB
69691481961;54770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;300;0;0;2192897;0;2803627;1494;0;STSB
69691536765;55451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;300;0;0;2197386;0;2815039;2422;0;STSB
69691592253;54930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;300;0;0;2194227;0;2810518;2004;0;STSB
69691647218;86766;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000da5;300;0;0;3335460;0;4419270;3815;0;STSB
69692151620;1184505;"MAF";"INTERVAL";"PROBE";1;63;0x00000da5;301;0;0;47299997;0;60657160;31530;0;STSB
69692151674;225;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000da5;301;0;0;1447;0;2133;143;0;STSB
69692151909;358;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000da5;301;0;0;4925;0;7365;226;0;STSB
69692152278;46;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000da5;301;0;0;648;0;896;30;0;STSB
69692152330;727;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000da5;301;0;0;10700;0;15452;426;0;STSB
69692153067;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000da5;301;0;0;583;0;907;41;0;STSB
69692153137;55452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;301;0;0;2199382;0;2838289;2864;0;STSB
69692208622;54439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;301;0;0;2188500;0;2810250;1077;0;STSB
69692263095;54916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;301;0;0;2192917;0;2804740;1588;0;STSB
69692318047;54807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;301;0;0;2192904;0;2805089;1499;0;STSB
69692372892;54831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;301;0;0;2192888;0;2803516;1506;0;STSB
69692427758;54340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;301;0;0;2187859;0;2794884;842;0;STSB
69692482138;54856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;301;0;0;2192946;0;2805080;1457;0;STSB
69692537033;54681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;301;0;0;2192934;0;2805591;1483;0;STSB
69692591753;54234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;301;0;0;2187849;0;2795281;837;0;STSB
69692646020;54976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;301;0;0;2192924;0;2803949;1488;0;STSB
69692701032;54692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;301;0;0;2192931;0;2804657;1479;0;STSB
69692755755;54722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;301;0;0;2193085;0;2806622;1468;0;STSB
69692810513;54098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;301;0;0;2187780;0;2792690;795;0;STSB
69692864647;54686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;301;0;0;2192970;0;2803645;1452;0;STSB
69692919370;55122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;301;0;0;2194893;0;2810865;1658;0;STSB
69692974526;54340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;301;0;0;2187803;0;2792895;869;0;STSB
69693028903;54758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;301;0;0;2192896;0;2804130;1459;0;STSB
69693083693;54755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;301;0;0;2192829;0;2804307;1496;0;STSB
69693138479;54830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;301;0;0;2192902;0;2803697;1459;0;STSB
69693193346;54268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;301;0;0;2187860;0;2795056;844;0;STSB
69693247653;88457;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000da5;301;0;0;3428465;0;4517462;2205;0;STSB
69693751521;1192599;"MAF";"INTERVAL";"PROBE";1;63;0x00000da5;302;0;0;47462408;0;60978656;40440;0;STSB
69693751575;219;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000da5;302;0;0;1450;0;2020;138;0;STSB
69693751803;354;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000da5;302;0;0;4919;0;7237;229;0;STSB
69693752165;45;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000da5;302;0;0;649;0;878;28;0;STSB
69693752216;339;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000da5;302;0;0;9805;0;13285;114;0;STSB
69693752564;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000da5;302;0;0;584;0;863;39;0;STSB
69693752628;54923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;302;0;0;2195400;0;2814170;2087;0;STSB
69693807588;54349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;302;0;0;2187860;0;2796444;898;0;STSB
69693861976;54962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;302;0;0;2192819;0;2805400;1513;0;STSB
69693916972;54814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;302;0;0;2192812;0;2804740;1505;0;STSB
69693971819;54755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;302;0;0;2192864;0;2804243;1432;0;STSB
69694026608;54129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;302;0;0;2187820;0;2795794;792;0;STSB
69694080770;54679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;302;0;0;2192923;0;2803497;1437;0;STSB
69694135482;54725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;302;0;0;2192870;0;2807533;1472;0;STSB
69694190247;54278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;302;0;0;2187897;0;2794826;811;0;STSB
69694244562;54712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000da5;302;0;0;2192813;0;2805302;1454;0;STSB
