TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
68409365224;133488;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d7e;331;0;0;5184096;0;6824768;2816;0;STSB
68409863649;1223425;"MAF";"INTERVAL";"PROBE";1;63;0x00000d7e;332;0;0;48887057;0;62736894;31008;0;STSB
68409863695;221;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d7e;332;0;0;1453;0;2100;139;0;STSB
68409863926;352;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d7e;332;0;0;4908;0;7172;218;0;STSB
68409864288;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d7e;332;0;0;648;0;867;33;0;STSB
68409864348;332;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d7e;332;0;0;9798;0;13399;103;0;STSB
68409864689;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d7e;332;0;0;585;0;925;41;0;STSB
68409864746;54797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;332;0;0;2195154;0;2812685;1865;0;STSB
68409919573;54740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;332;0;0;2194487;0;2811265;1517;0;STSB
68409974340;54199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;332;0;0;2189436;0;2799994;856;0;STSB
68410028568;54819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;332;0;0;2194465;0;2808842;1523;0;STSB
68410083412;54753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;332;0;0;2194488;0;2808282;1529;0;STSB
68410138195;54347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;332;0;0;2189344;0;2795335;847;0;STSB
68410192567;54952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;332;0;0;2196327;0;2812772;1774;0;STSB
68410247546;54871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;332;0;0;2194451;0;2808110;1518;0;STSB
68410302457;54905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;332;0;0;2194348;0;2807284;1473;0;STSB
68410357392;54211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;332;0;0;2189367;0;2796946;828;0;STSB
68410411626;55107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;332;0;0;2194514;0;2807930;1535;0;STSB
68410466763;54719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;332;0;0;2194477;0;2807858;1501;0;STSB
68410521514;54177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;332;0;0;2189386;0;2797697;852;0;STSB
68410575723;54648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;332;0;0;2194525;0;2809488;1503;0;STSB
68410630400;54789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;332;0;0;2194442;0;2807654;1492;0;STSB
68410685221;54380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;332;0;0;2189387;0;2797181;868;0;STSB
68410739632;54882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;332;0;0;2194257;0;2807315;1432;0;STSB
68410794546;54813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;332;0;0;2194266;0;2808746;1405;0;STSB
68410849388;54707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;332;0;0;2194448;0;2806472;1473;0;STSB
68410904127;54301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;332;0;0;2189348;0;2795482;842;0;STSB
68410958459;128602;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d7e;332;0;0;4992585;0;6578003;3106;0;STSB
68411463650;1218727;"MAF";"INTERVAL";"PROBE";1;63;0x00000d7e;333;0;0;48695102;0;62437270;31134;0;STSB
68411463700;221;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d7e;333;0;0;1447;0;2037;141;0;STSB
68411463930;363;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d7e;333;0;0;4910;0;7242;226;0;STSB
68411464300;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d7e;333;0;0;648;0;926;37;0;STSB
68411464353;350;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d7e;333;0;0;9803;0;13264;114;0;STSB
68411464712;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d7e;333;0;0;582;0;865;42;0;STSB
68411464778;54806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;333;0;0;2194975;0;2808616;1916;0;STSB
68411519618;55014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;333;0;0;2194321;0;2805671;1528;0;STSB
68411574660;54243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;333;0;0;2189448;0;2795947;894;0;STSB
68411628923;54753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;333;0;0;2194399;0;2803795;1479;0;STSB
68411683707;54790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;333;0;0;2194287;0;2804174;1534;0;STSB
68411738527;54313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;333;0;0;2189287;0;2796825;845;0;STSB
68411792875;54770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;333;0;0;2194418;0;2807007;1523;0;STSB
68411847666;55180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;333;0;0;2196099;0;2807042;1767;0;STSB
68411902873;54787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;333;0;0;2194338;0;2805523;1516;0;STSB
68411957685;54173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;333;0;0;2189252;0;2792308;870;0;STSB
68412011891;54845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;333;0;0;2194303;0;2805018;1446;0;STSB
68412066761;54753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;333;0;0;2194260;0;2804481;1466;0;STSB
68412121541;54155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;333;0;0;2189274;0;2796354;850;0;STSB
68412175729;54842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;333;0;0;2194349;0;2807291;1508;0;STSB
68412230599;54949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;333;0;0;2194304;0;2805118;1525;0;STSB
68412285578;54674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;333;0;0;2194268;0;2804480;1502;0;STSB
68412340283;54256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;333;0;0;2189235;0;2794985;840;0;STSB
68412394572;54919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;333;0;0;2195565;0;2806146;1694;0;STSB
68412449521;54907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;333;0;0;2194218;0;2808782;1512;0;STSB
68412504455;54236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;333;0;0;2189247;0;2795901;841;0;STSB
68412558722;123642;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d7e;333;0;0;4801706;0;6330317;2810;0;STSB
68413063610;1215483;"MAF";"INTERVAL";"PROBE";1;63;0x00000d7e;334;0;0;48526207;0;62242204;31444;0;STSB
68413063666;218;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d7e;334;0;0;1449;0;2042;137;0;STSB
68413063895;367;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d7e;334;0;0;4915;0;7230;230;0;STSB
68413064269;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d7e;334;0;0;648;0;884;44;0;STSB
68413064328;347;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d7e;334;0;0;9805;0;13334;127;0;STSB
68413064685;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d7e;334;0;0;584;0;875;37;0;STSB
68413064748;54857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;334;0;0;2195540;0;2810302;1893;0;STSB
68413119632;54884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;334;0;0;2194949;0;2809608;1550;0;STSB
68413174548;54238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;334;0;0;2189919;0;2800327;875;0;STSB
68413228813;55348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;334;0;0;2195876;0;2811798;1877;0;STSB
68413284192;55032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;334;0;0;2194929;0;2809419;1489;0;STSB
68413339256;54279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;334;0;0;2189895;0;2797694;830;0;STSB
68413393564;55058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;334;0;0;2194930;0;2804699;1462;0;STSB
68413448652;54792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;334;0;0;2194969;0;2807736;1486;0;STSB
68413503473;54945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;334;0;0;2196771;0;2812164;1739;0;STSB
68413558446;54332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;334;0;0;2189895;0;2795881;825;0;STSB
68413612813;54856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;334;0;0;2194985;0;2806062;1548;0;STSB
68413667699;54735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;334;0;0;2194978;0;2807081;1474;0;STSB
68413722462;54154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;334;0;0;2189998;0;2795542;820;0;STSB
68413776637;54817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;334;0;0;2195054;0;2807957;1487;0;STSB
68413831480;54995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;334;0;0;2194975;0;2807887;1498;0;STSB
68413886505;54801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;334;0;0;2195128;0;2806543;1538;0;STSB
68413941335;54383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;334;0;0;2189982;0;2799562;848;0;STSB
68413995739;55005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;334;0;0;2196227;0;2809634;1701;0;STSB
68414050778;54922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;334;0;0;2194947;0;2807012;1552;0;STSB
68414105731;54353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;334;0;0;2189976;0;2796954;845;0;STSB
68414160114;118967;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d7e;334;0;0;4618718;0;6086496;2823;0;STSB
68414663626;1209765;"MAF";"INTERVAL";"PROBE";1;63;0x00000d7e;335;0;0;48360699;0;62027706;30428;0;STSB
68414663675;220;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d7e;335;0;0;1449;0;2040;132;0;STSB
68414663906;353;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d7e;335;0;0;4915;0;7195;241;0;STSB
68414664271;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d7e;335;0;0;648;0;915;37;0;STSB
68414664329;343;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d7e;335;0;0;9802;0;13286;119;0;STSB
68414664680;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d7e;335;0;0;583;0;870;38;0;STSB
68414664746;54833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;335;0;0;2196084;0;2813476;1888;0;STSB
68414719612;54968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;335;0;0;2195374;0;2811757;1531;0;STSB
68414774611;54300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;335;0;0;2190370;0;2797393;852;0;STSB
68414828934;54842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;335;0;0;2195440;0;2806744;1514;0;STSB
68414883802;54785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;335;0;0;2195457;0;2807918;1517;0;STSB
68414938615;54280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;335;0;0;2190415;0;2798645;864;0;STSB
68414992921;54743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;335;0;0;2195483;0;2807344;1490;0;STSB
68415047696;54754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;335;0;0;2195477;0;2809710;1526;0;STSB
68415102475;54792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;335;0;0;2195514;0;2809043;1519;0;STSB
68415157294;54362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;335;0;0;2192297;0;2808369;1067;0;STSB
68415211686;54842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;335;0;0;2195441;0;2806452;1537;0;STSB
68415266558;54979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;335;0;0;2195488;0;2810705;1475;0;STSB
68415321565;54196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;335;0;0;2190390;0;2797879;819;0;STSB
68415375791;54840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;335;0;0;2195366;0;2805792;1457;0;STSB
68415430658;54840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;335;0;0;2195483;0;2808907;1502;0;STSB
68415485524;54740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;335;0;0;2195462;0;2809528;1471;0;STSB
68415540294;54477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;335;0;0;2190430;0;2798734;861;0;STSB
68415594800;54871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;335;0;0;2195376;0;2808957;1499;0;STSB
68415649697;54873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;335;0;0;2195361;0;2808429;1485;0;STSB
68415704595;54368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;335;0;0;2190343;0;2797199;845;0;STSB
68415758994;114385;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d7e;335;0;0;4446090;0;5853243;2444;0;STSB
68416263572;1206417;"MAF";"INTERVAL";"PROBE";1;63;0x00000d7e;336;0;0;48205784;0;61853499;31268;0;STSB
68416263622;217;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d7e;336;0;0;1450;0;2050;138;0;STSB
68416263848;372;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d7e;336;0;0;4906;0;7176;224;0;STSB
68416264227;58;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d7e;336;0;0;648;0;904;35;0;STSB
68416264291;334;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d7e;336;0;0;9807;0;13293;120;0;STSB
68416264633;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d7e;336;0;0;585;0;882;41;0;STSB
68416264701;54905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;336;0;0;2196389;0;2820423;1887;0;STSB
68416319638;54815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;336;0;0;2195770;0;2810171;1544;0;STSB
68416374480;54380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;336;0;0;2190702;0;2802267;849;0;STSB
68416428885;54796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;336;0;0;2195801;0;2808507;1519;0;STSB
68416483709;54891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;336;0;0;2195745;0;2807810;1496;0;STSB
68416538632;54287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;336;0;0;2190696;0;2799288;864;0;STSB
68416592940;54742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;336;0;0;2195765;0;2808986;1485;0;STSB
68416647709;54796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;336;0;0;2195722;0;2808610;1501;0;STSB
68416702534;54919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;336;0;0;2195685;0;2808530;1466;0;STSB
68416757483;54314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;336;0;0;2190676;0;2800222;829;0;STSB
68416811824;55115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;336;0;0;2197684;0;2816880;1752;0;STSB
68416866965;55003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;336;0;0;2195682;0;2811490;1547;0;STSB
68416921998;54248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;336;0;0;2190661;0;2798918;867;0;STSB
68416976263;55040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;336;0;0;2196744;0;2809946;1869;0;STSB
68417031336;54970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;336;0;0;2195879;0;2811825;1486;0;STSB
68417086338;54810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;336;0;0;2195787;0;2809190;1531;0;STSB
68417141172;54330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;336;0;0;2190714;0;2800316;882;0;STSB
68417195529;54879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;336;0;0;2195739;0;2807405;1509;0;STSB
68417250437;54808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;336;0;0;2195698;0;2810267;1517;0;STSB
68417305272;54219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;336;0;0;2190743;0;2798972;808;0;STSB
68417359520;110458;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d7e;336;0;0;4283945;0;5652523;2813;0;STSB
68417863576;1202823;"MAF";"INTERVAL";"PROBE";1;63;0x00000d7e;337;0;0;48053298;0;61862239;30535;0;STSB
68417863631;241;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d7e;337;0;0;1448;0;2054;142;0;STSB
68417863886;355;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d7e;337;0;0;4911;0;7161;223;0;STSB
68417864253;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d7e;337;0;0;648;0;892;35;0;STSB
68417864307;333;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d7e;337;0;0;9796;0;13190;109;0;STSB
68417864648;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d7e;337;0;0;583;0;876;39;0;STSB
68417864717;54965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;337;0;0;2196680;0;2842434;1893;0;STSB
68417919707;55086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;337;0;0;2195959;0;2839701;1537;0;STSB
68417974825;54361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;337;0;0;2190892;0;2826272;863;0;STSB
68418029215;54944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;337;0;0;2196027;0;2835824;1549;0;STSB
68418084186;54941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;337;0;0;2195921;0;2838478;1462;0;STSB
68418139157;54482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;337;0;0;2190901;0;2829074;846;0;STSB
68418193664;54900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;337;0;0;2195927;0;2838195;1439;0;STSB
68418248591;54900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;337;0;0;2195879;0;2830223;1464;0;STSB
68418303522;54806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;337;0;0;2196009;0;2811180;1491;0;STSB
68418358358;54239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;337;0;0;2190945;0;2798279;829;0;STSB
68418412623;54848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;337;0;0;2195986;0;2809851;1518;0;STSB
68418467501;55170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;337;0;0;2197860;0;2817615;1722;0;STSB
68418522701;54316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;337;0;0;2190924;0;2800898;855;0;STSB
68418577044;54609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;337;0;0;2195940;0;2810970;1449;0;STSB
68418631684;54903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;337;0;0;2196021;0;2811384;1493;0;STSB
68418686613;54815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;337;0;0;2196010;0;2809588;1471;0;STSB
68418741459;54237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;337;0;0;2191015;0;2802142;823;0;STSB
68418795724;54812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;337;0;0;2195978;0;2807738;1501;0;STSB
68418850566;55154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;337;0;0;2197277;0;2811751;1787;0;STSB
68418905749;54277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;337;0;0;2190942;0;2800291;860;0;STSB
68418960060;106321;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d7e;337;0;0;4126657;0;5439376;2419;0;STSB
68419463605;1200169;"MAF";"INTERVAL";"PROBE";1;63;0x00000d7e;338;0;0;47912762;0;61470104;31127;0;STSB
68419463658;217;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d7e;338;0;0;1450;0;2072;136;0;STSB
68419463885;365;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d7e;338;0;0;4915;0;7092;226;0;STSB
68419464256;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d7e;338;0;0;648;0;886;41;0;STSB
68419464315;344;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d7e;338;0;0;9803;0;13281;124;0;STSB
68419464668;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d7e;338;0;0;584;0;900;43;0;STSB
68419464733;55098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;338;0;0;2196866;0;2822427;1869;0;STSB
68419519860;54958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;338;0;0;2195964;0;2810312;1464;0;STSB
68419574850;54248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;338;0;0;2190971;0;2798997;837;0;STSB
68419629121;54836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;338;0;0;2195941;0;2810376;1521;0;STSB
68419683988;54775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;338;0;0;2196116;0;2811544;1535;0;STSB
68419738795;54284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;338;0;0;2191021;0;2801038;835;0;STSB
68419793106;54803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;338;0;0;2196111;0;2812418;1437;0;STSB
68419847937;54929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;338;0;0;2196072;0;2809166;1459;0;STSB
68419902892;54789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;338;0;0;2196122;0;2811751;1480;0;STSB
68419957709;54231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;338;0;0;2191026;0;2798352;816;0;STSB
68420011965;54903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;338;0;0;2196049;0;2809039;1505;0;STSB
68420066897;55049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;338;0;0;2195969;0;2808687;1501;0;STSB
68420121978;54361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;338;0;0;2191013;0;2801776;855;0;STSB
68420176369;55142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;338;0;0;2197807;0;2815885;1690;0;STSB
68420231536;55119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;338;0;0;2195990;0;2809336;1534;0;STSB
68420286678;55027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;338;0;0;2196114;0;2810681;1493;0;STSB
68420341733;54317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;338;0;0;2190955;0;2800672;838;0;STSB
68420396081;54777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;338;0;0;2196026;0;2808315;1505;0;STSB
68420450884;54879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;338;0;0;2196025;0;2810455;1499;0;STSB
68420505794;54399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;338;0;0;2191010;0;2798644;826;0;STSB
68420560216;103547;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d7e;338;0;0;3986029;0;5258770;3381;0;STSB
68421063604;1197210;"MAF";"INTERVAL";"PROBE";1;63;0x00000d7e;339;0;0;47776120;0;61808210;31857;0;STSB
68421063657;221;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d7e;339;0;0;1449;0;2061;132;0;STSB
68421063886;750;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d7e;339;0;0;5795;0;9153;503;0;STSB
68421064642;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d7e;339;0;0;648;0;872;47;0;STSB
68421064697;339;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d7e;339;0;0;9798;0;13142;121;0;STSB
68421065044;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d7e;339;0;0;583;0;868;46;0;STSB
68421065108;55494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;339;0;0;2202775;0;2833436;2913;0;STSB
68421120636;55004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;339;0;0;2195978;0;2837570;1652;0;STSB
68421175671;54367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;339;0;0;2190835;0;2822943;847;0;STSB
68421230063;54925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;339;0;0;2196210;0;2835729;1444;0;STSB
68421285014;54887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;339;0;0;2195969;0;2835463;1501;0;STSB
68421339928;54358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;339;0;0;2190888;0;2823959;843;0;STSB
68421394308;54927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;339;0;0;2195771;0;2833693;1461;0;STSB
68421449268;54852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;339;0;0;2195901;0;2833812;1475;0;STSB
68421504147;54933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;339;0;0;2195836;0;2834070;1449;0;STSB
68421559108;54324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;339;0;0;2190789;0;2826587;807;0;STSB
68421613466;54845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;339;0;0;2195957;0;2835770;1473;0;STSB
68421668340;55099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d7e;339;0;0;2195883;0;2833632;1483;0;STSB
