TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
64431999739;54255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;343;0;0;2190994;0;2799744;842;0;STSB
64432054016;54945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;343;0;0;2195972;0;2809236;1439;0;STSB
64432108987;54820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;343;0;0;2196044;0;2808687;1504;0;STSB
64432163842;54250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;343;0;0;2190959;0;2800427;842;0;STSB
64432218125;54888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;343;0;0;2196015;0;2810045;1468;0;STSB
64432273039;55593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;343;0;0;2196816;0;2812035;1798;0;STSB
64432328672;54992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;343;0;0;2196025;0;2807661;1477;0;STSB
64432383691;54493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;343;0;0;2192166;0;2801831;1029;0;STSB
64432438211;54747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;343;0;0;2195931;0;2809031;1509;0;STSB
64432492987;86888;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d04;343;0;0;3372178;0;4449062;2085;0;STSB
64432996428;1138558;"MAF";"INTERVAL";"PROBE";1;63;0x00000d04;344;0;0;45589471;0;58400592;28132;0;STSB
64432996480;212;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d04;344;0;0;1450;0;2020;150;0;STSB
64432996702;324;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d04;344;0;0;4911;0;7204;231;0;STSB
64432997035;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d04;344;0;0;648;0;896;44;0;STSB
64432997092;346;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d04;344;0;0;9797;0;13299;126;0;STSB
64432997447;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d04;344;0;0;585;0;880;51;0;STSB
64432997516;55027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;344;0;0;2196703;0;2815766;1816;0;STSB
64433052572;54390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;344;0;0;2191041;0;2801010;854;0;STSB
64433106988;54905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;344;0;0;2196062;0;2812210;1512;0;STSB
64433161928;54775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;344;0;0;2195978;0;2812085;1425;0;STSB
64433216726;54446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;344;0;0;2190959;0;2800622;831;0;STSB
64433271206;54878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;344;0;0;2196059;0;2809611;1485;0;STSB
64433326112;54883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;344;0;0;2195936;0;2809214;1458;0;STSB
64433381019;54762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;344;0;0;2196068;0;2814178;1416;0;STSB
64433435809;54303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;344;0;0;2190954;0;2797824;829;0;STSB
64433490138;54756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;344;0;0;2196040;0;2810390;1476;0;STSB
64433544924;54938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;344;0;0;2197905;0;2815863;1657;0;STSB
64433599891;54307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;344;0;0;2190997;0;2800161;858;0;STSB
64433654224;54919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;344;0;0;2196252;0;2810508;1479;0;STSB
64433709176;54843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;344;0;0;2196080;0;2810630;1469;0;STSB
64433764048;54636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;344;0;0;2195998;0;2809247;1379;0;STSB
64433818707;54258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;344;0;0;2191018;0;2800160;834;0;STSB
64433872992;54876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;344;0;0;2195985;0;2810689;1422;0;STSB
64433927895;55083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;344;0;0;2195978;0;2810958;1459;0;STSB
64433983005;54237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;344;0;0;2191023;0;2799336;826;0;STSB
64434037272;54820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;344;0;0;2196044;0;2809125;1434;0;STSB
64434092127;42847;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d04;344;0;0;1662820;0;2189236;864;0;STSB
64434596416;1285457;"MAF";"INTERVAL";"PROBE";1;63;0x00000d04;345;0;0;51298796;0;65882891;31398;0;STSB
64434596469;235;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d04;345;0;0;1448;0;2057;150;0;STSB
64434596715;357;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d04;345;0;0;4906;0;7194;221;0;STSB
64434597081;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d04;345;0;0;648;0;887;45;0;STSB
64434597144;356;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d04;345;0;0;9798;0;13339;129;0;STSB
64434597509;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d04;345;0;0;584;0;879;53;0;STSB
64434597567;54916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;345;0;0;2196715;0;2814417;1826;0;STSB
64434652516;54283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;345;0;0;2190948;0;2797923;867;0;STSB
64434706828;54820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;345;0;0;2196008;0;2809020;1491;0;STSB
64434761676;54901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;345;0;0;2196052;0;2808434;1482;0;STSB
64434816597;54343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;345;0;0;2191008;0;2800498;858;0;STSB
64434870963;54801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;345;0;0;2195943;0;2808461;1454;0;STSB
64434925785;54764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;345;0;0;2195963;0;2808883;1478;0;STSB
64434980584;54765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;345;0;0;2195976;0;2810307;1473;0;STSB
64435035373;54562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;345;0;0;2190912;0;2797971;803;0;STSB
64435089958;54954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;345;0;0;2196066;0;2808417;1500;0;STSB
64435144943;54790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;345;0;0;2196008;0;2810523;1459;0;STSB
64435199764;54489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;345;0;0;2190931;0;2797428;829;0;STSB
64435254275;54889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;345;0;0;2197823;0;2812145;1669;0;STSB
64435309187;55038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;345;0;0;2196032;0;2807655;1494;0;STSB
64435364247;54722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;345;0;0;2196003;0;2810281;1458;0;STSB
64435418992;54327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;345;0;0;2191019;0;2797879;835;0;STSB
64435473343;54806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;345;0;0;2196069;0;2808237;1442;0;STSB
64435528177;54788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;345;0;0;2196013;0;2808144;1475;0;STSB
64435582993;54830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;345;0;0;2192199;0;2800281;1048;0;STSB
64435637854;54764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;345;0;0;2196029;0;2809661;1523;0;STSB
64435692643;189215;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d04;345;0;0;7371525;0;9704799;3574;0;STSB
64436196398;1298609;"MAF";"INTERVAL";"PROBE";1;63;0x00000d04;346;0;0;51841164;0;66589560;31654;0;STSB
64436196449;234;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d04;346;0;0;1450;0;2105;147;0;STSB
64436196690;361;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d04;346;0;0;4915;0;7124;233;0;STSB
64436197060;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d04;346;0;0;648;0;875;51;0;STSB
64436197123;349;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d04;346;0;0;9799;0;13349;124;0;STSB
64436197481;423;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d04;346;0;0;1482;0;3156;346;0;STSB
64436197911;55057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;346;0;0;2197394;0;2815089;1905;0;STSB
64436252999;54199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;346;0;0;2191178;0;2798486;873;0;STSB
64436307222;54724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;346;0;0;2196275;0;2809043;1486;0;STSB
64436361974;54857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;346;0;0;2196225;0;2808040;1436;0;STSB
64436416857;54236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;346;0;0;2191175;0;2799459;829;0;STSB
64436471118;54788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;346;0;0;2196161;0;2806739;1432;0;STSB
64436525930;54928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;346;0;0;2196183;0;2807862;1441;0;STSB
64436580886;54786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;346;0;0;2196240;0;2810535;1471;0;STSB
64436635696;54192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;346;0;0;2191133;0;2798211;814;0;STSB
64436689916;54765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;346;0;0;2196218;0;2808104;1462;0;STSB
64436744710;54959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;346;0;0;2196181;0;2810074;1472;0;STSB
64436799696;54385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;346;0;0;2191110;0;2797109;812;0;STSB
64436854108;54780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;346;0;0;2196194;0;2808181;1459;0;STSB
64436908914;55006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;346;0;0;2198096;0;2813839;1699;0;STSB
64436963946;54724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;346;0;0;2196163;0;2808206;1490;0;STSB
64437018698;54361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;346;0;0;2191121;0;2796908;848;0;STSB
64437073087;54810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;346;0;0;2196383;0;2810981;1434;0;STSB
64437127925;54941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;346;0;0;2196199;0;2811044;1445;0;STSB
64437182894;54517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;346;0;0;2192452;0;2801581;1029;0;STSB
64437237440;54709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;346;0;0;2196139;0;2808104;1463;0;STSB
64437292185;202805;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d04;346;0;0;7908478;0;10408153;3603;0;STSB
64437796422;1314053;"MAF";"INTERVAL";"PROBE";1;63;0x00000d04;347;0;0;52444007;0;67414446;31870;0;STSB
64437796472;220;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d04;347;0;0;1447;0;2072;150;0;STSB
64437796706;361;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d04;347;0;0;4920;0;7245;231;0;STSB
64437797073;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d04;347;0;0;648;0;882;45;0;STSB
64437797134;348;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d04;347;0;0;9799;0;13229;131;0;STSB
64437797491;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d04;347;0;0;583;0;869;47;0;STSB
64437797558;54792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;347;0;0;2196819;0;2817112;1794;0;STSB
64437852383;54243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d04;347;0;0;2191146;0;2799515;848;0;STSB
