TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
75460788600;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;162;0;0;2176757;2776230;202833;2176800;0;STSB
75460842534;54435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;162;0;0;2181864;2783412;207157;2181940;0;STSB
75460896995;54631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;162;0;0;2181796;2784902;208043;2181876;0;STSB
75460951660;54298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;162;0;0;2176724;2775115;202704;2176767;0;STSB
75461005985;54455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;162;0;0;2181829;2785297;205630;2181916;0;STSB
75461060466;54802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;162;0;0;2181883;2786346;215280;2181971;0;STSB
75461115298;54441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;162;0;0;2181902;2785285;194658;2181997;0;STSB
75461169766;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;162;0;0;2176786;2773313;204249;2176832;0;STSB
75461223724;54475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;162;0;0;2181918;2785961;196013;2182009;0;STSB
75461278227;54635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;162;0;0;2181826;2785865;203851;2181920;0;STSB
75461332886;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;162;0;0;2176762;2775803;205735;2176811;0;STSB
75461386809;54654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;162;0;0;2183746;2789221;202998;2183847;0;STSB
75461441493;54536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;162;0;0;2181794;2785530;199185;2181882;0;STSB
75461496060;54058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;162;0;0;2176765;2776875;212753;2176809;0;STSB
75461550143;54315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;162;0;0;2181665;2783250;200824;2181752;0;STSB
75461604483;54508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;162;0;0;2181846;2783162;202672;2181932;0;STSB
75461659011;54632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;162;0;0;2183159;2788589;200469;2183243;0;STSB
75461713670;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;162;0;0;2176759;2774119;197814;2176801;0;STSB
75461767633;111623;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e59;162;0;0;4339438;5711694;402534;4339597;0;STSB
75462278366;1207825;"MAF";"INTERVAL";"PROBE";1;63;0x00000e59;163;13;3;48117809;61934746;4443497;48119491;0;STSB
75462278423;215;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e59;163;1;0;1446;1992;1336;1450;0;STSB
75462278645;359;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e59;163;1;1;4914;7255;2262;4918;0;STSB
75462279012;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e59;163;0;0;648;891;244;652;0;STSB
75462279072;334;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e59;163;0;0;9805;13197;1313;9809;0;STSB
75462279415;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e59;163;0;0;584;917;396;588;0;STSB
75462279479;54615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;163;1;0;2182254;2813633;196998;2182333;0;STSB
75462334125;54753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;163;0;0;2181682;2810878;205552;2181763;0;STSB
75462388908;54137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;163;0;0;2176664;2801495;208351;2176707;0;STSB
75462443077;54596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;163;0;0;2181785;2811731;190773;2181865;0;STSB
75462497701;54627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;163;0;0;2181664;2810792;198657;2181744;0;STSB
75462552353;54100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;163;0;0;2176612;2801942;188593;2176658;0;STSB
75462606481;54649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;163;0;0;2181702;2810696;202236;2181787;0;STSB
75462661159;54593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;163;0;0;2181693;2809874;196861;2181781;0;STSB
75462715781;54817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;163;0;0;2181604;2810546;204130;2181703;0;STSB
75462770626;54007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;163;0;0;2176609;2799762;204312;2176657;0;STSB
75462824662;54795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;163;0;0;2181733;2809911;207682;2181824;0;STSB
75462879481;54587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;163;0;0;2181662;2815004;201644;2181759;0;STSB
75462934093;54599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;163;6;0;2177550;2777392;202865;2177607;0;STSB
75462988721;54540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;163;0;0;2181759;2784565;211614;2181850;0;STSB
75463043292;54661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;163;0;0;2183621;2788130;213270;2183721;0;STSB
75463097991;54552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;163;0;0;2181628;2784593;199939;2181712;0;STSB
75463152576;54128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;163;2;0;2177843;2776084;197014;2177895;0;STSB
75463206740;54979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;163;0;1;2184113;2797252;174731;2184212;0;STSB
75463261749;54914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;163;2;0;2184715;2800919;204137;2184823;0;STSB
75463316693;54122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;163;0;0;2178033;2777043;205763;2178083;0;STSB
75463370850;115322;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e59;163;0;0;4469323;5891229;415153;4469501;0;STSB
75463878349;1207752;"MAF";"INTERVAL";"PROBE";1;63;0x00000e59;164;11;2;48221948;61851132;4502500;48223550;0;STSB
75463878409;233;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e59;164;1;0;1451;2087;1588;1455;0;STSB
75463878652;360;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e59;164;1;0;4910;7266;1968;4914;0;STSB
75463879019;46;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e59;164;0;1;648;885;256;652;0;STSB
75463879071;351;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e59;164;0;0;9796;13376;1253;9800;0;STSB
75463879430;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e59;164;0;0;585;876;429;589;0;STSB
75463879502;54941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;164;9;1;2185519;2798852;203919;2185613;0;STSB
75463934473;54471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;164;0;0;2181795;2785540;203407;2181869;0;STSB
75463988973;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;164;0;0;2177241;2778895;194735;2177281;0;STSB
75464042952;54419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;164;0;0;2181777;2785036;194779;2181856;0;STSB
75464097401;54539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;164;0;0;2181766;2785076;205102;2181841;0;STSB
75464151968;54189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;164;0;0;2176638;2771477;197943;2176685;0;STSB
75464206181;54477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;164;0;0;2181691;2783861;210259;2181779;0;STSB
75464260692;54617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;164;0;0;2181731;2782055;217151;2181821;0;STSB
75464315340;54484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;164;0;0;2181692;2783838;211706;2181781;0;STSB
75464369854;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;164;0;0;2176661;2775397;199682;2176706;0;STSB
75464423793;54407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;164;0;0;2181556;2782745;190091;2181642;0;STSB
75464478227;54557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;164;0;0;2181672;2784254;196654;2181764;0;STSB
75464532812;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;164;0;0;2176649;2770866;201233;2176698;0;STSB
75464586756;54524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;164;0;0;2181653;2791359;187006;2181746;0;STSB
75464641310;54703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;164;0;0;2181826;2813770;199546;2181916;0;STSB
75464696042;54304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;164;0;0;2178668;2805083;205915;2178720;0;STSB
75464750376;54526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;164;0;0;2181752;2811349;208437;2181839;0;STSB
75464804934;54690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;164;0;0;2181795;2812726;203788;2181880;0;STSB
75464859653;54734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;164;0;0;2182977;2797500;208491;2183068;0;STSB
75464914420;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;164;0;0;2176581;2774069;200427;2176626;0;STSB
75464968385;117702;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e59;164;0;0;4576753;6025751;449789;4576918;0;STSB
75465478364;1211722;"MAF";"INTERVAL";"PROBE";1;63;0x00000e59;165;4;2;48357668;62157262;4549126;48359299;0;STSB
75465478411;223;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e59;165;1;0;1446;2104;1476;1450;0;STSB
75465478642;366;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e59;165;1;0;4915;7211;2388;4919;0;STSB
75465479018;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e59;165;0;1;648;899;288;652;0;STSB
75465479077;339;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e59;165;0;0;9803;13379;1480;9807;0;STSB
75465479424;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e59;165;0;0;584;895;448;588;0;STSB
75465479491;54569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;165;1;0;2182772;2789021;198131;2182853;0;STSB
75465534092;54722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;165;0;0;2184058;2791311;203582;2184146;0;STSB
75465588847;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;165;0;0;2177147;2774912;200307;2177189;0;STSB
75465642807;54422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;165;0;0;2182235;2784636;195706;2182317;0;STSB
75465697264;54621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;165;0;0;2182187;2784881;207213;2182267;0;STSB
75465751914;54008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;165;0;0;2177160;2773371;196811;2177204;0;STSB
75465805944;54412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;165;0;0;2182226;2784224;199450;2182314;0;STSB
75465860387;54719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;165;0;0;2182183;2785062;207780;2182276;0;STSB
75465915136;54508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;165;0;0;2182134;2784499;213925;2182227;0;STSB
75465969674;54062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;165;0;0;2177334;2803254;201845;2177380;0;STSB
75466023766;54557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;165;0;0;2182398;2814364;210151;2182492;0;STSB
75466078350;54678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;165;0;0;2182358;2814213;207797;2182452;0;STSB
75466133055;54098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;165;0;0;2177285;2803907;200247;2177328;0;STSB
75466187180;54572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;165;0;0;2182338;2812902;208526;2182426;0;STSB
75466241782;54700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;165;0;0;2182380;2813601;197207;2182463;0;STSB
75466296509;54273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;165;0;0;2177271;2806646;205157;2177319;0;STSB
75466350815;54726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;165;0;0;2184275;2818301;206570;2184374;0;STSB
75466405572;54755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;165;0;0;2183549;2810078;209047;2183637;0;STSB
75466460355;54622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;165;0;0;2182110;2785901;226642;2182196;0;STSB
75466515008;53963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;165;0;0;2177145;2776580;199657;2177189;0;STSB
75466568999;121068;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e59;165;1;1;4703564;6193816;439438;4703745;0;STSB
75467078334;1215038;"MAF";"INTERVAL";"PROBE";1;63;0x00000e59;166;12;3;48468089;62048592;4464317;48469725;0;STSB
75467078386;588;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e59;166;6;0;2344;4233;3798;2355;0;STSB
75467078983;365;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e59;166;1;1;4914;7097;2342;4918;0;STSB
75467079356;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e59;166;0;1;648;873;289;652;0;STSB
75467079413;346;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e59;166;0;0;9801;13132;1705;9805;0;STSB
75467079769;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e59;166;0;0;583;864;272;587;0;STSB
75467079830;54519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;166;2;1;2182956;2788813;194589;2183035;0;STSB
75467134376;54647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;166;0;0;2182383;2787991;195572;2182461;0;STSB
75467189055;54290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;166;3;0;2179180;2778720;206429;2179231;0;STSB
75467243374;54701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;166;0;0;2182269;2784714;197964;2182350;0;STSB
75467298103;54626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;166;0;0;2182490;2785320;196418;2182571;0;STSB
75467352755;54245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;166;0;0;2177323;2776928;202037;2177370;0;STSB
75467407026;54524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;166;0;0;2182299;2785975;201009;2182391;0;STSB
75467461578;54738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;166;0;0;2182404;2788308;205892;2182493;0;STSB
75467516346;54434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;166;0;0;2182320;2783432;208417;2182412;0;STSB
75467570810;53986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;166;0;0;2177297;2774280;197536;2177347;0;STSB
75467624827;54551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;166;0;0;2182293;2783644;194222;2182386;0;STSB
75467679407;54643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;166;0;0;2182343;2785003;201506;2182430;0;STSB
75467734074;53961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;166;0;0;2177255;2773832;198406;2177305;0;STSB
75467788066;54431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;166;0;0;2182404;2785441;215881;2182493;0;STSB
75467842524;54576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;166;0;0;2182279;2784433;194283;2182369;0;STSB
75467897128;54105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;166;0;0;2177322;2776069;198895;2177367;0;STSB
75467951257;54433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;166;0;0;2182317;2783845;195708;2182408;0;STSB
75468005718;55089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;166;0;0;2185445;2792736;204917;2185542;0;STSB
75468060841;54608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;166;0;0;2182241;2786713;202650;2182332;0;STSB
75468115486;54133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;166;0;0;2177377;2775120;191425;2177422;0;STSB
75468169651;123709;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e59;166;0;0;4811439;6334162;445511;4811604;0;STSB
75468678308;1217852;"MAF";"INTERVAL";"PROBE";1;63;0x00000e59;167;4;4;48564574;62521813;4501313;48566198;0;STSB
75468678363;216;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e59;167;1;0;1446;2079;1441;1450;0;STSB
75468678587;385;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e59;167;1;1;4913;7166;1970;4917;0;STSB
75468678982;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e59;167;0;2;648;870;325;652;0;STSB
75468679045;347;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e59;167;0;0;9806;13184;1548;9810;0;STSB
75468679401;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e59;167;0;0;584;869;292;588;0;STSB
75468679462;54622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;167;2;0;2182852;2815003;195103;2182931;0;STSB
75468734116;54626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;167;0;0;2182436;2796598;195551;2182525;0;STSB
75468788769;54093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;167;0;0;2177217;2776527;211653;2177260;0;STSB
75468842887;54652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;167;0;0;2184138;2791028;210193;2184229;0;STSB
75468897567;54533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;167;0;0;2182142;2784860;204538;2182221;0;STSB
75468952125;53993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;167;0;0;2177162;2778585;205650;2177206;0;STSB
75469006149;54489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;167;0;0;2182286;2787304;197079;2182376;0;STSB
75469060667;54745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;167;0;0;2182281;2784962;208618;2182370;0;STSB
75469115444;54571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;167;0;0;2182275;2786857;203837;2182367;0;STSB
75469170044;53993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;167;0;0;2177202;2776839;193399;2177247;0;STSB
75469224063;54845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;167;0;0;2182234;2785303;199376;2182329;0;STSB
75469278933;54623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;167;0;0;2182266;2789232;191014;2182360;0;STSB
75469333583;54165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;167;0;0;2177175;2803684;187411;2177225;0;STSB
75469387778;54758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;167;0;0;2182300;2813340;201064;2182390;0;STSB
75469442566;54637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;167;0;0;2182282;2814421;206584;2182371;0;STSB
75469497235;54090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;167;0;0;2177224;2805715;200799;2177271;0;STSB
75469551345;54558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;167;0;0;2182309;2812782;198359;2182395;0;STSB
75469605927;54578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;167;0;0;2182291;2814614;210065;2182377;0;STSB
75469660535;54963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;167;0;0;2184168;2820249;203246;2184261;0;STSB
75469715527;54115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;167;0;0;2177169;2802676;198380;2177217;0;STSB
75469769673;126468;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e59;167;0;0;4911602;6530036;466624;4911761;0;STSB
75470278321;1220011;"MAF";"INTERVAL";"PROBE";1;63;0x00000e59;168;12;3;48668816;62305663;4430857;48670449;0;STSB
75470278378;220;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e59;168;1;0;1449;2053;1461;1453;0;STSB
75470278606;363;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e59;168;1;0;4912;7152;1974;4916;0;STSB
75470278977;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e59;168;0;1;648;880;164;652;0;STSB
75470279034;328;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e59;168;0;0;9803;13277;1467;9807;0;STSB
75470279369;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e59;168;0;0;584;886;391;588;0;STSB
75470279437;54719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;168;0;0;2182881;2792705;202711;2182959;0;STSB
75470334190;54583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;168;0;0;2182290;2786926;203964;2182368;0;STSB
75470388801;54023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;168;0;0;2177148;2773398;207888;2177188;0;STSB
75470442856;54516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;168;0;0;2182288;2784237;197217;2182373;0;STSB
75470497406;54711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;168;4;0;2184181;2789588;198623;2184271;0;STSB
75470552147;54510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;168;6;1;2178079;2778157;206041;2178135;0;STSB
75470606688;54483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;168;0;0;2182343;2786822;205691;2182431;0;STSB
75470661201;54586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;168;0;0;2182194;2784923;201076;2182284;0;STSB
75470715822;54653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;168;0;0;2182264;2786272;198858;2182355;0;STSB
75470770505;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;168;0;0;2177221;2773433;194191;2177269;0;STSB
75470824453;54596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;168;0;0;2182208;2784303;196932;2182304;0;STSB
75470879078;54594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;168;0;0;2182342;2785774;189706;2182429;0;STSB
75470933703;54007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;168;0;0;2177168;2773255;192112;2177219;0;STSB
75470987737;54586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;168;0;0;2182282;2784258;204290;2182369;0;STSB
75471042355;54778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;168;0;0;2182194;2783772;194905;2182281;0;STSB
75471097160;53996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;168;0;0;2177249;2773820;199736;2177297;0;STSB
75471151186;54502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;168;0;0;2182259;2784508;192508;2182350;0;STSB
75471205715;54510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;168;0;0;2182343;2785217;199611;2182435;0;STSB
75471260255;54744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;168;0;0;2183429;2787309;190986;2183519;0;STSB
75471315033;54119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;168;0;0;2177207;2772121;194833;2177249;0;STSB
75471369183;129135;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e59;168;0;1;5015695;6603797;445798;5015867;0;STSB
75471878288;1223848;"MAF";"INTERVAL";"PROBE";1;63;0x00000e59;169;4;2;48750530;62919899;4509822;48752172;0;STSB
75471878335;226;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e59;169;1;0;1448;2075;1504;1452;0;STSB
75471878572;371;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e59;169;1;1;4921;7279;2257;4925;0;STSB
75471878952;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e59;169;0;0;648;878;297;652;0;STSB
75471879010;349;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e59;169;0;0;9803;13364;1771;9807;0;STSB
75471879368;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e59;169;0;0;583;906;268;587;0;STSB
75471879425;54649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;169;0;0;2182957;2818517;207295;2183037;0;STSB
75471934104;54774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;169;0;0;2182323;2814338;214861;2182402;0;STSB
75471988912;54082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;169;0;0;2177336;2802983;204030;2177379;0;STSB
75472043023;54783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;169;0;0;2182407;2814129;205975;2182489;0;STSB
75472097836;54811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;169;0;0;2182397;2814137;195078;2182478;0;STSB
75472152676;54094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;169;0;0;2177332;2804283;190229;2177382;0;STSB
75472206800;54894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;169;1;0;2184238;2818033;199053;2184338;0;STSB
75472261728;54763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;169;0;0;2182369;2812808;206572;2182461;0;STSB
75472316519;54590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;169;0;0;2182414;2813500;197958;2182506;0;STSB
75472371136;54140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;169;0;0;2177329;2800932;200125;2177374;0;STSB
75472425310;54546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;169;0;0;2182339;2813851;196733;2182432;0;STSB
75472479880;54648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;169;0;0;2182330;2814108;182734;2182418;0;STSB
75472534557;54137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;169;0;0;2177296;2804913;187331;2177342;0;STSB
75472588729;54541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;169;0;0;2182288;2812263;199142;2182378;0;STSB
75472643298;54895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;169;0;0;2182271;2812407;209965;2182362;0;STSB
75472698220;54773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;169;0;0;2182207;2813324;206845;2182297;0;STSB
75472753023;54145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e59;169;0;0;2177256;2804353;206013;2177305;0;STSB
