TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
71770250236;54942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;351;1;1;2196185;2809276;206030;2196264;0;STSB
71770305208;54909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;351;0;0;2196277;2811450;214273;2196361;0;STSB
71770360151;54239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;351;0;0;2191183;2798330;198103;2191230;0;STSB
71770414422;55039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;351;0;0;2196227;2807474;195909;2196319;0;STSB
71770469492;54809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;351;0;0;2196273;2811830;198794;2196365;0;STSB
71770524332;54252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;351;0;0;2191154;2797612;195323;2191204;0;STSB
71770578616;54778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;351;0;0;2196229;2808983;204199;2196317;0;STSB
71770633430;54805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;351;0;0;2196216;2808604;198063;2196307;0;STSB
71770688264;54816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;351;0;0;2196229;2807317;207106;2196321;0;STSB
71770743110;54320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;351;0;0;2191161;2798392;202014;2191208;0;STSB
71770797463;54773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;351;0;0;2198021;2815130;201238;2198117;0;STSB
71770852267;54778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;351;0;0;2196158;2807325;209900;2196242;0;STSB
71770907076;54265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;351;0;0;2191153;2798168;203356;2191196;0;STSB
71770961374;54789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;351;0;0;2196231;2808781;207533;2196317;0;STSB
71771016192;54890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;351;0;0;2196280;2809894;210758;2196363;0;STSB
71771071120;54773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;351;0;0;2196217;2807932;204388;2196303;0;STSB
71771125922;54225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;351;0;0;2191201;2799694;205962;2191243;0;STSB
71771180183;54836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;351;0;0;2196257;2807261;204857;2196340;0;STSB
71771235055;259525;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000de1;351;0;0;10110131;13313968;951615;10110439;0;STSB
71771739793;1381472;"MAF";"INTERVAL";"PROBE";1;63;0x00000de1;352;7;3;55048273;70846641;5135321;55050076;0;STSB
71771739844;229;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000de1;352;2;2;1451;2080;1471;1455;0;STSB
71771740082;365;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000de1;352;0;0;4913;7317;2046;4917;0;STSB
71771740453;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000de1;352;0;0;649;938;269;653;0;STSB
71771740508;339;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000de1;352;0;0;9806;13252;1552;9810;0;STSB
71771740857;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000de1;352;0;0;585;870;301;589;0;STSB
71771740916;54337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;352;2;0;2191465;2801535;189538;2191506;0;STSB
71771795730;54272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;352;0;0;2190816;2798675;199660;2190858;0;STSB
71771850034;54825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;352;0;0;2195838;2809446;200926;2195918;0;STSB
71771904889;54820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;352;0;0;2195837;2809213;205230;2195924;0;STSB
71771959743;54280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;352;0;0;2190860;2800026;198197;2190907;0;STSB
71772014049;54789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;352;0;0;2195844;2807663;216309;2195934;0;STSB
71772068871;54841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;352;0;0;2195913;2811654;213396;2195999;0;STSB
71772123743;54486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;352;0;0;2190833;2797597;204394;2190880;0;STSB
71772178256;54781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;352;0;0;2195896;2807783;199820;2195985;0;STSB
71772233071;54803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;352;0;0;2195814;2809717;196915;2195901;0;STSB
71772287902;54812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;352;0;0;2195910;2812410;206966;2195998;0;STSB
71772342747;54241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;352;0;0;2190795;2797758;204523;2190844;0;STSB
71772397017;54416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;352;0;0;2192716;2802797;206575;2192793;0;STSB
71772451466;55045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;352;0;0;2197777;2813515;218087;2197872;0;STSB
71772506539;54297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;352;0;0;2190807;2800663;211322;2190855;0;STSB
71772560875;54746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;352;0;0;2195850;2807053;211170;2195934;0;STSB
71772615651;54850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;352;0;0;2195813;2809561;213067;2195902;0;STSB
71772670533;54966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;352;0;0;2197162;2811436;204307;2197249;0;STSB
71772725533;54248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;352;0;0;2190834;2797836;181831;2190881;0;STSB
71772779812;55068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;352;1;0;2197076;2813157;197322;2197160;0;STSB
71772834914;286332;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000de1;352;2;0;11125773;14664850;1041112;11126150;0;STSB
71773339818;1413893;"MAF";"INTERVAL";"PROBE";1;63;0x00000de1;353;15;5;56222821;72816099;5334320;56224671;0;STSB
71773339870;222;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000de1;353;2;1;1448;2084;1269;1452;0;STSB
71773340102;352;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000de1;353;0;1;4910;7178;1904;4914;0;STSB
71773340465;46;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000de1;353;0;1;649;932;302;653;0;STSB
71773340517;343;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000de1;353;1;0;9802;13315;1475;9806;0;STSB
71773340869;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000de1;353;0;0;584;857;349;588;0;STSB
71773340932;55017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;353;4;0;2198823;2831965;207944;2198911;0;STSB
71773395984;54377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;353;0;0;2190677;2798658;196370;2190716;0;STSB
71773450400;55495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;353;7;1;2196599;2838495;213364;2196688;0;STSB
71773505921;54874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;353;0;0;2196011;2835152;205549;2196113;0;STSB
71773560830;54643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;353;0;0;2190640;2822219;200925;2190689;0;STSB
71773615510;54922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;353;0;0;2195751;2833051;208885;2195834;0;STSB
71773670463;55043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;353;0;0;2195712;2833791;204060;2195807;0;STSB
71773725540;54924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;353;0;0;2195751;2834577;209976;2195842;0;STSB
71773780500;54445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;353;0;0;2190615;2821114;201389;2190659;0;STSB
71773834977;54927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;353;0;0;2195706;2837095;194908;2195798;0;STSB
71773889935;54963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;353;0;0;2195770;2834349;204425;2195859;0;STSB
71773944927;54381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;353;0;0;2190724;2824133;203370;2190767;0;STSB
71773999338;54690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;353;0;0;2195743;2834007;206126;2195827;0;STSB
71774054059;54903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;353;0;0;2195729;2834199;214782;2195812;0;STSB
71774108994;55123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;353;0;0;2197609;2838472;204875;2197706;0;STSB
71774164154;54642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;353;0;0;2190728;2824019;205130;2190773;0;STSB
71774218827;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;353;0;0;2195733;2834035;205063;2195819;0;STSB
71774273862;54804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;353;0;0;2195801;2834087;215446;2195887;0;STSB
71774328700;54433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;353;1;0;2192005;2813257;216207;2192051;0;STSB
71774383169;54750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;353;0;0;2195779;2808521;211546;2195862;0;STSB
71774437949;315749;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000de1;353;0;0;12297357;16199261;1190796;12297747;0;STSB
71774939754;1446448;"MAF";"INTERVAL";"PROBE";1;63;0x00000de1;354;7;3;57577838;74144970;5434011;57579764;0;STSB
71774939810;219;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000de1;354;2;2;1452;2039;1475;1456;0;STSB
71774940039;376;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000de1;354;0;0;4916;7268;1960;4920;0;STSB
71774940421;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000de1;354;0;0;648;904;332;652;0;STSB
71774940478;334;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000de1;354;0;0;9798;13169;1375;9802;0;STSB
71774940821;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000de1;354;0;0;585;861;300;589;0;STSB
71774940886;54906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;354;5;0;2198280;2817159;208181;2198371;0;STSB
71774995829;54372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;354;0;0;2190768;2798054;213489;2190814;0;STSB
71775050228;54942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;354;0;0;2195782;2807369;199055;2195872;0;STSB
71775105204;54829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;354;0;0;2195767;2807175;215802;2195854;0;STSB
71775160069;54258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;354;0;0;2190779;2798665;202561;2190825;0;STSB
71775214358;54821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;354;0;0;2195828;2807458;203455;2195916;0;STSB
71775269216;54739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;354;0;0;2195848;2807348;208070;2195933;0;STSB
71775323987;54269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;354;0;0;2190816;2798391;198371;2190862;0;STSB
71775378289;54748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;354;0;0;2195781;2807228;212133;2195874;0;STSB
71775433077;54808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;354;0;0;2195872;2809948;201996;2195960;0;STSB
71775487921;54944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;354;0;0;2195874;2808585;200583;2195963;0;STSB
71775542898;54253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;354;0;0;2190715;2797262;187901;2190763;0;STSB
71775597181;54556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;354;0;0;2195853;2805796;194497;2195942;0;STSB
71775651779;55013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;354;0;0;2195941;2809773;217491;2196042;0;STSB
71775706822;54244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;354;0;0;2190699;2799640;209226;2190745;0;STSB
71775761093;54905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;354;0;0;2197646;2810919;212963;2197745;0;STSB
71775816035;54857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;354;0;0;2195751;2807935;210342;2195836;0;STSB
71775870925;55071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;354;0;0;2197012;2812059;212956;2197100;0;STSB
71775926030;54331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;354;0;0;2190747;2795817;209264;2190792;0;STSB
71775980392;55011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;354;0;0;2195750;2810328;201707;2195834;0;STSB
71776035433;350754;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000de1;354;0;0;13652752;17976642;1301170;13653198;0;STSB
71776539815;1483556;"MAF";"INTERVAL";"PROBE";1;63;0x00000de1;355;12;4;59025052;76047616;5531750;59027040;0;STSB
71776539860;221;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000de1;355;0;1;1448;2078;1390;1452;0;STSB
71776540088;352;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000de1;355;0;1;4913;7150;1912;4917;0;STSB
71776540452;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000de1;355;0;0;649;917;257;653;0;STSB
71776540507;343;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000de1;355;1;0;9805;13226;1630;9809;0;STSB
71776540858;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000de1;355;0;0;584;877;388;588;0;STSB
71776540917;54228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;355;2;1;2190757;2800790;199389;2190802;0;STSB
71776595181;55119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;355;2;0;2198509;2814313;201864;2198626;0;STSB
71776650332;54876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;355;0;0;2195821;2807711;206058;2195914;0;STSB
71776705247;54825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;355;0;0;2195740;2807163;212302;2195832;0;STSB
71776760104;54217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;355;0;0;2190654;2797277;204982;2190701;0;STSB
71776814360;54966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;355;0;0;2195837;2808592;219174;2195931;0;STSB
71776869363;54863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;355;0;0;2195729;2807792;195056;2195816;0;STSB
71776924261;54393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;355;0;0;2190724;2797653;199032;2190772;0;STSB
71776978687;54725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;355;0;0;2195715;2806071;205648;2195803;0;STSB
71777033445;54845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;355;0;0;2195805;2808043;202099;2195890;0;STSB
71777088321;55009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;355;0;0;2195742;2809244;202622;2195836;0;STSB
71777143362;54221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;355;0;0;2190680;2797677;197206;2190726;0;STSB
71777197611;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;355;7;0;2196532;2811126;195924;2196629;0;STSB
71777252672;54842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;355;0;0;2195743;2808086;204674;2195833;0;STSB
71777307550;54250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;355;0;0;2190628;2798796;203690;2190672;0;STSB
71777361828;54715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;355;0;0;2195696;2805832;203799;2195783;0;STSB
71777416575;55107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;355;0;0;2197605;2810016;214932;2197699;0;STSB
71777471717;54913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;355;0;0;2195785;2811718;205391;2195873;0;STSB
71777526666;54240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;355;0;0;2190664;2797252;199038;2190709;0;STSB
71777580932;54799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;355;0;0;2195708;2809330;207741;2195799;0;STSB
71777635763;387595;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000de1;355;0;0;15101419;19881914;1437483;15101889;0;STSB
71778139807;1519237;"MAF";"INTERVAL";"PROBE";1;63;0x00000de1;356;8;5;60421670;77895580;5736764;60423643;0;STSB
71778139856;228;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000de1;356;3;2;1450;2061;1280;1454;0;STSB
71778140092;327;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000de1;356;0;1;4906;7164;1464;4910;0;STSB
71778140426;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000de1;356;0;1;648;929;213;652;0;STSB
71778140479;340;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000de1;356;0;0;9797;13406;1109;9801;0;STSB
71778140828;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000de1;356;0;0;585;885;235;589;0;STSB
71778140889;54801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;356;2;0;2196523;2814511;196341;2196611;0;STSB
71778195719;54298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;356;0;0;2190855;2798983;205590;2190898;0;STSB
71778250049;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;356;3;0;2197779;2812853;215443;2197880;0;STSB
71778305104;55003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;356;0;0;2195849;2810437;213906;2195937;0;STSB
71778360135;54252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;356;0;0;2190736;2796484;210392;2190784;0;STSB
71778414414;54877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;356;0;0;2195901;2809545;197091;2195989;0;STSB
71778469324;54841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;356;0;0;2195804;2808372;208606;2195896;0;STSB
71778524196;54341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;356;0;0;2190824;2797867;199987;2190873;0;STSB
71778578567;54916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;356;0;0;2195862;2808413;202945;2195952;0;STSB
71778633518;54849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;356;0;0;2195860;2809796;216337;2195950;0;STSB
71778688398;54790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;356;0;0;2195853;2807643;215549;2195936;0;STSB
71778743224;54324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;356;0;0;2190790;2797869;204597;2190840;0;STSB
71778797577;54569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;356;0;0;2192841;2803292;202620;2192915;0;STSB
71778852178;54858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;356;0;0;2195847;2808415;194374;2195933;0;STSB
71778907066;54239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;356;0;0;2190716;2798408;197614;2190760;0;STSB
71778961337;54902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;356;0;0;2195876;2806386;211865;2195965;0;STSB
71779016272;54928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;356;0;0;2195795;2806929;206404;2195879;0;STSB
71779071232;55108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;356;0;0;2198985;2816946;206543;2199088;0;STSB
71779126380;54364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;356;0;0;2190783;2797747;208683;2190828;0;STSB
71779180774;54762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;356;0;0;2195757;2809518;212617;2195842;0;STSB
71779235570;423460;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000de1;356;0;0;16498888;21723545;1597279;16499395;0;STSB
71779739802;1543008;"MAF";"INTERVAL";"PROBE";1;63;0x00000de1;357;7;4;61373486;79099151;5782663;61375507;0;STSB
71779739851;212;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000de1;357;0;1;1449;2041;1337;1453;0;STSB
71779740075;353;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000de1;357;0;1;4921;7165;2135;4925;0;STSB
71779740436;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000de1;357;0;1;650;940;300;654;0;STSB
71779740493;350;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000de1;357;1;0;9806;13396;1674;9810;0;STSB
71779740852;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000de1;357;0;0;584;868;248;588;0;STSB
71779740917;54772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;357;4;0;2196090;2823673;204655;2196178;0;STSB
71779795731;54281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;357;0;0;2190384;2795766;212720;2190430;0;STSB
71779850040;54741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;357;0;0;2195361;2805107;214629;2195451;0;STSB
71779904810;54949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;357;2;0;2197339;2811828;208445;2197437;0;STSB
71779959795;54243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;357;0;0;2190498;2794786;197968;2190561;0;STSB
71780014069;54736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;357;0;0;2195453;2804954;201636;2195541;0;STSB
71780068837;54788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;357;0;0;2195374;2804856;200860;2195464;0;STSB
71780123654;54344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;357;0;0;2190443;2796044;210133;2190489;0;STSB
71780178026;54825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;357;0;0;2195513;2805551;187220;2195604;0;STSB
71780232881;54742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;357;0;0;2195375;2805115;200927;2195466;0;STSB
71780287656;54850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;357;0;0;2195380;2803856;205754;2195467;0;STSB
71780342535;54235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;357;0;0;2190285;2794519;206406;2190331;0;STSB
71780396804;54671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;357;0;0;2195426;2807206;194659;2195509;0;STSB
71780451505;54865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;357;0;0;2195474;2805836;206652;2195563;0;STSB
71780506402;54344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;357;0;0;2190333;2795596;200011;2190378;0;STSB
71780560776;54734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;357;0;0;2195416;2804760;213142;2195501;0;STSB
71780615540;55068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;357;0;0;2195387;2805756;205047;2195476;0;STSB
71780670640;54826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;357;0;0;2195385;2803038;216560;2195471;0;STSB
71780725496;54200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;357;0;0;2190395;2794812;196712;2190440;0;STSB
71780779728;54973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;357;0;0;2197257;2809285;221731;2197354;0;STSB
71780834731;448059;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000de1;357;0;0;17457364;22975713;1663475;17457896;0;STSB
71781339774;1548349;"MAF";"INTERVAL";"PROBE";1;63;0x00000de1;358;13;3;61572763;79388794;5790136;61574776;0;STSB
71781339820;621;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000de1;358;6;1;2342;4162;4012;2353;0;STSB
71781340449;368;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000de1;358;0;0;4917;7193;1994;4921;0;STSB
71781340825;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000de1;358;0;1;648;894;332;652;0;STSB
71781340881;352;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000de1;358;1;0;9799;13275;1477;9803;0;STSB
71781341242;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000de1;358;0;0;585;868;309;589;0;STSB
71781341308;54816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;358;3;0;2196337;2813355;199967;2196428;0;STSB
71781396151;54292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;358;0;0;2190664;2797195;209914;2190712;0;STSB
71781450477;54826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;358;0;0;2195717;2809248;218829;2195808;0;STSB
71781505335;54823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;358;0;0;2195660;2808092;207625;2195747;0;STSB
71781560196;54467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;358;0;0;2190581;2797522;203946;2190628;0;STSB
71781614696;54993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;358;3;0;2197539;2812671;201559;2197641;0;STSB
71781669723;54785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;358;0;0;2195696;2807420;195936;2195787;0;STSB
71781724542;54260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;358;0;0;2190616;2797008;211746;2190662;0;STSB
71781778831;54751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;358;0;0;2195690;2806646;206690;2195783;0;STSB
71781833610;54713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;358;0;0;2195726;2809123;210000;2195812;0;STSB
71781888353;54739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;358;0;0;2195626;2808415;211429;2195709;0;STSB
71781943124;54209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;358;0;0;2190648;2796587;208068;2190690;0;STSB
71781997369;54466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;358;0;0;2192638;2802724;207631;2192714;0;STSB
71782051867;54915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;358;0;0;2195777;2807928;197807;2195866;0;STSB
71782106814;54260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;358;0;0;2190718;2800459;201965;2190760;0;STSB
71782161102;54826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;358;0;0;2195695;2806414;210153;2195781;0;STSB
71782215957;54880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000de1;358;0;0;2195616;2807022;209778;2195703;0;STSB
