TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
58381550317;54799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;308;0;0;424709;0;0;1543;0;STSB
58381605146;54792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;308;0;0;424708;0;0;1519;0;STSB
58381659967;54227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;308;0;0;422540;0;0;874;0;STSB
58381714223;54702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;308;0;0;424738;0;0;1501;0;STSB
58381768956;55032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;308;0;0;424662;0;0;1495;0;STSB
58381824019;54704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;308;0;0;424741;0;0;1510;0;STSB
58381878750;54384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;308;0;0;423385;0;0;1036;0;STSB
58381933161;54785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;308;0;0;424703;0;0;1556;0;STSB
58381987971;55042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;308;0;0;424693;0;0;1518;0;STSB
58382043041;54206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;308;0;0;422577;0;0;846;0;STSB
58382097275;54670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;308;0;0;424652;0;0;1459;0;STSB
58382151974;54721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;308;0;0;424759;0;0;1508;0;STSB
58382206724;54822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;308;0;0;424682;0;0;1479;0;STSB
58382261576;54164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;308;0;0;422549;0;0;854;0;STSB
58382315766;54746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;308;0;0;424664;0;0;1519;0;STSB
58382370539;54741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;308;0;0;424697;0;0;1511;0;STSB
58382425303;54149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;308;0;0;422573;0;0;832;0;STSB
58382479483;54791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;308;0;0;424683;0;0;1481;0;STSB
58382534305;112613;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c51;308;0;0;866527;0;0;2835;0;STSB
58383039479;1210811;"MAF";"INTERVAL";"PROBE";1;63;0x00000c51;309;0;0;9390951;0;0;31077;0;STSB
58383039534;222;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c51;309;0;0;414;0;0;140;0;STSB
58383039764;367;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c51;309;0;0;1190;0;0;230;0;STSB
58383040140;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c51;309;0;0;179;0;0;43;0;STSB
58383040195;335;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c51;309;0;0;1630;0;0;117;0;STSB
58383040540;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c51;309;0;0;191;0;0;48;0;STSB
58383040609;54813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;309;0;0;425000;0;0;1854;0;STSB
58383095451;54239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;309;0;0;422544;0;0;890;0;STSB
58383149715;54771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;309;0;0;424702;0;0;1515;0;STSB
58383204517;54767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;309;0;0;424659;0;0;1517;0;STSB
58383259308;54215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;309;0;0;422538;0;0;851;0;STSB
58383313553;54760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;309;0;0;424722;0;0;1498;0;STSB
58383368341;54796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;309;0;0;424660;0;0;1554;0;STSB
58383423164;54819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;309;0;0;424701;0;0;1501;0;STSB
58383478010;54167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;309;0;0;422536;0;0;834;0;STSB
58383532202;55061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;309;0;0;425468;0;0;1693;0;STSB
58383587290;54898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;309;0;0;424647;0;0;1542;0;STSB
58383642217;54176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;309;0;0;422573;0;0;856;0;STSB
58383696423;54654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;309;0;0;424702;0;0;1461;0;STSB
58383751107;54687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;309;0;0;424729;0;0;1493;0;STSB
58383805821;54157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;309;0;0;422504;0;0;802;0;STSB
58383860004;54795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;309;0;0;424705;0;0;1481;0;STSB
58383914826;54773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;309;0;0;424733;0;0;1513;0;STSB
58383969627;54756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;309;0;0;424675;0;0;1505;0;STSB
58384024407;54328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;309;0;0;423029;0;0;1083;0;STSB
58384078761;54690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;309;0;0;424692;0;0;1529;0;STSB
58384133480;116797;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c51;309;0;0;899509;0;0;2804;0;STSB
58384639429;1216553;"MAF";"INTERVAL";"PROBE";1;63;0x00000c51;310;0;0;9427840;0;0;31467;0;STSB
58384639485;221;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c51;310;0;0;413;0;0;139;0;STSB
58384639717;351;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c51;310;0;0;1190;0;0;224;0;STSB
58384640077;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c51;310;0;0;180;0;0;42;0;STSB
58384640135;338;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c51;310;0;0;1631;0;0;121;0;STSB
58384640483;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c51;310;0;0;190;0;0;53;0;STSB
58384640544;54794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;310;0;0;425046;0;0;1865;0;STSB
58384695369;54258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;310;0;0;422540;0;0;888;0;STSB
58384749652;54809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;310;0;0;424704;0;0;1515;0;STSB
58384804488;54822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;310;0;0;424719;0;0;1519;0;STSB
58384859342;54221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;310;0;0;422550;0;0;851;0;STSB
58384913597;54715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;310;0;0;424748;0;0;1495;0;STSB
58384968339;54835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;310;0;0;424696;0;0;1506;0;STSB
58385023201;54736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;310;0;0;424696;0;0;1499;0;STSB
58385077968;54335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;310;0;0;422545;0;0;858;0;STSB
58385132326;54804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;310;0;0;424749;0;0;1537;0;STSB
58385187157;54913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;310;0;0;425490;0;0;1745;0;STSB
58385242103;54633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;310;0;0;422931;0;0;1244;0;STSB
58385296771;54829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;310;0;0;424696;0;0;1486;0;STSB
58385351630;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;310;0;0;424759;0;0;1488;0;STSB
58385406658;54704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;310;0;0;424749;0;0;1516;0;STSB
58385461386;54141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;310;0;0;422572;0;0;822;0;STSB
58385515557;54932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;310;0;0;424696;0;0;1475;0;STSB
58385570520;54901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;310;0;0;425191;0;0;1723;0;STSB
58385625450;54266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;310;0;0;422577;0;0;866;0;STSB
58385679752;54692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;310;0;0;424678;0;0;1454;0;STSB
58385734476;121493;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c51;310;0;0;935585;0;0;2782;0;STSB
58386239455;1220654;"MAF";"INTERVAL";"PROBE";1;63;0x00000c51;311;0;0;9462869;0;0;31242;0;STSB
58386239511;222;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c51;311;0;0;413;0;0;145;0;STSB
58386239741;361;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c51;311;0;0;1191;0;0;223;0;STSB
58386240111;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c51;311;0;0;179;0;0;42;0;STSB
58386240167;341;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c51;311;0;0;1631;0;0;108;0;STSB
58386240518;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c51;311;0;0;190;0;0;52;0;STSB
58386240585;54839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;311;0;0;425017;0;0;1886;0;STSB
58386295450;54312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;311;0;0;422555;0;0;871;0;STSB
58386349783;54755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;311;0;0;424691;0;0;1479;0;STSB
58386404567;54943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;311;0;0;424763;0;0;1576;0;STSB
58386459539;54223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;311;0;0;422554;0;0;847;0;STSB
58386513788;54713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;311;0;0;424721;0;0;1499;0;STSB
58386568528;54683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;311;0;0;424722;0;0;1495;0;STSB
58386623243;54720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;311;0;0;424729;0;0;1525;0;STSB
58386677986;54237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;311;0;0;422597;0;0;863;0;STSB
58386732248;54774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;311;0;0;424707;0;0;1478;0;STSB
58386787050;54839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;311;0;0;424724;0;0;1481;0;STSB
58386841913;54196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;311;0;0;422593;0;0;839;0;STSB
58386896132;54900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;311;0;0;425523;0;0;1759;0;STSB
58386951056;54729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;311;0;0;424734;0;0;1493;0;STSB
58387005808;54411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;311;0;0;422550;0;0;858;0;STSB
58387060249;54709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;311;0;0;424749;0;0;1525;0;STSB
58387114985;55014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;311;0;0;424720;0;0;1540;0;STSB
58387170026;54761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;311;0;0;424740;0;0;1511;0;STSB
58387224816;54464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;311;0;0;423043;0;0;1061;0;STSB
58387279310;54723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;311;0;0;424742;0;0;1523;0;STSB
58387334061;126033;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c51;311;0;0;970772;0;0;2852;0;STSB
58387839461;1225803;"MAF";"INTERVAL";"PROBE";1;63;0x00000c51;312;0;0;9501633;0;0;31210;0;STSB
58387839519;235;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c51;312;0;0;414;0;0;135;0;STSB
58387839763;362;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c51;312;0;0;1190;0;0;222;0;STSB
58387840134;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c51;312;0;0;179;0;0;44;0;STSB
58387840195;353;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c51;312;0;0;1630;0;0;115;0;STSB
58387840555;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c51;312;0;0;190;0;0;50;0;STSB
58387840622;54793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;312;0;0;425050;0;0;1870;0;STSB
58387895442;54199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;312;0;0;422551;0;0;856;0;STSB
58387949675;54749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;312;0;0;424754;0;0;1515;0;STSB
58388004453;54961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;312;0;0;424700;0;0;1506;0;STSB
58388059447;54310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;312;0;0;422587;0;0;880;0;STSB
58388113786;54799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;312;0;0;424753;0;0;1493;0;STSB
58388168618;54978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;312;0;0;424664;0;0;1487;0;STSB
58388223627;54740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;312;0;0;424658;0;0;1435;0;STSB
58388278398;54181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;312;0;0;422600;0;0;869;0;STSB
58388332611;54744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;312;0;0;424695;0;0;1496;0;STSB
58388387380;54827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;312;0;0;424702;0;0;1493;0;STSB
58388442235;54318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;312;0;0;422540;0;0;861;0;STSB
58388496580;54859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;312;0;0;425222;0;0;1508;0;STSB
58388551469;54914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;312;0;0;425601;0;0;1764;0;STSB
58388606407;54686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;312;0;0;424639;0;0;1488;0;STSB
58388661129;54227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;312;0;0;422550;0;0;887;0;STSB
58388715386;54808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;312;0;0;424733;0;0;1500;0;STSB
58388770225;54902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;312;0;0;425190;0;0;1714;0;STSB
58388825157;54289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;312;0;0;422535;0;0;876;0;STSB
58388879472;54765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;312;0;0;424654;0;0;1518;0;STSB
58388934272;130980;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c51;312;0;0;1009333;0;0;2823;0;STSB
58389439400;1233766;"MAF";"INTERVAL";"PROBE";1;63;0x00000c51;313;0;0;9549705;0;0;35980;0;STSB
58389439858;236;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c51;313;0;0;413;0;0;138;0;STSB
58389440106;365;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c51;313;0;0;1190;0;0;216;0;STSB
58389440483;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c51;313;0;0;179;0;0;46;0;STSB
58389440539;350;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c51;313;0;0;1630;0;0;124;0;STSB
58389440899;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c51;313;0;0;190;0;0;43;0;STSB
58389440958;54827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;313;0;0;424875;0;0;1846;0;STSB
58389495813;54188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;313;0;0;422538;0;0;880;0;STSB
58389550031;54737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;313;0;0;424757;0;0;1562;0;STSB
58389604794;54764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;313;0;0;424704;0;0;1510;0;STSB
58389659595;54188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;313;0;0;422541;0;0;856;0;STSB
58389713815;54692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;313;0;0;424668;0;0;1479;0;STSB
58389768538;54821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;313;0;0;424703;0;0;1506;0;STSB
58389823388;54770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;313;0;0;424749;0;0;1522;0;STSB
58389878183;54310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;313;0;0;422511;0;0;810;0;STSB
58389932519;55404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;313;0;0;425861;0;0;2021;0;STSB
58389987958;54986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;313;0;0;425849;0;0;2034;0;STSB
58390042979;54249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;313;0;0;422580;0;0;916;0;STSB
58390097254;55033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;313;0;0;425369;0;0;1776;0;STSB
58390152323;55134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;313;0;0;425974;0;0;2089;0;STSB
58390207490;54952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;313;0;0;425465;0;0;1791;0;STSB
58390262474;54379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;313;0;0;423211;0;0;1096;0;STSB
58390316887;55131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;313;0;0;425955;0;0;2091;0;STSB
58390372053;55386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;313;0;0;425999;0;0;2023;0;STSB
58390427471;54331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;313;0;0;423147;0;0;1111;0;STSB
58390481833;54927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;313;0;0;425840;0;0;1926;0;STSB
58390536797;136357;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c51;313;0;0;1049089;0;0;3485;0;STSB
58391039365;1235549;"MAF";"INTERVAL";"PROBE";1;63;0x00000c51;314;0;0;9581985;0;0;30941;0;STSB
58391039417;217;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c51;314;0;0;413;0;0;136;0;STSB
58391039645;358;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c51;314;0;0;1190;0;0;225;0;STSB
58391040013;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c51;314;0;0;180;0;0;39;0;STSB
58391040069;341;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c51;314;0;0;1630;0;0;125;0;STSB
58391040417;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c51;314;0;0;191;0;0;52;0;STSB
58391040485;55050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;314;0;0;425956;0;0;2138;0;STSB
58391095568;54162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;314;0;0;422731;0;0;896;0;STSB
58391149767;54888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;314;0;0;424858;0;0;1519;0;STSB
58391204688;55044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;314;0;0;424893;0;0;1569;0;STSB
58391259761;54237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;314;0;0;422689;0;0;859;0;STSB
58391314025;54738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;314;0;0;424895;0;0;1490;0;STSB
58391368791;54720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;314;0;0;424909;0;0;1498;0;STSB
58391423542;54746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;314;0;0;424888;0;0;1498;0;STSB
58391478312;54156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;314;0;0;422751;0;0;876;0;STSB
58391532494;54821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;314;0;0;424889;0;0;1493;0;STSB
58391587344;54726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;314;0;0;424879;0;0;1511;0;STSB
58391642101;54366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;314;0;0;422731;0;0;849;0;STSB
58391696494;54702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;314;0;0;424889;0;0;1506;0;STSB
58391751224;54681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;314;0;0;424919;0;0;1502;0;STSB
58391805932;54210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;314;0;0;422721;0;0;855;0;STSB
58391860179;55011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;314;0;0;425606;0;0;1714;0;STSB
58391915222;54744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;314;0;0;424838;0;0;1508;0;STSB
58391969993;54806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;314;0;0;424891;0;0;1491;0;STSB
58392024821;54420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;314;0;0;422736;0;0;861;0;STSB
58392079271;54702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;314;0;0;424830;0;0;1492;0;STSB
58392134000;140898;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c51;314;0;0;1086563;0;0;2457;0;STSB
58392639389;1241956;"MAF";"INTERVAL";"PROBE";1;63;0x00000c51;315;0;0;9632273;0;0;31722;0;STSB
58392639442;221;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c51;315;0;0;413;0;0;139;0;STSB
58392639676;359;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c51;315;0;0;1190;0;0;223;0;STSB
58392640043;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c51;315;0;0;179;0;0;38;0;STSB
58392640100;341;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c51;315;0;0;1630;0;0;112;0;STSB
58392640449;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c51;315;0;0;190;0;0;47;0;STSB
58392640509;54858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;315;0;0;425605;0;0;1882;0;STSB
58392695396;54394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;315;0;0;423932;0;0;1136;0;STSB
58392749823;54815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;315;0;0;425294;0;0;1541;0;STSB
58392804670;54773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;315;0;0;425221;0;0;1478;0;STSB
58392859473;54735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;315;0;0;423572;0;0;1228;0;STSB
58392914254;54759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;315;0;0;425340;0;0;1544;0;STSB
58392969042;54802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;315;0;0;425285;0;0;1512;0;STSB
58393023875;55002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;315;0;0;425383;0;0;1512;0;STSB
58393078905;54213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;315;0;0;423171;0;0;837;0;STSB
58393133153;54769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;315;0;0;425279;0;0;1475;0;STSB
58393187949;54782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;315;0;0;425286;0;0;1469;0;STSB
58393242760;54345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;315;0;0;423124;0;0;862;0;STSB
58393297135;54752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;315;0;0;425239;0;0;1448;0;STSB
58393351914;54786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;315;0;0;425341;0;0;1522;0;STSB
58393406730;54802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;315;0;0;425279;0;0;1460;0;STSB
58393461559;54335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;315;0;0;423148;0;0;834;0;STSB
58393515920;54925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;315;0;0;425973;0;0;1647;0;STSB
58393570870;54802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;315;0;0;425293;0;0;1537;0;STSB
58393625698;54311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;315;0;0;423123;0;0;868;0;STSB
58393680034;54787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;315;0;0;425237;0;0;1493;0;STSB
58393734849;146480;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c51;315;0;0;1128226;0;0;3128;0;STSB
58394239358;1246614;"MAF";"INTERVAL";"PROBE";1;63;0x00000c51;316;0;0;9671591;0;0;31912;0;STSB
58394239417;217;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c51;316;0;0;413;0;0;133;0;STSB
58394239646;352;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c51;316;0;0;1190;0;0;226;0;STSB
58394240006;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c51;316;0;0;179;0;0;42;0;STSB
58394240069;337;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c51;316;0;0;1630;0;0;119;0;STSB
58394240414;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c51;316;0;0;191;0;0;50;0;STSB
58394240483;54769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;316;0;0;425578;0;0;1855;0;STSB
58394295283;54222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;316;0;0;423172;0;0;872;0;STSB
58394349530;54969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;316;0;0;426138;0;0;1752;0;STSB
58394404526;54724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;316;0;0;425194;0;0;1519;0;STSB
58394459278;54228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c51;316;0;0;423176;0;0;872;0;STSB
