TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
66266873922;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;241;0;0;2189231;0;2823089;2008;0;NOSTRESS
66266927814;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;241;0;0;2183837;0;2800942;1271;0;NOSTRESS
66266981435;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;241;0;0;2190159;0;2804835;2167;0;NOSTRESS
66267035286;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;241;0;0;2190444;0;2801213;2252;0;NOSTRESS
66267089136;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;241;0;0;2183791;0;2789435;1256;0;NOSTRESS
66267142728;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;241;0;0;2189312;0;2799456;2015;0;NOSTRESS
66267196485;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;241;0;0;2189209;0;2799918;1897;0;NOSTRESS
66267250180;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;241;0;0;2182867;0;2802684;1278;0;NOSTRESS
66267303999;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;241;0;0;2188988;0;2815088;1837;0;NOSTRESS
66267357809;96972;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d3f;241;0;0;3807838;0;5017794;2686;0;NOSTRESS
66267882333;1173630;"MAF";"INTERVAL";"PROBE";1;63;0x00000d3f;242;0;0;47673127;0;61227555;31184;0;NOSTRESS
66267882356;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d3f;242;0;0;1453;0;2047;128;0;NOSTRESS
66267882490;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d3f;242;0;0;4898;0;7190;213;0;NOSTRESS
66267882722;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d3f;242;0;0;648;0;882;30;0;NOSTRESS
66267882755;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d3f;242;0;0;9809;0;13290;117;0;NOSTRESS
66267883062;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d3f;242;0;0;585;0;930;37;0;NOSTRESS
66267883110;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;242;0;0;2182776;0;2814278;1209;0;NOSTRESS
66267936809;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;242;0;0;2187104;0;2821844;1582;0;NOSTRESS
66267990559;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;242;0;0;2184314;0;2815854;1143;0;NOSTRESS
66268044305;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;242;0;0;2179029;0;2803099;465;0;NOSTRESS
66268097812;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;242;0;0;2184280;0;2815363;1179;0;NOSTRESS
66268151457;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;242;0;0;2189325;0;2825057;1728;0;NOSTRESS
66268205290;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;242;0;0;2179053;0;2804768;461;0;NOSTRESS
66268258769;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;242;0;0;2188242;0;2813713;1797;0;NOSTRESS
66268312581;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;242;0;0;2189685;0;2798966;2066;0;NOSTRESS
66268366345;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;242;0;0;2183460;0;2783754;1151;0;NOSTRESS
66268419853;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;242;0;0;2187809;0;2792958;1740;0;NOSTRESS
66268473503;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;242;0;0;2189259;0;2798272;2010;0;NOSTRESS
66268527187;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;242;0;0;2182571;0;2785727;930;0;NOSTRESS
66268580658;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;242;0;0;2187564;0;2790719;1606;0;NOSTRESS
66268634331;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;242;0;0;2187664;0;2792413;1644;0;NOSTRESS
66268688035;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;242;0;0;2182401;0;2783164;901;0;NOSTRESS
66268741536;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;242;0;0;2187808;0;2793292;1594;0;NOSTRESS
66268795180;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;242;0;0;2187625;0;2792498;1567;0;NOSTRESS
66268848814;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;242;0;0;2182409;0;2782069;922;0;NOSTRESS
66268902288;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;242;0;0;2187820;0;2792914;1598;0;NOSTRESS
66268955907;100048;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d3f;242;0;0;3929372;0;5175638;2608;0;NOSTRESS
66269482320;1176811;"MAF";"INTERVAL";"PROBE";1;63;0x00000d3f;243;0;0;47809377;0;61425877;30860;0;NOSTRESS
66269482341;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d3f;243;0;0;1449;0;2100;135;0;NOSTRESS
66269482471;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d3f;243;0;0;4906;0;7176;208;0;NOSTRESS
66269482709;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d3f;243;0;0;648;0;906;31;0;NOSTRESS
66269482742;293;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d3f;243;0;0;9804;0;13251;110;0;NOSTRESS
66269483043;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d3f;243;0;0;583;0;921;40;0;NOSTRESS
66269483093;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;243;0;0;2183262;0;2787911;1194;0;NOSTRESS
66269536767;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;243;0;0;2187924;0;2796901;1573;0;NOSTRESS
66269590430;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;243;0;0;2184745;0;2789452;1204;0;NOSTRESS
66269644026;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;243;0;0;2182795;0;2784647;839;0;NOSTRESS
66269697503;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;243;0;0;2188136;0;2794217;1507;0;NOSTRESS
66269751115;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;243;0;0;2187604;0;2795712;1539;0;NOSTRESS
66269804769;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;243;0;0;2182491;0;2784380;845;0;NOSTRESS
66269858228;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;243;0;0;2189447;0;2799484;1743;0;NOSTRESS
66269911990;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;243;0;0;2187850;0;2793879;1519;0;NOSTRESS
66269965610;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;243;0;0;2182451;0;2781670;840;0;NOSTRESS
66270019062;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;243;0;0;2188298;0;2793437;1657;0;NOSTRESS
66270072705;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;243;0;0;2188277;0;2794590;1648;0;NOSTRESS
66270126316;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;243;0;0;2182902;0;2782655;936;0;NOSTRESS
66270179784;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;243;0;0;2189605;0;2805950;1834;0;NOSTRESS
66270233560;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;243;0;0;2188368;0;2821659;1739;0;NOSTRESS
66270287345;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;243;0;0;2182836;0;2812050;950;0;NOSTRESS
66270340974;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;243;0;0;2188212;0;2820030;1596;0;NOSTRESS
66270394762;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;243;0;0;2188214;0;2822621;1582;0;NOSTRESS
66270448492;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;243;0;0;2182785;0;2812205;937;0;NOSTRESS
66270502069;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;243;0;0;2188243;0;2822381;1589;0;NOSTRESS
66270555828;103296;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d3f;243;0;0;4051379;0;5378746;2381;0;NOSTRESS
66271082314;1181322;"MAF";"INTERVAL";"PROBE";1;63;0x00000d3f;244;0;0;47932965;0;61886329;30945;0;NOSTRESS
66271082335;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d3f;244;0;0;1451;0;2099;135;0;NOSTRESS
66271082458;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d3f;244;0;0;4910;0;7213;217;0;NOSTRESS
66271082697;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d3f;244;0;0;648;0;911;31;0;NOSTRESS
66271082731;292;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d3f;244;0;0;9796;0;13275;107;0;NOSTRESS
66271083030;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d3f;244;0;0;584;0;907;38;0;NOSTRESS
66271083073;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;244;0;0;2183683;0;2789049;1176;0;NOSTRESS
66271136728;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;244;0;0;2188802;0;2797249;1960;0;NOSTRESS
66271190644;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;244;0;0;2184903;0;2790961;1162;0;NOSTRESS
66271244246;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;244;0;0;2183154;0;2785607;826;0;NOSTRESS
66271297728;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;244;0;0;2187940;0;2802812;1533;0;NOSTRESS
66271351396;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;244;0;0;2188029;0;2825612;1496;0;NOSTRESS
66271405134;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;244;0;0;2183050;0;2815728;880;0;NOSTRESS
66271458722;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;244;0;0;2185193;0;2816674;1159;0;NOSTRESS
66271512386;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;244;0;0;2189819;0;2827917;1786;0;NOSTRESS
66271566266;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;244;0;0;2183226;0;2815034;880;0;NOSTRESS
66271619860;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;244;0;0;2188249;0;2823548;1616;0;NOSTRESS
66271673641;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;244;0;0;2189650;0;2829312;1757;0;NOSTRESS
66271727457;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;244;0;0;2183312;0;2816185;982;0;NOSTRESS
66271781060;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;244;0;0;2188697;0;2825968;1656;0;NOSTRESS
66271834936;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;244;0;0;2188633;0;2826868;1651;0;NOSTRESS
66271888742;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;244;0;0;2183207;0;2815471;944;0;NOSTRESS
66271942342;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;244;0;0;2188592;0;2824572;1618;0;NOSTRESS
66271996150;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;244;0;0;2188598;0;2824235;1661;0;NOSTRESS
66272049910;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;244;0;0;2183184;0;2814348;935;0;NOSTRESS
66272103498;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;244;0;0;2188553;0;2823602;1656;0;NOSTRESS
66272157301;106327;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d3f;244;0;0;4170942;0;5544320;2371;0;NOSTRESS
66272682298;1182526;"MAF";"INTERVAL";"PROBE";1;63;0x00000d3f;245;0;0;48063500;0;61594038;31588;0;NOSTRESS
66272682319;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d3f;245;0;0;1448;0;2086;137;0;NOSTRESS
66272682452;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d3f;245;0;0;4916;0;7324;216;0;NOSTRESS
66272682687;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d3f;245;0;0;648;0;890;31;0;NOSTRESS
66272682720;288;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d3f;245;0;0;9808;0;13286;110;0;NOSTRESS
66272683016;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d3f;245;0;0;583;0;877;45;0;NOSTRESS
66272683062;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;245;0;0;2183404;0;2791130;1168;0;NOSTRESS
66272736745;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;245;0;0;2188246;0;2798451;1639;0;NOSTRESS
66272790413;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;245;0;0;2187715;0;2795220;1556;0;NOSTRESS
66272844099;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;245;0;0;2182672;0;2787890;857;0;NOSTRESS
66272897586;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;245;0;0;2187861;0;2797815;1521;0;NOSTRESS
66272951209;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;245;0;0;2187694;0;2797149;1510;0;NOSTRESS
66273004824;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;245;0;0;2182837;0;2785772;889;0;NOSTRESS
66273058309;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;245;0;0;2187955;0;2798041;1562;0;NOSTRESS
66273111940;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;245;0;0;2184955;0;2791645;1147;0;NOSTRESS
66273165488;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;245;0;0;2184578;0;2790497;1134;0;NOSTRESS
66273219072;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;245;0;0;2188541;0;2798166;1680;0;NOSTRESS
66273272730;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;245;0;0;2188185;0;2797464;1553;0;NOSTRESS
66273326418;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;245;0;0;2182843;0;2788166;830;0;NOSTRESS
66273379896;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;245;0;0;2189859;0;2800654;1871;0;NOSTRESS
66273433663;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;245;0;0;2188497;0;2797036;1630;0;NOSTRESS
66273487369;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;245;0;0;2183034;0;2785532;921;0;NOSTRESS
66273540880;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;245;0;0;2188470;0;2798178;1625;0;NOSTRESS
66273594634;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;245;0;0;2188409;0;2796631;1630;0;NOSTRESS
66273648268;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;245;0;0;2183049;0;2787907;921;0;NOSTRESS
66273701742;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;245;0;0;2188676;0;2796322;1636;0;NOSTRESS
66273755402;109416;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d3f;245;0;0;4302456;0;5663063;3055;0;NOSTRESS
66274282280;1185908;"MAF";"INTERVAL";"PROBE";1;63;0x00000d3f;246;0;0;48191330;0;61729434;31332;0;NOSTRESS
66274282298;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d3f;246;0;0;1452;0;2070;137;0;NOSTRESS
66274282427;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d3f;246;0;0;4913;0;7207;216;0;NOSTRESS
66274282661;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d3f;246;0;0;648;0;907;30;0;NOSTRESS
66274282694;294;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d3f;246;0;0;9801;0;13225;111;0;NOSTRESS
66274282996;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d3f;246;0;0;584;0;883;38;0;NOSTRESS
66274283042;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;246;0;0;2183608;0;2790578;1214;0;NOSTRESS
66274336761;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;246;0;0;2188196;0;2799159;1638;0;NOSTRESS
66274390433;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;246;0;0;2187946;0;2796082;1523;0;NOSTRESS
66274444089;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;246;0;0;2179796;0;2779479;462;0;NOSTRESS
66274497524;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;246;0;0;2188280;0;2796541;1511;0;NOSTRESS
66274551151;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;246;0;0;2188104;0;2796296;1527;0;NOSTRESS
66274604781;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;246;0;0;2182997;0;2784976;873;0;NOSTRESS
66274658252;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;246;0;0;2187871;0;2793527;1494;0;NOSTRESS
66274711863;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;246;0;0;2187986;0;2793932;1558;0;NOSTRESS
66274765474;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;246;0;0;2179816;0;2777325;451;0;NOSTRESS
66274818871;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;246;0;0;2190539;0;2798490;1882;0;NOSTRESS
66274872667;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;246;0;0;2189546;0;2797911;2025;0;NOSTRESS
66274926574;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;246;0;0;2182716;0;2783731;842;0;NOSTRESS
66274980058;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;246;0;0;2187966;0;2795060;1535;0;NOSTRESS
66275033751;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;246;0;0;2189802;0;2799988;1860;0;NOSTRESS
66275087513;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;246;0;0;2183143;0;2786103;916;0;NOSTRESS
66275141017;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;246;0;0;2188523;0;2794122;1583;0;NOSTRESS
66275194669;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;246;0;0;2188449;0;2794664;1597;0;NOSTRESS
66275248324;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;246;0;0;2183169;0;2787874;909;0;NOSTRESS
66275301805;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;246;0;0;2188517;0;2795015;1590;0;NOSTRESS
66275355454;112727;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d3f;246;0;0;4430800;0;5837352;3076;0;NOSTRESS
66275882257;1188837;"MAF";"INTERVAL";"PROBE";1;63;0x00000d3f;247;0;0;48319513;0;61882004;31699;0;NOSTRESS
66275882275;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d3f;247;0;0;1449;0;2069;136;0;NOSTRESS
66275882400;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d3f;247;0;0;4910;0;7204;212;0;NOSTRESS
66275882638;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d3f;247;0;0;648;0;899;33;0;NOSTRESS
66275882671;291;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d3f;247;0;0;9809;0;13196;113;0;NOSTRESS
66275882970;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d3f;247;0;0;584;0;884;38;0;NOSTRESS
66275883015;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;247;0;0;2183546;0;2787968;1181;0;NOSTRESS
66275936632;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;247;0;0;2187766;0;2793481;1620;0;NOSTRESS
66275990290;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;247;0;0;2184810;0;2788416;1205;0;NOSTRESS
66276043872;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;247;0;0;2182875;0;2783774;864;0;NOSTRESS
66276097373;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;247;0;0;2187829;0;2792848;1542;0;NOSTRESS
66276150988;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;247;0;0;2187602;0;2793473;1509;0;NOSTRESS
66276204621;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;247;0;0;2182965;0;2783815;890;0;NOSTRESS
66276258097;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;247;0;0;2188034;0;2795453;1531;0;NOSTRESS
66276311705;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;247;0;0;2187903;0;2795467;1518;0;NOSTRESS
66276365316;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;247;0;0;2182571;0;2782399;841;0;NOSTRESS
66276418780;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;247;0;0;2188305;0;2794269;1692;0;NOSTRESS
66276472467;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;247;0;0;2190374;0;2799769;1859;0;NOSTRESS
66276526228;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;247;0;0;2183066;0;2785789;954;0;NOSTRESS
66276579703;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;247;0;0;2188217;0;2793354;1599;0;NOSTRESS
66276633382;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;247;0;0;2188331;0;2796124;1639;0;NOSTRESS
66276687099;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;247;0;0;2184242;0;2789286;1142;0;NOSTRESS
66276740664;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;247;0;0;2188559;0;2797651;1673;0;NOSTRESS
66276794350;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;247;0;0;2188664;0;2796857;1631;0;NOSTRESS
66276848020;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;247;0;0;2182933;0;2785000;926;0;NOSTRESS
66276901483;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;247;0;0;2188375;0;2793469;1579;0;NOSTRESS
66276955117;115970;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d3f;247;0;0;4558982;0;6002456;3004;0;NOSTRESS
66277482251;1192354;"MAF";"INTERVAL";"PROBE";1;63;0x00000d3f;248;0;0;48453664;0;62087672;31202;0;NOSTRESS
66277482272;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d3f;248;0;0;1451;0;2065;132;0;NOSTRESS
66277482397;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d3f;248;0;0;4902;0;7219;214;0;NOSTRESS
66277482632;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d3f;248;0;0;648;0;905;29;0;NOSTRESS
66277482667;291;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d3f;248;0;0;9806;0;13217;103;0;NOSTRESS
66277482966;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d3f;248;0;0;584;0;882;36;0;NOSTRESS
66277483009;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;248;0;0;2184095;0;2789585;1194;0;NOSTRESS
66277536684;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;248;0;0;2185347;0;2791473;1263;0;NOSTRESS
66277590285;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;248;0;0;2185368;0;2791138;1152;0;NOSTRESS
66277643882;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;248;0;0;2183390;0;2787042;874;0;NOSTRESS
66277697414;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;248;0;0;2188248;0;2796167;1545;0;NOSTRESS
66277751043;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;248;0;0;2188395;0;2798279;1552;0;NOSTRESS
66277804671;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;248;0;0;2183165;0;2785145;864;0;NOSTRESS
66277858147;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;248;0;0;2188321;0;2795972;1481;0;NOSTRESS
66277911777;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;248;0;0;2188329;0;2796253;1544;0;NOSTRESS
66277965424;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;248;0;0;2183198;0;2783711;841;0;NOSTRESS
66278018913;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;248;0;0;2189014;0;2797181;1656;0;NOSTRESS
66278072571;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;248;0;0;2188915;0;2797842;1634;0;NOSTRESS
66278126256;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;248;0;0;2183605;0;2785554;937;0;NOSTRESS
66278179762;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;248;0;0;2191042;0;2803706;1917;0;NOSTRESS
66278233585;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;248;0;0;2189131;0;2798085;1650;0;NOSTRESS
66278287338;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;248;0;0;2183536;0;2786123;903;0;NOSTRESS
66278340852;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;248;0;0;2190165;0;2798563;1796;0;NOSTRESS
66278394634;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d3f;248;0;0;2188958;0;2798357;1625;0;NOSTRESS
