TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
73029199709;54367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;305;0;0;2188112;2799010;200394;2188160;0;STSB
73029254103;54519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;305;0;0;2193094;2805293;192731;2193185;0;STSB
73029308648;54739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;305;0;0;2193235;2807108;205600;2193327;0;STSB
73029363416;54789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;305;0;0;2193201;2806633;204457;2193290;0;STSB
73029418230;54167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;305;0;0;2188094;2798294;203275;2188138;0;STSB
73029472428;54846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;305;0;0;2193209;2804288;205106;2193298;0;STSB
73029527306;54640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;305;0;0;2193085;2804081;193219;2193172;0;STSB
73029581967;54952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;305;11;0;2192122;2801831;204090;2192184;0;STSB
73029636959;54781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;305;0;0;2193184;2806747;203487;2193270;0;STSB
73029691780;100615;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e0a;305;0;0;3911320;5157976;377434;3911447;0;STSB
73030197174;1200313;"MAF";"INTERVAL";"PROBE";1;63;0x00000e0a;306;7;4;47933008;61461724;4460444;47934638;0;STSB
73030197230;216;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e0a;306;1;1;1451;2072;1142;1455;0;STSB
73030197456;352;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e0a;306;0;0;4914;7214;2034;4918;0;STSB
73030197819;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e0a;306;0;1;649;901;292;653;0;STSB
73030197880;335;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e0a;306;0;0;9797;13162;1463;9801;0;STSB
73030198224;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e0a;306;0;0;585;918;272;589;0;STSB
73030198294;54939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;306;1;1;2193340;2819397;207694;2193422;0;STSB
73030253260;54227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;306;0;0;2187857;2795302;194249;2187905;0;STSB
73030307526;54864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;306;0;0;2192610;2803363;199196;2192693;0;STSB
73030362417;54706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;306;0;0;2192781;2804543;215608;2192859;0;STSB
73030417159;54798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;306;3;0;2194563;2809266;210578;2194653;0;STSB
73030471987;54267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;306;0;0;2187657;2794621;209584;2187702;0;STSB
73030526279;54818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;306;0;0;2192669;2803445;193508;2192755;0;STSB
73030581120;54647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;306;0;0;2192704;2802493;182744;2192800;0;STSB
73030635794;54209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;306;0;0;2187635;2791066;207372;2187683;0;STSB
73030690029;54760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;306;0;0;2192696;2801516;209104;2192781;0;STSB
73030744816;54707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;306;0;0;2192674;2805126;197057;2192761;0;STSB
73030799549;54256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;306;0;0;2187590;2792229;197542;2187637;0;STSB
73030853834;54608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;306;0;0;2192689;2800649;203832;2192782;0;STSB
73030908469;54789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;306;0;0;2192654;2799365;210230;2192739;0;STSB
73030963291;54952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;306;0;0;2192641;2801656;208776;2192729;0;STSB
73031018272;54146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;306;0;0;2187547;2792725;205573;2187594;0;STSB
73031072439;54830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;306;0;0;2192644;2800302;210355;2192735;0;STSB
73031127292;55210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;306;1;0;2195071;2807335;204864;2195166;0;STSB
73031182535;54703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;306;0;0;2188820;2797822;185849;2188869;0;STSB
73031237280;55128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;306;0;0;2197018;2812423;197898;2197129;0;STSB
73031292436;105037;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e0a;306;1;0;4065589;5376259;397053;4065739;0;STSB
73031797154;1204067;"MAF";"INTERVAL";"PROBE";1;63;0x00000e0a;307;14;5;48080901;61946392;4502309;48082514;0;STSB
73031797204;207;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e0a;307;1;0;1448;2063;1473;1452;0;STSB
73031797422;361;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e0a;307;0;0;4919;7194;2002;4923;0;STSB
73031797789;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e0a;307;0;1;648;875;376;652;0;STSB
73031797853;336;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e0a;307;0;0;9795;13133;1564;9799;0;STSB
73031798197;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e0a;307;0;0;582;897;292;586;0;STSB
73031798258;55312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;307;8;2;2194841;2840038;204602;2194929;0;STSB
73031853602;54333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;307;0;1;2187761;2821422;210763;2187800;0;STSB
73031907963;54807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;307;0;0;2192809;2831323;208044;2192884;0;STSB
73031962797;54879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;307;0;0;2192866;2831687;205711;2192945;0;STSB
73032017701;54706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;307;0;0;2192673;2831827;200597;2192751;0;STSB
73032072435;54412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;307;5;1;2189688;2824813;203206;2189741;0;STSB
73032126871;54970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;307;0;0;2192846;2831544;207044;2192936;0;STSB
73032181863;54934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;307;0;0;2192800;2831107;192319;2192892;0;STSB
73032236824;54267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;307;0;0;2187796;2820580;207745;2187841;0;STSB
73032291118;55004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;307;0;0;2192906;2831602;209570;2192992;0;STSB
73032346147;54844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;307;0;0;2192817;2831168;206131;2192906;0;STSB
73032401017;54982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;307;0;0;2192679;2813146;209778;2192774;0;STSB
73032456023;54003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;307;0;0;2187799;2794555;184285;2187848;0;STSB
73032510048;54797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;307;0;0;2192842;2804217;207826;2192925;0;STSB
73032564873;54711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;307;0;0;2192772;2805089;212584;2192861;0;STSB
73032619608;54176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;307;0;0;2187695;2791677;199326;2187741;0;STSB
73032673809;54739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;307;0;0;2192837;2801993;207257;2192926;0;STSB
73032728575;54820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;307;0;0;2194041;2804864;206562;2194130;0;STSB
73032783427;54184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;307;0;0;2187734;2794044;205434;2187780;0;STSB
73032837639;54736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;307;0;0;2192892;2801483;211073;2192980;0;STSB
73032892398;108807;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e0a;307;0;0;4216253;5557017;389654;4216432;0;STSB
73033397102;1206604;"MAF";"INTERVAL";"PROBE";1;63;0x00000e0a;308;22;9;48232564;61823476;4451431;48234202;0;STSB
73033397144;212;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e0a;308;1;1;1452;2057;1493;1456;0;STSB
73033397364;348;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e0a;308;0;0;4917;7203;2158;4921;0;STSB
73033397722;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e0a;308;0;1;649;895;360;653;0;STSB
73033397779;332;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e0a;308;0;0;9803;13292;2006;9807;0;STSB
73033398119;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e0a;308;0;0;584;917;489;588;0;STSB
73033398190;54819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;308;5;4;2193441;2809290;196310;2193521;0;STSB
73033453037;54546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;308;8;2;2188663;2795778;197261;2188711;0;STSB
73033507618;54742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;308;0;0;2192800;2802085;201927;2192881;0;STSB
73033562394;54681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;308;0;0;2192851;2802540;200882;2192927;0;STSB
73033617109;54662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;308;0;0;2192795;2802605;206310;2192877;0;STSB
73033671799;54224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;308;0;0;2187741;2791273;204247;2187786;0;STSB
73033726052;54995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;308;4;0;2194548;2807592;208284;2194647;0;STSB
73033781078;54882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;308;0;0;2193041;2805511;206363;2193146;0;STSB
73033835984;54180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;308;0;0;2187674;2790346;198433;2187721;0;STSB
73033890196;54613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;308;0;0;2192727;2801496;190682;2192820;0;STSB
73033944840;54713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;308;0;0;2192825;2804281;196854;2192918;0;STSB
73033999587;54390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;308;0;0;2187725;2793101;202079;2187773;0;STSB
73034054005;54701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;308;4;0;2195187;2807178;200755;2195287;0;STSB
73034108740;54715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;308;0;0;2192851;2804387;205368;2192938;0;STSB
73034163488;54792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;308;0;0;2192847;2804083;211083;2192933;0;STSB
73034218311;54310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;308;0;0;2187746;2794641;210999;2187788;0;STSB
73034272652;54629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;308;0;0;2192827;2803051;210635;2192917;0;STSB
73034327311;54769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;308;0;0;2192859;2806020;209935;2192945;0;STSB
73034382104;54449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;308;0;0;2187746;2793479;191973;2187794;0;STSB
73034436580;54642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;308;0;0;2192858;2803149;185252;2192947;0;STSB
73034491250;112436;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e0a;308;0;1;4367245;5750522;402047;4367412;0;STSB
73034997087;1210289;"MAF";"INTERVAL";"PROBE";1;63;0x00000e0a;309;5;4;48392169;61992857;4537840;48393751;0;STSB
73034997136;218;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e0a;309;1;0;1448;2024;1742;1452;0;STSB
73034997362;345;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e0a;309;0;0;4907;7181;2029;4911;0;STSB
73034997714;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e0a;309;0;1;649;898;292;653;0;STSB
73034997776;344;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e0a;309;0;0;9807;13268;1477;9811;0;STSB
73034998129;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e0a;309;0;0;584;889;284;588;0;STSB
73034998192;54746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;309;2;2;2193138;2808203;199215;2193216;0;STSB
73035052968;54166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;309;0;0;2187488;2791794;196661;2187529;0;STSB
73035107166;54633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;309;0;0;2192572;2800870;201079;2192652;0;STSB
73035161823;54631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;309;0;0;2192604;2801155;205284;2192680;0;STSB
73035216489;54176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;309;0;0;2187486;2791814;209147;2187527;0;STSB
73035270696;54747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;309;0;0;2192496;2799627;206833;2192583;0;STSB
73035325468;54663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;309;0;0;2192526;2799954;213241;2192617;0;STSB
73035380160;55051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;309;2;0;2194367;2804550;202803;2194464;0;STSB
73035435236;54192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;309;0;0;2187438;2791239;201568;2187489;0;STSB
73035489459;54960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;309;0;0;2192434;2801345;206060;2192523;0;STSB
73035544451;54762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;309;0;0;2192506;2799281;196664;2192599;0;STSB
73035599237;54370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;309;0;0;2187464;2792474;215286;2187510;0;STSB
73035653635;54584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;309;0;0;2192425;2799743;200317;2192511;0;STSB
73035708255;54897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;309;0;0;2192488;2802266;205168;2192571;0;STSB
73035763188;54749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;309;0;0;2192463;2799947;202382;2192545;0;STSB
73035817965;54137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;309;0;0;2187440;2791860;211853;2187483;0;STSB
73035872131;54789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;309;0;0;2192429;2800673;206222;2192521;0;STSB
73035926952;54742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;309;0;0;2192504;2802549;211990;2192594;0;STSB
73035981716;54150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;309;0;0;2187410;2788759;205632;2187454;0;STSB
73036035893;54640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;309;0;0;2192478;2799459;193085;2192562;0;STSB
73036090565;116790;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e0a;309;0;1;4536474;5974035;434525;4536636;0;STSB
73036597073;1216734;"MAF";"INTERVAL";"PROBE";1;63;0x00000e0a;310;6;4;48580575;62259521;4452668;48582219;0;STSB
73036597124;222;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e0a;310;1;1;1450;2081;1571;1454;0;STSB
73036597356;351;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e0a;310;0;0;4913;7212;2195;4917;0;STSB
73036597717;61;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e0a;310;0;1;648;894;324;652;0;STSB
73036597783;344;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e0a;310;0;0;9802;13191;1595;9806;0;STSB
73036598136;58;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e0a;310;0;0;585;914;384;589;0;STSB
73036598202;54779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;310;0;1;2193348;2806287;211675;2193428;0;STSB
73036653012;54563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;310;0;0;2187715;2792641;191260;2187756;0;STSB
73036707602;54781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;310;0;0;2192762;2803050;191929;2192840;0;STSB
73036762409;54878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;310;0;0;2192782;2801365;202821;2192865;0;STSB
73036817319;54619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;310;0;0;2192728;2802382;192333;2192813;0;STSB
73036871966;54134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;310;0;0;2187721;2792612;170738;2187770;0;STSB
73036926124;54858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;310;0;0;2192784;2801867;201530;2192877;0;STSB
73036981013;54694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;310;0;0;2192705;2799818;204212;2192798;0;STSB
73037035732;54334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;310;0;0;2187722;2791837;204594;2187774;0;STSB
73037090095;54833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;310;1;0;2194834;2808774;190959;2194948;0;STSB
73037144958;54947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;310;0;0;2192758;2802391;200720;2192841;0;STSB
73037199934;54796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;310;4;1;2188596;2794485;209493;2188651;0;STSB
73037254758;54722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;310;0;0;2192661;2803382;196344;2192749;0;STSB
73037309509;54713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;310;0;0;2192716;2799292;213236;2192805;0;STSB
73037364250;54957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;310;0;0;2192763;2800896;210927;2192853;0;STSB
73037419236;54283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;310;0;0;2187729;2793612;211372;2187771;0;STSB
73037473546;54847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;310;0;0;2192691;2800251;199656;2192784;0;STSB
73037528417;54790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;310;0;0;2192783;2800673;195672;2192870;0;STSB
73037583234;54264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;310;0;0;2187755;2792745;199679;2187800;0;STSB
73037637520;54842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;310;0;0;2192776;2800396;194482;2192861;0;STSB
73037692386;121406;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e0a;310;0;0;4718687;6219344;446241;4718860;0;STSB
73038197019;1220188;"MAF";"INTERVAL";"PROBE";1;63;0x00000e0a;311;6;3;48760613;62524745;4559329;48762212;0;STSB
73038197062;214;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e0a;311;1;1;1448;2093;1464;1452;0;STSB
73038197284;346;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e0a;311;0;0;4911;7148;1923;4915;0;STSB
73038197637;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e0a;311;0;1;649;918;272;653;0;STSB
73038197695;341;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e0a;311;0;0;9802;13227;1818;9806;0;STSB
73038198045;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e0a;311;0;0;584;893;304;588;0;STSB
73038198110;54773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;311;4;1;2193452;2809996;204587;2193528;0;STSB
73038252911;54195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;311;0;0;2187706;2792026;189949;2187748;0;STSB
73038307129;54696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;311;0;0;2192892;2803851;191429;2192981;0;STSB
73038361849;54668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;311;0;0;2192835;2804271;207214;2192913;0;STSB
73038416544;54257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;311;0;0;2187812;2795081;203221;2187853;0;STSB
73038470833;54707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;311;0;0;2192795;2802196;211493;2192875;0;STSB
73038525570;54953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;311;0;0;2192834;2805961;195448;2192922;0;STSB
73038580556;54769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;311;0;0;2192854;2807146;199527;2192942;0;STSB
73038635353;54233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;311;0;0;2187767;2793274;201976;2187811;0;STSB
73038689612;54773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;311;0;0;2192945;2804059;220308;2193029;0;STSB
73038744410;55081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;311;0;0;2194611;2805560;203366;2194709;0;STSB
73038799514;54244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;311;0;0;2187746;2794747;202859;2187793;0;STSB
73038853786;54482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;311;0;0;2192730;2803642;204858;2192817;0;STSB
73038908292;54794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;311;0;0;2192884;2802154;210793;2192973;0;STSB
73038963122;54701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;311;0;0;2192865;2804721;210967;2192945;0;STSB
73039017845;54345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;311;0;0;2187701;2790816;211185;2187749;0;STSB
73039072226;54772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;311;0;0;2192852;2803718;201838;2192935;0;STSB
73039127024;55023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;311;1;0;2194036;2806801;197701;2194127;0;STSB
73039182082;54234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;311;0;0;2187761;2792875;199458;2187809;0;STSB
73039236341;54828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;311;0;0;2192779;2805559;212593;2192869;0;STSB
73039291204;125980;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e0a;311;0;0;4897199;6445328;466003;4897381;0;STSB
73039797032;1225111;"MAF";"INTERVAL";"PROBE";1;63;0x00000e0a;312;1;4;48956541;62778237;4537382;48958121;0;STSB
73039797076;229;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e0a;312;1;1;1451;2077;1524;1455;0;STSB
73039797315;361;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e0a;312;0;0;4910;7118;2014;4914;0;STSB
73039797684;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e0a;312;0;1;648;901;333;652;0;STSB
73039797741;342;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e0a;312;0;0;9800;13277;1761;9804;0;STSB
73039798093;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e0a;312;0;0;584;882;349;588;0;STSB
73039798154;54813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;312;0;2;2193529;2808712;200486;2193607;0;STSB
73039852995;54188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;312;0;0;2187711;2792679;191003;2187754;0;STSB
73039907209;54767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;312;0;0;2192852;2806278;204014;2192931;0;STSB
73039962001;54698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;312;0;0;2192923;2806407;207375;2192999;0;STSB
73040016726;54193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;312;0;0;2187758;2791903;203731;2187798;0;STSB
73040070943;54615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;312;0;0;2192861;2800568;201730;2192948;0;STSB
73040125587;54670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;312;0;0;2192829;2804413;198793;2192917;0;STSB
73040180280;54830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;312;0;0;2192748;2802306;200563;2192835;0;STSB
73040235131;54461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;312;0;0;2187699;2792029;196164;2187745;0;STSB
73040289616;54652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;312;0;0;2192821;2804150;195677;2192907;0;STSB
73040344291;54826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;312;0;0;2192746;2802504;207143;2192834;0;STSB
73040399139;54418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;312;0;0;2189655;2796674;191863;2189711;0;STSB
73040453584;54587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;312;0;0;2192816;2803998;193019;2192904;0;STSB
73040508198;54767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;312;0;0;2192851;2803018;214948;2192938;0;STSB
73040562991;54694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;312;0;0;2192823;2803452;209025;2192914;0;STSB
73040617709;54352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;312;0;0;2187778;2791277;212201;2187826;0;STSB
73040672084;54752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;312;0;0;2192811;2803496;209731;2192899;0;STSB
73040726861;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;312;0;0;2194150;2806359;202082;2194238;0;STSB
73040781895;54370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;312;0;0;2187779;2793979;213627;2187821;0;STSB
73040836289;54853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e0a;312;0;0;2192876;2802238;199612;2192962;0;STSB
73040891170;130957;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e0a;312;0;0;5092969;6710724;471921;5093131;0;STSB
73041397019;1230149;"MAF";"INTERVAL";"PROBE";1;63;0x00000e0a;313;6;3;49150026;63059114;4548598;49151628;0;STSB
73041397444;220;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e0a;313;1;1;1448;2037;1492;1452;0;STSB
