TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
67611618699;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;249;0;0;2183058;0;2783662;850;0;NOSTRESS
67611672153;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;249;0;0;2188640;0;2792712;1659;0;NOSTRESS
67611725846;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;249;0;0;2188743;0;2793359;1642;0;NOSTRESS
67611779463;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;249;0;0;2183274;0;2784696;935;0;NOSTRESS
67611832930;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;249;0;0;2188769;0;2792935;1646;0;NOSTRESS
67611886581;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;249;0;0;2188695;0;2792240;1610;0;NOSTRESS
67611940211;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;249;0;0;2183239;0;2784661;933;0;NOSTRESS
67611993676;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;249;0;0;2190660;0;2797790;1842;0;NOSTRESS
67612047448;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;249;0;0;2188708;0;2793259;1623;0;NOSTRESS
67612101081;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;249;0;0;2183272;0;2782637;896;0;NOSTRESS
67612154564;122094;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d69;249;0;0;4800320;0;6321738;3069;0;NOSTRESS
67612681505;1182144;"MAF";"INTERVAL";"PROBE";1;63;0x00000d69;250;0;0;48057973;0;61567946;31989;0;NOSTRESS
67612681523;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d69;250;0;0;1450;0;2056;135;0;NOSTRESS
67612681653;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d69;250;0;0;4911;0;7192;237;0;NOSTRESS
67612681885;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d69;250;0;0;650;0;914;39;0;NOSTRESS
67612681929;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d69;250;0;0;9800;0;13092;151;0;NOSTRESS
67612682239;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d69;250;0;0;585;0;874;57;0;NOSTRESS
67612682287;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;250;0;0;2189174;0;2801927;1926;0;NOSTRESS
67612736189;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;250;0;0;2183262;0;2784313;877;0;NOSTRESS
67612789700;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;250;0;0;2188684;0;2797372;1581;0;NOSTRESS
67612843339;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;250;0;0;2190277;0;2801472;1770;0;NOSTRESS
67612897092;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;250;0;0;2183278;0;2786317;851;0;NOSTRESS
67612950576;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;250;0;0;2188317;0;2797032;1463;0;NOSTRESS
67613004189;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;250;0;0;2188548;0;2796513;1482;0;NOSTRESS
67613057838;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;250;0;0;2183297;0;2785578;848;0;NOSTRESS
67613111312;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;250;0;0;2188506;0;2795657;1522;0;NOSTRESS
67613164974;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;250;0;0;2188342;0;2795302;1495;0;NOSTRESS
67613218605;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;250;0;0;2183237;0;2786423;845;0;NOSTRESS
67613272104;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;250;0;0;2189067;0;2798868;1620;0;NOSTRESS
67613325732;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;250;0;0;2189065;0;2796086;1603;0;NOSTRESS
67613379380;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;250;0;0;2183644;0;2786476;885;0;NOSTRESS
67613432866;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;250;0;0;2189024;0;2795054;1602;0;NOSTRESS
67613486514;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;250;0;0;2188974;0;2794498;1598;0;NOSTRESS
67613540171;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;250;0;0;2183614;0;2787614;900;0;NOSTRESS
67613593652;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;250;0;0;2188992;0;2795710;1582;0;NOSTRESS
67613647283;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;250;0;0;2190865;0;2801290;1795;0;NOSTRESS
67613701097;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;250;0;0;2183514;0;2790300;907;0;NOSTRESS
67613754611;109029;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d69;250;0;0;4282720;0;5642867;3212;0;NOSTRESS
67614281494;1186858;"MAF";"INTERVAL";"PROBE";1;63;0x00000d69;251;0;0;48226844;0;61800351;32323;0;NOSTRESS
67614281513;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d69;251;0;0;1447;0;2023;148;0;NOSTRESS
67614281644;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d69;251;0;0;4908;0;7048;230;0;NOSTRESS
67614281874;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d69;251;0;0;649;0;905;41;0;NOSTRESS
67614281911;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d69;251;0;0;9801;0;13155;151;0;NOSTRESS
67614282222;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d69;251;0;0;583;0;877;54;0;NOSTRESS
67614282270;53982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;251;0;0;2189858;0;2811517;2088;0;NOSTRESS
67614336276;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;251;0;0;2183238;0;2784768;894;0;NOSTRESS
67614389816;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;251;0;0;2188335;0;2797978;1515;0;NOSTRESS
67614443444;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;251;0;0;2188531;0;2796031;1536;0;NOSTRESS
67614497087;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;251;0;0;2185943;0;2791521;1437;0;NOSTRESS
67614550968;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;251;0;0;2188399;0;2796509;1536;0;NOSTRESS
67614604643;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;251;0;0;2188340;0;2796471;1500;0;NOSTRESS
67614658292;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;251;0;0;2183301;0;2786987;876;0;NOSTRESS
67614711784;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;251;0;0;2188336;0;2795365;1500;0;NOSTRESS
67614765416;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;251;0;0;2188331;0;2796319;1509;0;NOSTRESS
67614819052;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;251;0;0;2180191;0;2778928;421;0;NOSTRESS
67614872438;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;251;0;0;2188781;0;2795532;1553;0;NOSTRESS
67614926085;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;251;0;0;2189111;0;2796620;1640;0;NOSTRESS
67614979724;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;251;0;0;2183663;0;2786462;914;0;NOSTRESS
67615033203;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;251;0;0;2189103;0;2805059;1649;0;NOSTRESS
67615086917;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;251;0;0;2188970;0;2801481;1597;0;NOSTRESS
67615140582;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;251;0;0;2183601;0;2784702;893;0;NOSTRESS
67615194074;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;251;0;0;2189121;0;2796007;1619;0;NOSTRESS
67615247726;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;251;0;0;2188985;0;2794958;1600;0;NOSTRESS
67615301395;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;251;0;0;2184872;0;2789254;1114;0;NOSTRESS
67615354958;113385;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d69;251;0;0;4454267;0;5866777;3295;0;NOSTRESS
67615881487;1191124;"MAF";"INTERVAL";"PROBE";1;63;0x00000d69;252;0;0;48409393;0;62023264;31567;0;NOSTRESS
67615881506;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d69;252;0;0;1450;0;2052;146;0;NOSTRESS
67615881642;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d69;252;0;0;4910;0;7167;223;0;NOSTRESS
67615881872;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d69;252;0;0;648;0;892;39;0;NOSTRESS
67615881913;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d69;252;0;0;9797;0;13135;151;0;NOSTRESS
67615882225;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d69;252;0;0;585;0;914;49;0;NOSTRESS
67615882276;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;252;0;0;2189146;0;2813322;1949;0;NOSTRESS
67615936225;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;252;0;0;2183168;0;2786094;864;0;NOSTRESS
67615989809;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;252;0;0;2188374;0;2795556;1525;0;NOSTRESS
67616043464;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;252;0;0;2188314;0;2794340;1472;0;NOSTRESS
67616097083;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;252;0;0;2183232;0;2785821;816;0;NOSTRESS
67616150563;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;252;0;0;2190226;0;2799162;1714;0;NOSTRESS
67616204314;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;252;0;0;2188248;0;2794684;1513;0;NOSTRESS
67616257966;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;252;0;0;2183204;0;2785044;878;0;NOSTRESS
67616311433;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;252;0;0;2185597;0;2789303;1160;0;NOSTRESS
67616364994;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;252;0;0;2188536;0;2796599;1471;0;NOSTRESS
67616418614;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;252;0;0;2183136;0;2785519;848;0;NOSTRESS
67616472094;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;252;0;0;2189042;0;2795077;1641;0;NOSTRESS
67616525763;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;252;0;0;2189060;0;2794941;1608;0;NOSTRESS
67616579389;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;252;0;0;2183639;0;2787061;893;0;NOSTRESS
67616632877;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;252;0;0;2188994;0;2794456;1611;0;NOSTRESS
67616686539;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;252;0;0;2188966;0;2797332;1589;0;NOSTRESS
67616740183;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;252;0;0;2183606;0;2787266;890;0;NOSTRESS
67616793676;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;252;0;0;2188949;0;2794491;1581;0;NOSTRESS
67616847301;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;252;0;0;2189670;0;2798425;1777;0;NOSTRESS
67616901014;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;252;0;0;2183599;0;2788474;914;0;NOSTRESS
67616954512;118090;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d69;252;0;0;4639134;0;6109389;3241;0;NOSTRESS
67617481450;1196738;"MAF";"INTERVAL";"PROBE";1;63;0x00000d69;253;0;0;48628334;0;62325255;32523;0;NOSTRESS
67617481469;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d69;253;0;0;1448;0;2014;142;0;NOSTRESS
67617481596;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d69;253;0;0;4913;0;7242;226;0;NOSTRESS
67617481823;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d69;253;0;0;648;0;894;41;0;NOSTRESS
67617481866;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d69;253;0;0;9804;0;13103;138;0;NOSTRESS
67617482176;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d69;253;0;0;583;0;864;49;0;NOSTRESS
67617482225;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;253;0;0;2190309;0;2813252;2039;0;NOSTRESS
67617536156;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;253;0;0;2183790;0;2788237;899;0;NOSTRESS
67617589679;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;253;0;0;2188987;0;2797526;1540;0;NOSTRESS
67617643313;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;253;0;0;2188757;0;2795581;1510;0;NOSTRESS
67617696969;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;253;0;0;2183727;0;2786635;861;0;NOSTRESS
67617750445;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;253;0;0;2188671;0;2795147;1444;0;NOSTRESS
67617804059;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;253;0;0;2190515;0;2799641;1758;0;NOSTRESS
67617857810;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;253;0;0;2183681;0;2786647;912;0;NOSTRESS
67617911313;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;253;0;0;2188920;0;2795344;1537;0;NOSTRESS
67617964956;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;253;0;0;2188797;0;2798344;1544;0;NOSTRESS
67618018580;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;253;0;0;2183631;0;2787802;846;0;NOSTRESS
67618072110;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;253;0;0;2189466;0;2797331;1612;0;NOSTRESS
67618125787;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;253;0;0;2189409;0;2800078;1654;0;NOSTRESS
67618179431;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;253;0;0;2184011;0;2786294;912;0;NOSTRESS
67618232927;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;253;0;0;2190267;0;2797788;1942;0;NOSTRESS
67618286852;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;253;0;0;2189605;0;2798784;1705;0;NOSTRESS
67618340513;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;253;0;0;2183954;0;2788051;874;0;NOSTRESS
67618394050;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;253;0;0;2189504;0;2797747;1577;0;NOSTRESS
67618447704;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;253;0;0;2189381;0;2795601;1587;0;NOSTRESS
67618501357;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;253;0;0;2185192;0;2787994;1113;0;NOSTRESS
67618554948;123230;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d69;253;0;0;4844200;0;6380458;3057;0;NOSTRESS
67619081385;1201773;"MAF";"INTERVAL";"PROBE";1;63;0x00000d69;254;0;0;48843900;0;62561261;31302;0;NOSTRESS
67619081403;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d69;254;0;0;1451;0;2062;144;0;NOSTRESS
67619081534;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d69;254;0;0;4914;0;7248;226;0;NOSTRESS
67619081771;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d69;254;0;0;649;0;937;28;0;NOSTRESS
67619081810;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d69;254;0;0;9796;0;13132;153;0;NOSTRESS
67619082122;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d69;254;0;0;583;0;849;53;0;NOSTRESS
67619082167;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;254;0;0;2189368;0;2800047;1870;0;NOSTRESS
67619136031;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;254;0;0;2183559;0;2784325;895;0;NOSTRESS
67619189545;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;254;0;0;2188761;0;2796826;1527;0;NOSTRESS
67619243183;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;254;0;0;2185728;0;2792079;1083;0;NOSTRESS
67619296763;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;254;0;0;2183552;0;2784424;838;0;NOSTRESS
67619350257;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;254;0;0;2188693;0;2796630;1467;0;NOSTRESS
67619403886;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;254;0;0;2188853;0;2795832;1528;0;NOSTRESS
67619457514;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;254;0;0;2183577;0;2783981;837;0;NOSTRESS
67619510986;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;254;0;0;2190548;0;2799415;1731;0;NOSTRESS
67619564733;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;254;0;0;2188587;0;2796196;1484;0;NOSTRESS
67619618348;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;254;0;0;2183555;0;2786036;849;0;NOSTRESS
67619671817;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;254;0;0;2189338;0;2794033;1624;0;NOSTRESS
67619725479;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;254;0;0;2189388;0;2794480;1616;0;NOSTRESS
67619779114;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;254;0;0;2183970;0;2786802;915;0;NOSTRESS
67619832602;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;254;0;0;2189383;0;2794484;1632;0;NOSTRESS
67619886252;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;254;0;0;2189416;0;2795112;1667;0;NOSTRESS
67619939918;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;254;0;0;2183851;0;2784105;905;0;NOSTRESS
67619993433;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;254;0;0;2189370;0;2793891;1660;0;NOSTRESS
67620047086;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;254;0;0;2189294;0;2796462;1640;0;NOSTRESS
67620100761;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;254;0;0;2183831;0;2786703;934;0;NOSTRESS
67620154260;128890;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d69;254;0;0;5067723;0;6668432;3008;0;NOSTRESS
67620681375;1208085;"MAF";"INTERVAL";"PROBE";1;63;0x00000d69;255;0;0;49083020;0;62917470;32195;0;NOSTRESS
67620681394;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d69;255;0;0;1448;0;2047;142;0;NOSTRESS
67620681526;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d69;255;0;0;4908;0;7185;222;0;NOSTRESS
67620681765;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d69;255;0;0;648;0;911;43;0;NOSTRESS
67620681803;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d69;255;0;0;9800;0;13173;137;0;NOSTRESS
67620682118;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d69;255;0;0;583;0;871;55;0;NOSTRESS
67620682165;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;255;0;0;2189490;0;2809841;1919;0;NOSTRESS
67620736110;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;255;0;0;2183627;0;2787534;878;0;NOSTRESS
67620789654;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;255;0;0;2188870;0;2795368;1517;0;NOSTRESS
67620843292;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;255;0;0;2188763;0;2795897;1501;0;NOSTRESS
67620896936;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;255;0;0;2183603;0;2783781;841;0;NOSTRESS
67620950430;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;255;0;0;2189146;0;2796154;1530;0;NOSTRESS
67621004078;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;255;0;0;2188613;0;2793078;1473;0;NOSTRESS
67621057707;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;255;0;0;2183621;0;2785657;821;0;NOSTRESS
67621111180;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;255;0;0;2188874;0;2797952;1495;0;NOSTRESS
67621164805;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;255;0;0;2187586;0;2793063;1432;0;NOSTRESS
67621218458;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;255;0;0;2183658;0;2785113;844;0;NOSTRESS
67621271952;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;255;0;0;2189432;0;2798179;1648;0;NOSTRESS
67621325620;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;255;0;0;2190734;0;2799256;1792;0;NOSTRESS
67621379333;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;255;0;0;2183993;0;2788648;973;0;NOSTRESS
67621432821;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;255;0;0;2189504;0;2795304;1672;0;NOSTRESS
67621486479;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;255;0;0;2189356;0;2796748;1585;0;NOSTRESS
67621540130;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;255;0;0;2183971;0;2787196;926;0;NOSTRESS
67621593649;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;255;0;0;2189322;0;2795289;1586;0;NOSTRESS
67621647277;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;255;0;0;2189273;0;2795169;1573;0;NOSTRESS
67621701016;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;255;0;0;2184007;0;2785628;925;0;NOSTRESS
67621754517;134935;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d69;255;0;0;5304030;0;7001840;3661;0;NOSTRESS
67622281398;1217505;"MAF";"INTERVAL";"PROBE";1;63;0x00000d69;256;0;0;49342760;0;63887612;32987;0;NOSTRESS
67622281420;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d69;256;0;0;1451;0;2121;147;0;NOSTRESS
67622281566;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d69;256;0;0;4927;0;7374;225;0;NOSTRESS
67622281802;288;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d69;256;0;0;1541;0;3059;340;0;NOSTRESS
67622282096;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d69;256;0;0;9804;0;13246;162;0;NOSTRESS
67622282413;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d69;256;0;0;585;0;902;55;0;NOSTRESS
67622282462;54233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;256;0;0;2195889;0;2846752;3095;0;NOSTRESS
67622336710;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;256;0;0;2183628;0;2816315;876;0;NOSTRESS
67622390372;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;256;0;0;2186058;0;2819438;1139;0;NOSTRESS
67622444080;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;256;0;0;2188700;0;2824590;1490;0;NOSTRESS
67622497847;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;256;0;0;2183523;0;2813415;854;0;NOSTRESS
67622551474;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;256;0;0;2185898;0;2819300;1165;0;NOSTRESS
67622605155;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;256;0;0;2188815;0;2826392;1496;0;NOSTRESS
67622658890;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;256;0;0;2183801;0;2814035;871;0;NOSTRESS
67622712494;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;256;0;0;2185886;0;2819489;1196;0;NOSTRESS
67622766178;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;256;0;0;2188724;0;2825618;1464;0;NOSTRESS
67622819926;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;256;0;0;2185891;0;2819939;1163;0;NOSTRESS
67622873654;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;256;0;0;2189400;0;2823452;1716;0;NOSTRESS
67622927427;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;256;0;0;2189379;0;2823706;1658;0;NOSTRESS
67622981205;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;256;0;0;2184046;0;2816250;936;0;NOSTRESS
67623034828;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;256;0;0;2189387;0;2825027;1581;0;NOSTRESS
67623088585;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;256;0;0;2189355;0;2826069;1596;0;NOSTRESS
67623142364;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;256;0;0;2189330;0;2824034;1574;0;NOSTRESS
67623196112;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;256;0;0;2183995;0;2813825;911;0;NOSTRESS
67623249743;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;256;0;0;2189415;0;2825378;1600;0;NOSTRESS
67623303509;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d69;256;0;0;2189422;0;2824089;1581;0;NOSTRESS
