TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
64824852127;54753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;174;0;0;2183902;0;2787617;1686;0;STSB
64824906919;54703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;174;0;0;2182553;0;2787003;1509;0;STSB
64824961662;134599;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d17;174;0;0;5231790;0;6887170;2851;0;STSB
64825470370;1224799;"MAF";"INTERVAL";"PROBE";1;63;0x00000d17;175;0;0;48878863;0;62618170;31398;0;STSB
64825470418;222;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d17;175;0;0;1450;0;2062;142;0;STSB
64825470648;361;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d17;175;0;0;4912;0;7236;229;0;STSB
64825471018;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d17;175;0;0;648;0;899;33;0;STSB
64825471078;339;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d17;175;0;0;9807;0;13188;104;0;STSB
64825471427;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d17;175;0;0;584;0;851;38;0;STSB
64825471485;54069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;175;0;0;2179027;0;2792806;1150;0;STSB
64825525586;54477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;175;0;0;2183444;0;2789411;1610;0;STSB
64825580103;54643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;175;0;0;2183498;0;2786633;1505;0;STSB
64825634782;54700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;175;0;0;2185233;0;2789837;1744;0;STSB
64825689515;54019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;175;0;0;2178451;0;2775202;833;0;STSB
64825743569;54615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;175;0;0;2183378;0;2785352;1449;0;STSB
64825798219;54741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;175;0;0;2183453;0;2789201;1476;0;STSB
64825852993;53990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;175;0;0;2178564;0;2779270;849;0;STSB
64825907015;55159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;175;0;0;2184381;0;2788236;1862;0;STSB
64825962214;54825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;175;0;0;2183450;0;2787376;1478;0;STSB
64826017079;54355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;175;0;0;2183513;0;2786779;1490;0;STSB
64826071465;53978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;175;0;0;2178399;0;2776448;841;0;STSB
64826125477;54531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;175;0;0;2183419;0;2786114;1471;0;STSB
64826180040;54713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;175;0;0;2183550;0;2788284;1462;0;STSB
64826234791;54011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;175;0;0;2178400;0;2775951;844;0;STSB
64826288840;54515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;175;0;0;2183475;0;2788854;1452;0;STSB
64826343389;54492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;175;0;0;2183561;0;2788921;1517;0;STSB
64826397911;53977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;175;0;0;2178427;0;2778669;833;0;STSB
64826451918;54883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;175;0;0;2186621;0;2794048;1977;0;STSB
64826506838;54554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;175;0;0;2183533;0;2789763;1504;0;STSB
64826561425;133722;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d17;175;0;0;5199520;0;6849908;2802;0;STSB
64827070331;1227239;"MAF";"INTERVAL";"PROBE";1;63;0x00000d17;176;0;0;48836011;0;62770519;36449;0;STSB
64827070382;225;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d17;176;0;0;1451;0;2039;135;0;STSB
64827070615;360;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d17;176;0;0;4907;0;7178;229;0;STSB
64827070983;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d17;176;0;0;648;0;897;34;0;STSB
64827071039;346;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d17;176;0;0;9794;0;13220;110;0;STSB
64827071394;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d17;176;0;0;585;0;870;34;0;STSB
64827071459;54517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;176;0;0;2179986;0;2797109;1462;0;STSB
64827126011;54841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;176;0;0;2185733;0;2795772;2124;0;STSB
64827180887;54637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;176;0;0;2184278;0;2790051;1861;0;STSB
64827235560;54694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;176;0;0;2184409;0;2790155;1764;0;STSB
64827290289;54355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;176;0;0;2181202;0;2784912;1390;0;STSB
64827344681;54914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;176;0;0;2185566;0;2792966;1997;0;STSB
64827399631;55354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;176;0;0;2186107;0;2814103;2152;0;STSB
64827455027;54373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;176;0;0;2179288;0;2804926;1134;0;STSB
64827509436;54975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;176;0;0;2185601;0;2819375;2044;0;STSB
64827564444;55078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;176;0;0;2186480;0;2798371;2112;0;STSB
64827619560;54733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;176;0;0;2185486;0;2794894;1983;0;STSB
64827674328;54060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;176;0;0;2179235;0;2777683;1099;0;STSB
64827728422;54811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;176;0;0;2184441;0;2788127;1887;0;STSB
64827783271;54788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;176;0;0;2183062;0;2791241;1514;0;STSB
64827838092;54099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;176;0;0;2178004;0;2801941;851;0;STSB
64827892224;54767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;176;0;0;2183066;0;2812764;1491;0;STSB
64827947027;54870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;176;0;0;2183022;0;2812315;1483;0;STSB
64828001932;54755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;176;0;0;2184252;0;2813615;1659;0;STSB
64828056723;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;176;0;0;2178049;0;2773928;861;0;STSB
64828110691;54758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;176;0;0;2184979;0;2790496;1686;0;STSB
64828165485;132068;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d17;176;0;0;5140216;0;6774299;2601;0;STSB
64828670317;1221223;"MAF";"INTERVAL";"PROBE";1;63;0x00000d17;177;0;0;48751186;0;62379084;31376;0;STSB
64828670364;211;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d17;177;0;0;1448;0;2068;143;0;STSB
64828670584;353;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d17;177;0;0;4915;0;7134;232;0;STSB
64828670946;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d17;177;0;0;648;0;897;29;0;STSB
64828670994;343;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d17;177;0;0;9801;0;13105;103;0;STSB
64828671345;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d17;177;0;0;584;0;887;30;0;STSB
64828671405;54087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;177;0;0;2178970;0;2791964;1147;0;STSB
64828725522;54499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;177;0;0;2183324;0;2785955;1565;0;STSB
64828780056;54481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;177;0;0;2183330;0;2784504;1515;0;STSB
64828834573;54450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;177;0;0;2183340;0;2782627;1506;0;STSB
64828889054;54002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;177;0;0;2178236;0;2773928;865;0;STSB
64828943087;54655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;177;0;0;2185225;0;2789408;1736;0;STSB
64828997777;54527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;177;0;0;2183316;0;2784488;1467;0;STSB
64829052337;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;177;0;0;2178237;0;2772936;844;0;STSB
64829106295;54636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;177;0;0;2183573;0;2784124;1488;0;STSB
64829160964;54635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;177;0;0;2183271;0;2781922;1475;0;STSB
64829215636;53973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;177;0;0;2178144;0;2772075;825;0;STSB
64829269642;54646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;177;0;0;2183363;0;2783455;1445;0;STSB
64829324320;54652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;177;0;0;2183182;0;2783728;1438;0;STSB
64829379005;54630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;177;0;0;2183272;0;2782681;1470;0;STSB
64829433668;54118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;177;0;0;2178155;0;2773048;844;0;STSB
64829487821;54466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;177;0;0;2183261;0;2785066;1476;0;STSB
64829542325;54494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;177;0;0;2183272;0;2784862;1508;0;STSB
64829596857;53958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;177;0;0;2178169;0;2772376;838;0;STSB
64829650845;55315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;177;0;0;2185535;0;2788794;2081;0;STSB
64829706203;54459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;177;0;0;2183248;0;2782414;1525;0;STSB
64829760700;130823;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d17;177;0;0;5077204;0;6687950;3072;0;STSB
64830270297;1219885;"MAF";"INTERVAL";"PROBE";1;63;0x00000d17;178;0;0;48674479;0;62324949;30666;0;STSB
64830270347;228;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d17;178;0;0;1450;0;2037;146;0;STSB
64830270583;362;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d17;178;0;0;4910;0;7233;224;0;STSB
64830270951;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d17;178;0;0;648;0;904;32;0;STSB
64830271007;351;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d17;178;0;0;9804;0;13419;104;0;STSB
64830271370;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d17;178;0;0;585;0;863;34;0;STSB
64830271426;54094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;178;0;0;2179165;0;2781079;1141;0;STSB
64830325558;54576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;178;0;0;2183575;0;2787587;1536;0;STSB
64830380167;54535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;178;0;0;2183560;0;2788292;1508;0;STSB
64830434733;54563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;178;0;0;2183564;0;2788090;1473;0;STSB
64830489334;53987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;178;0;0;2178536;0;2777918;833;0;STSB
64830543359;54553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;178;0;0;2183615;0;2787223;1471;0;STSB
64830597945;54698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;178;0;0;2185489;0;2790968;1730;0;STSB
64830652678;54040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;178;0;0;2178516;0;2776950;855;0;STSB
64830706754;54504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;178;0;0;2183594;0;2787366;1438;0;STSB
64830761295;55078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;178;0;0;2183551;0;2787061;1523;0;STSB
64830816409;54285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;178;0;0;2183573;0;2786395;1468;0;STSB
64830870730;54063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;178;0;0;2178651;0;2777165;907;0;STSB
64830924825;54742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;178;0;0;2183572;0;2785667;1477;0;STSB
64830979603;54546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;178;0;0;2183508;0;2786791;1466;0;STSB
64831034184;54178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;178;0;0;2178528;0;2777928;844;0;STSB
64831088401;54714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;178;0;0;2183642;0;2786215;1451;0;STSB
64831143147;54738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;178;0;0;2183553;0;2785826;1457;0;STSB
64831197925;54185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;178;0;0;2178489;0;2778394;822;0;STSB
64831252148;54626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;178;0;0;2183611;0;2787295;1500;0;STSB
64831306806;54725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;178;0;0;2183589;0;2788149;1474;0;STSB
64831361564;128604;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d17;178;0;0;4997037;0;6581262;2996;0;STSB
64831870252;1217641;"MAF";"INTERVAL";"PROBE";1;63;0x00000d17;179;0;0;48583635;0;62223619;30591;0;STSB
64831870306;208;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d17;179;0;0;1448;0;2007;135;0;STSB
64831870521;329;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d17;179;0;0;4903;0;7077;223;0;STSB
64831870862;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d17;179;0;0;649;0;907;33;0;STSB
64831870909;341;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d17;179;0;0;9808;0;13388;107;0;STSB
64831871259;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d17;179;0;0;584;0;865;37;0;STSB
64831871323;54134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;179;0;0;2179286;0;2780623;1142;0;STSB
64831925490;54725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;179;0;0;2183656;0;2788008;1613;0;STSB
64831980250;54675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;179;0;0;2183634;0;2788917;1534;0;STSB
64832034962;54490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;179;0;0;2183652;0;2789354;1478;0;STSB
64832089483;54119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;179;0;0;2178604;0;2776884;816;0;STSB
64832143640;54547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;179;0;0;2183730;0;2788855;1476;0;STSB
64832198221;54550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;179;0;0;2183666;0;2788990;1514;0;STSB
64832252808;54313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;179;0;0;2178551;0;2777299;827;0;STSB
64832307152;55026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;179;0;0;2185463;0;2791010;1694;0;STSB
64832362212;54841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;179;0;0;2183693;0;2789348;1513;0;STSB
64832417084;54457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;179;0;0;2183707;0;2789267;1426;0;STSB
64832471571;53978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;179;0;0;2178619;0;2777342;861;0;STSB
64832525583;54581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;179;0;0;2183665;0;2787567;1497;0;STSB
64832580198;54614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;179;0;0;2183576;0;2787969;1431;0;STSB
64832634847;53981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;179;0;0;2178563;0;2779300;823;0;STSB
64832688867;54513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;179;0;0;2183579;0;2787173;1441;0;STSB
64832743418;54542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;179;0;0;2183617;0;2789842;1420;0;STSB
64832797994;54015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;179;0;0;2178591;0;2778548;800;0;STSB
64832852044;54805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;179;0;0;2184878;0;2788624;1724;0;STSB
64832906883;54671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;179;0;0;2183599;0;2786346;1491;0;STSB
64832961586;126285;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d17;179;0;0;4903739;0;6461199;2799;0;STSB
64833470229;1214081;"MAF";"INTERVAL";"PROBE";1;63;0x00000d17;180;0;0;48473853;0;62048168;30623;0;STSB
64833470275;230;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d17;180;0;0;1450;0;2069;135;0;STSB
64833470515;363;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d17;180;0;0;4913;0;7229;221;0;STSB
64833470888;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d17;180;0;0;648;0;903;37;0;STSB
64833470949;344;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d17;180;0;0;9806;0;13449;107;0;STSB
64833471301;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d17;180;0;0;585;0;858;41;0;STSB
64833471363;54122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;180;0;0;2179110;0;2795430;1182;0;STSB
64833525515;54950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;180;0;0;2184450;0;2791545;1964;0;STSB
64833580498;54537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;180;0;0;2183486;0;2785457;1500;0;STSB
64833635072;54613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;180;0;0;2183438;0;2785885;1471;0;STSB
64833689721;53966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;180;0;0;2178473;0;2776424;809;0;STSB
64833743721;54610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;180;0;0;2183468;0;2784509;1468;0;STSB
64833798368;54558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;180;0;0;2183475;0;2784964;1441;0;STSB
64833852961;53956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;180;0;0;2178495;0;2775874;847;0;STSB
64833906949;54392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;180;0;0;2183375;0;2785032;1404;0;STSB
64833961374;54730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;180;0;0;2185460;0;2789899;1748;0;STSB
64834016138;53995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;180;0;0;2178419;0;2775400;839;0;STSB
64834070165;54763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;180;0;0;2183455;0;2785435;1404;0;STSB
64834124966;54529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;180;0;0;2183479;0;2784502;1447;0;STSB
64834179531;54571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;180;0;0;2183541;0;2785844;1462;0;STSB
64834234135;54025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;180;0;0;2178472;0;2776044;823;0;STSB
64834288196;54552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;180;0;0;2183492;0;2784344;1480;0;STSB
64834342783;54724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;180;0;0;2183706;0;2785860;1450;0;STSB
64834397546;54028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;180;0;0;2178431;0;2774954;855;0;STSB
64834451610;54573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;180;0;0;2183510;0;2785024;1494;0;STSB
64834506217;54494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;180;0;0;2183515;0;2786679;1495;0;STSB
64834560750;123544;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d17;180;0;0;4797039;0;6317785;2829;0;STSB
64835070210;1211078;"MAF";"INTERVAL";"PROBE";1;63;0x00000d17;181;0;0;48363555;0;61914043;29865;0;STSB
64835070257;208;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d17;181;0;0;1447;0;2100;141;0;STSB
64835070473;366;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d17;181;0;0;4920;0;7228;224;0;STSB
64835070846;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d17;181;0;0;649;0;941;34;0;STSB
64835070901;342;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d17;181;0;0;9804;0;13371;97;0;STSB
64835071252;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d17;181;0;0;584;0;873;35;0;STSB
64835071319;54092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;181;0;0;2179154;0;2780388;1136;0;STSB
64835125448;54514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;181;0;0;2183611;0;2788580;1587;0;STSB
64835179994;54653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;181;0;0;2183648;0;2787160;1526;0;STSB
64835234681;54689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;181;0;0;2183736;0;2788886;1476;0;STSB
64835289408;54014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;181;0;0;2178631;0;2777842;851;0;STSB
64835343459;54634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;181;0;0;2183590;0;2786808;1482;0;STSB
64835398127;54485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;181;0;0;2183596;0;2788263;1437;0;STSB
64835452647;54022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;181;0;0;2178685;0;2777931;821;0;STSB
64835506704;54675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;181;0;0;2183445;0;2785975;1418;0;STSB
64835561411;54831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;181;0;0;2183660;0;2787836;1476;0;STSB
64835616276;54440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;181;0;0;2185442;0;2792192;1648;0;STSB
64835670743;54067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;181;0;0;2178633;0;2777183;890;0;STSB
64835724846;54580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;181;0;0;2183578;0;2785921;1455;0;STSB
64835779463;54674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;181;0;0;2183566;0;2787094;1427;0;STSB
64835834168;53975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;181;0;0;2178594;0;2775717;832;0;STSB
64835888171;54533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;181;0;0;2183613;0;2788597;1432;0;STSB
64835942735;54660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;181;0;0;2183607;0;2788194;1431;0;STSB
64835997428;54070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;181;0;0;2178577;0;2775673;824;0;STSB
64836051532;54495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;181;0;0;2183627;0;2785701;1460;0;STSB
64836106059;54702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;181;0;0;2183611;0;2787382;1482;0;STSB
64836160797;120473;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d17;181;0;0;4685386;0;6169301;2526;0;STSB
64836670253;1208629;"MAF";"INTERVAL";"PROBE";1;63;0x00000d17;182;0;0;48261781;0;61785988;31157;0;STSB
64836670304;215;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d17;182;0;0;1451;0;2053;139;0;STSB
64836670530;367;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d17;182;0;0;4917;0;7339;239;0;STSB
64836670904;45;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d17;182;0;0;648;0;927;33;0;STSB
64836670955;342;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d17;182;0;0;9803;0;13265;111;0;STSB
64836671306;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d17;182;0;0;584;0;868;36;0;STSB
64836671370;54197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;182;0;0;2179328;0;2790705;1159;0;STSB
64836725600;54532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;182;0;0;2183719;0;2787827;1551;0;STSB
64836780167;54550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;182;0;0;2183745;0;2787593;1508;0;STSB
64836834755;54513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;182;0;0;2183753;0;2788211;1500;0;STSB
64836889298;53988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;182;0;0;2178685;0;2776702;822;0;STSB
64836943316;54609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;182;0;0;2183773;0;2786908;1459;0;STSB
64836997962;54641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;182;0;0;2183814;0;2785548;1513;0;STSB
64837052636;54075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;182;0;0;2178720;0;2776620;847;0;STSB
64837106744;54503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;182;0;0;2183820;0;2788270;1453;0;STSB
64837161286;54658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;182;0;0;2183925;0;2785636;1472;0;STSB
64837215980;54068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;182;0;0;2178677;0;2774448;840;0;STSB
64837270085;54978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;182;0;0;2187276;0;2795163;2125;0;STSB
64837325096;54552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d17;182;0;0;2183753;0;2787490;1502;0;STSB
