TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
57782669235;344;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c3b;350;0;0;1631;0;0;104;0;STSB
57782669588;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c3b;350;0;0;191;0;0;37;0;STSB
57782669645;55016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;350;0;0;426527;0;0;1787;0;STSB
57782724694;54835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;350;0;0;426234;0;0;1513;0;STSB
57782779565;54229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;350;0;0;424104;0;0;843;0;STSB
57782833834;54858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;350;0;0;426259;0;0;1510;0;STSB
57782888726;54935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;350;0;0;426252;0;0;1513;0;STSB
57782943698;54329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;350;0;0;424062;0;0;828;0;STSB
57782998059;54801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;350;0;0;426233;0;0;1460;0;STSB
57783052894;54773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;350;0;0;426224;0;0;1472;0;STSB
57783107701;54399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;350;0;0;424098;0;0;854;0;STSB
57783162134;54860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;350;0;0;426221;0;0;1468;0;STSB
57783217028;54931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;350;0;0;427033;0;0;1658;0;STSB
57783271995;54751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;350;0;0;426756;0;0;1485;0;STSB
57783326780;54372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;350;0;0;424098;0;0;841;0;STSB
57783381191;54984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;350;0;0;426258;0;0;1462;0;STSB
57783436207;54865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;350;0;0;426214;0;0;1488;0;STSB
57783491104;54269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;350;0;0;424073;0;0;845;0;STSB
57783545404;54969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;350;0;0;426203;0;0;1448;0;STSB
57783600408;54908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;350;0;0;426656;0;0;1642;0;STSB
57783655352;54961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;350;0;0;426161;0;0;1506;0;STSB
57783710345;54782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;350;0;0;424474;0;0;1231;0;STSB
57783765161;238481;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c3b;350;0;0;1834201;0;0;5388;0;STSB
57784268499;1362564;"MAF";"INTERVAL";"PROBE";1;63;0x00000c3b;351;0;0;10552064;0;0;43425;0;STSB
57784268547;219;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c3b;351;0;0;414;0;0;139;0;STSB
57784268778;353;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c3b;351;0;0;1191;0;0;221;0;STSB
57784269138;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c3b;351;0;0;180;0;0;37;0;STSB
57784269195;330;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c3b;351;0;0;1631;0;0;100;0;STSB
57784269533;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c3b;351;0;0;191;0;0;36;0;STSB
57784269596;54834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;351;0;0;426573;0;0;1879;0;STSB
57784324462;54865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;351;0;0;426259;0;0;1507;0;STSB
57784379362;54393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;351;0;0;424061;0;0;833;0;STSB
57784433787;54891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;351;0;0;426218;0;0;1456;0;STSB
57784488711;55097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;351;0;0;426222;0;0;1464;0;STSB
57784543839;54278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;351;0;0;424060;0;0;853;0;STSB
57784598149;54858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;351;0;0;426229;0;0;1469;0;STSB
57784653043;55024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;351;0;0;426215;0;0;1489;0;STSB
57784708098;54328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;351;0;0;424068;0;0;820;0;STSB
57784762902;54287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;351;0;0;424061;0;0;863;0;STSB
57784817226;54799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;351;0;0;426249;0;0;1464;0;STSB
57784872059;55484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;351;0;0;427644;0;0;2001;0;STSB
57784927576;54630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;351;0;0;424677;0;0;1192;0;STSB
57784982238;55667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;351;0;0;429388;0;0;2699;0;STSB
57785037939;55650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;351;0;0;429439;0;0;2672;0;STSB
57785093624;55700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;351;0;0;430776;0;0;2998;0;STSB
57785149359;54544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;351;0;0;424692;0;0;1166;0;STSB
57785203940;55612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;351;0;0;429916;0;0;2894;0;STSB
57785259590;55585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;351;0;0;429370;0;0;2689;0;STSB
57785315206;55028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;351;0;0;427324;0;0;1962;0;STSB
57785370272;260776;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c3b;351;0;0;2007588;0;0;7066;0;STSB
57785868476;1380580;"MAF";"INTERVAL";"PROBE";1;63;0x00000c3b;352;0;0;10722561;0;0;33162;0;STSB
57785868527;212;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c3b;352;0;0;414;0;0;142;0;STSB
57785868751;342;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c3b;352;0;0;1191;0;0;224;0;STSB
57785869103;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c3b;352;0;0;180;0;0;35;0;STSB
57785869159;339;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c3b;352;0;0;1631;0;0;105;0;STSB
57785869506;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c3b;352;0;0;191;0;0;34;0;STSB
57785869574;54848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;352;0;0;426436;0;0;1864;0;STSB
57785924462;54743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;352;0;0;426094;0;0;1511;0;STSB
57785979246;54256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;352;0;0;423969;0;0;849;0;STSB
57786033536;54763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;352;0;0;426140;0;0;1487;0;STSB
57786088343;54756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;352;0;0;426134;0;0;1536;0;STSB
57786143134;54239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;352;0;0;423968;0;0;849;0;STSB
57786197413;54823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;352;0;0;426039;0;0;1426;0;STSB
57786252269;54810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;352;0;0;426116;0;0;1503;0;STSB
57786307114;54401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;352;0;0;423975;0;0;850;0;STSB
57786361550;54832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;352;0;0;426140;0;0;1502;0;STSB
57786416413;54785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;352;0;0;426126;0;0;1498;0;STSB
57786471234;55002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;352;0;0;426073;0;0;1431;0;STSB
57786526272;54228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;352;0;0;423958;0;0;836;0;STSB
57786580533;55053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;352;0;0;426860;0;0;1658;0;STSB
57786635622;54795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;352;0;0;426087;0;0;1472;0;STSB
57786690454;54333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;352;0;0;423920;0;0;839;0;STSB
57786744820;54694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;352;0;0;426083;0;0;1457;0;STSB
57786799549;54901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;352;0;0;426074;0;0;1459;0;STSB
57786854486;54785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;352;0;0;426110;0;0;1482;0;STSB
57786909304;54189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;352;0;0;423969;0;0;819;0;STSB
57786963525;285507;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c3b;352;0;0;2203363;0;0;5592;0;STSB
57787468461;1411999;"MAF";"INTERVAL";"PROBE";1;63;0x00000c3b;353;0;0;10954768;0;0;34282;0;STSB
57787468506;231;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c3b;353;0;0;414;0;0;144;0;STSB
57787468751;353;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c3b;353;0;0;1190;0;0;228;0;STSB
57787469113;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c3b;353;0;0;180;0;0;36;0;STSB
57787469166;347;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c3b;353;0;0;1631;0;0;101;0;STSB
57787469521;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c3b;353;0;0;191;0;0;36;0;STSB
57787469586;55022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;353;0;0;426348;0;0;1843;0;STSB
57787524650;54801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;353;0;0;426093;0;0;1556;0;STSB
57787579484;54792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;353;0;0;424330;0;0;1232;0;STSB
57787634314;54875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;353;0;0;426135;0;0;1566;0;STSB
57787689224;54855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;353;0;0;426083;0;0;1510;0;STSB
57787744110;54310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;353;0;0;423967;0;0;851;0;STSB
57787798454;54760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;353;0;0;426142;0;0;1540;0;STSB
57787853255;54817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;353;0;0;426089;0;0;1514;0;STSB
57787908110;54287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;353;0;0;423963;0;0;839;0;STSB
57787962850;54259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;353;0;0;423963;0;0;879;0;STSB
57788017140;54764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;353;0;0;426128;0;0;1482;0;STSB
57788071933;54807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;353;0;0;426133;0;0;1508;0;STSB
57788126776;54311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;353;0;0;423968;0;0;859;0;STSB
57788181116;54953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;353;0;0;426072;0;0;1460;0;STSB
57788236101;55003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;353;0;0;426854;0;0;1706;0;STSB
57788291134;54317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;353;0;0;423905;0;0;820;0;STSB
57788345481;54904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;353;0;0;426045;0;0;1474;0;STSB
57788400415;54987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;353;0;0;426035;0;0;1463;0;STSB
57788455437;54896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;353;0;0;426068;0;0;1409;0;STSB
57788510364;54414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;353;0;0;423925;0;0;830;0;STSB
57788564809;315631;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c3b;353;0;0;2435434;0;0;6005;0;STSB
57789068427;1445290;"MAF";"INTERVAL";"PROBE";1;63;0x00000c3b;354;0;0;11222207;0;0;33960;0;STSB
57789068480;225;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c3b;354;0;0;414;0;0;137;0;STSB
57789068718;370;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c3b;354;0;0;1190;0;0;224;0;STSB
57789069097;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c3b;354;0;0;180;0;0;31;0;STSB
57789069153;344;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c3b;354;0;0;1631;0;0;100;0;STSB
57789069506;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c3b;354;0;0;191;0;0;35;0;STSB
57789069566;55015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;354;0;0;427200;0;0;2061;0;STSB
57789124616;54749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;354;0;0;426069;0;0;1508;0;STSB
57789179394;54398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;354;0;0;423988;0;0;847;0;STSB
57789233828;54833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;354;0;0;426092;0;0;1494;0;STSB
57789288691;54764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;354;0;0;426144;0;0;1472;0;STSB
57789343491;54229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;354;0;0;423930;0;0;815;0;STSB
57789397755;54771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;354;0;0;426141;0;0;1545;0;STSB
57789452560;54821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;354;0;0;426136;0;0;1467;0;STSB
57789507419;54231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;354;0;0;423978;0;0;821;0;STSB
57789561676;54716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;354;0;0;426124;0;0;1439;0;STSB
57789616423;54691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;354;0;0;426107;0;0;1463;0;STSB
57789671149;55009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;354;0;0;426082;0;0;1478;0;STSB
57789726199;54211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;354;0;0;423987;0;0;824;0;STSB
57789780445;55033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;354;0;0;426115;0;0;1518;0;STSB
57789835509;54801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;354;0;0;426083;0;0;1433;0;STSB
57789890340;54417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;354;0;0;424737;0;0;1050;0;STSB
57789944791;54813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;354;0;0;426123;0;0;1488;0;STSB
57789999638;54804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;354;0;0;426092;0;0;1491;0;STSB
57790054483;54887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;354;0;0;426071;0;0;1470;0;STSB
57790109408;54235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;354;0;0;423986;0;0;867;0;STSB
57790163676;350018;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c3b;354;0;0;2702096;0;0;6158;0;STSB
57790668457;1484013;"MAF";"INTERVAL";"PROBE";1;63;0x00000c3b;355;0;0;11511287;0;0;35211;0;STSB
57790668504;214;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c3b;355;0;0;414;0;0;139;0;STSB
57790668726;342;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c3b;355;0;0;1191;0;0;228;0;STSB
57790669074;43;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c3b;355;0;0;180;0;0;29;0;STSB
57790669123;343;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c3b;355;0;0;1631;0;0;106;0;STSB
57790669475;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c3b;355;0;0;191;0;0;32;0;STSB
57790669534;55062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;355;0;0;426413;0;0;1857;0;STSB
57790724629;55120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;355;0;0;426877;0;0;1754;0;STSB
57790779788;54220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;355;0;0;423936;0;0;854;0;STSB
57790834045;54871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;355;0;0;426101;0;0;1449;0;STSB
57790888948;54754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;355;0;0;426055;0;0;1438;0;STSB
57790943734;54341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;355;0;0;423967;0;0;830;0;STSB
57790998114;54764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;355;0;0;426135;0;0;1471;0;STSB
57791052918;54940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;355;0;0;426092;0;0;1502;0;STSB
57791107900;54308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;355;0;0;423946;0;0;811;0;STSB
57791162244;54881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;355;0;0;426099;0;0;1495;0;STSB
57791217159;54822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;355;0;0;426081;0;0;1484;0;STSB
57791272018;54895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;355;0;0;426124;0;0;1437;0;STSB
57791326949;54857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;355;0;0;424314;0;0;1188;0;STSB
57791381846;54854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;355;0;0;426090;0;0;1454;0;STSB
57791436732;54733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;355;0;0;426142;0;0;1452;0;STSB
57791491502;54245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;355;0;0;423932;0;0;815;0;STSB
57791545783;55019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;355;0;0;426959;0;0;1685;0;STSB
57791600838;54804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;355;0;0;426073;0;0;1495;0;STSB
57791655678;54841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;355;0;0;426088;0;0;1448;0;STSB
57791710549;54293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;355;0;0;423925;0;0;827;0;STSB
57791764875;387583;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c3b;355;0;0;2991011;0;0;7241;0;STSB
57792268466;1523854;"MAF";"INTERVAL";"PROBE";1;63;0x00000c3b;356;0;0;11806822;0;0;42620;0;STSB
57792268514;231;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c3b;356;0;0;414;0;0;147;0;STSB
57792268754;360;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c3b;356;0;0;1191;0;0;231;0;STSB
57792269123;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c3b;356;0;0;180;0;0;32;0;STSB
57792269171;330;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c3b;356;0;0;1631;0;0;105;0;STSB
57792269510;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c3b;356;0;0;191;0;0;34;0;STSB
57792269574;54981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;356;0;0;426419;0;0;1861;0;STSB
57792324586;55390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;356;0;0;427632;0;0;2289;0;STSB
57792380008;55096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;356;0;0;427901;0;0;2120;0;STSB
57792435142;55753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;356;0;0;429159;0;0;2582;0;STSB
57792490933;55417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;356;0;0;427985;0;0;2295;0;STSB
57792546385;55058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;356;0;0;427179;0;0;1936;0;STSB
57792601478;55371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;356;0;0;429234;0;0;2627;0;STSB
57792656886;54956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;356;0;0;426160;0;0;1638;0;STSB
57792711881;54806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;356;0;0;426117;0;0;1507;0;STSB
57792766727;54346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;356;0;0;424074;0;0;835;0;STSB
57792821111;54737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;356;0;0;426153;0;0;1485;0;STSB
57792875890;54808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;356;0;0;426105;0;0;1481;0;STSB
57792930736;54441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;356;0;0;423998;0;0;883;0;STSB
57792985211;54754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;356;0;0;426168;0;0;1487;0;STSB
57793040001;54739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;356;0;0;426170;0;0;1483;0;STSB
57793094778;54759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;356;0;0;426138;0;0;1441;0;STSB
57793149571;54213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;356;0;0;424005;0;0;817;0;STSB
57793203814;55324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;356;0;0;427462;0;0;1899;0;STSB
57793259175;54843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;356;0;0;426037;0;0;1522;0;STSB
57793314061;54240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;356;0;0;423972;0;0;835;0;STSB
57793368336;423969;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c3b;356;0;0;3269827;0;0;8328;0;STSB
57793868452;1544005;"MAF";"INTERVAL";"PROBE";1;63;0x00000c3b;357;0;0;11978843;0;0;36744;0;STSB
57793868504;208;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c3b;357;0;0;414;0;0;143;0;STSB
57793868719;376;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c3b;357;0;0;1191;0;0;228;0;STSB
57793869104;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c3b;357;0;0;180;0;0;34;0;STSB
57793869162;346;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c3b;357;0;0;1631;0;0;103;0;STSB
57793869517;55;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c3b;357;0;0;191;0;0;39;0;STSB
57793869578;54991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;357;0;0;426140;0;0;1835;0;STSB
57793924607;54797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;357;0;0;425971;0;0;1491;0;STSB
57793979437;54210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;357;0;0;423814;0;0;838;0;STSB
57794033684;54953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;357;0;0;426764;0;0;1738;0;STSB
57794088674;54843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;357;0;0;425978;0;0;1519;0;STSB
57794143555;54356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;357;0;0;424741;0;0;822;0;STSB
57794197948;54935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;357;0;0;425982;0;0;1471;0;STSB
57794252914;54789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;357;0;0;426010;0;0;1479;0;STSB
57794307736;54328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;357;0;0;423806;0;0;833;0;STSB
57794362104;54707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;357;0;0;426010;0;0;1485;0;STSB
57794416840;54717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;357;0;0;426008;0;0;1534;0;STSB
57794471589;54794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;357;0;0;425963;0;0;1472;0;STSB
57794526421;54230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;357;0;0;423810;0;0;832;0;STSB
57794580681;54809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;357;0;0;426012;0;0;1451;0;STSB
57794635524;55095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;357;0;0;425963;0;0;1500;0;STSB
57794690655;54305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;357;0;0;423806;0;0;813;0;STSB
57794744992;54771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;357;0;0;426000;0;0;1445;0;STSB
57794799796;54918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;357;0;0;426461;0;0;1697;0;STSB
57794854746;54930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;357;0;0;426705;0;0;1700;0;STSB
57794909712;54505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c3b;357;0;0;423804;0;0;853;0;STSB
57794964249;448196;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c3b;357;0;0;3460168;0;0;8695;0;STSB
57795468458;1549527;"MAF";"INTERVAL";"PROBE";1;63;0x00000c3b;358;0;0;12016453;0;0;36846;0;STSB
57795468518;629;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c3b;358;0;0;804;0;0;408;0;STSB
57795469156;342;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c3b;358;0;0;1191;0;0;225;0;STSB
57795469505;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c3b;358;0;0;180;0;0;31;0;STSB
