TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
41650222789;117592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;147;0;0;3213985;4763463;69996;3214175;0;SPECTRE
41650340388;117612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;147;0;0;3217286;4767141;69297;3217476;0;SPECTRE
41650458009;85347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;147;0;0;2689748;3786573;34706;2689842;0;SPECTRE
41650543363;117453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;147;0;0;3212724;4750432;69262;3212910;0;SPECTRE
41650660828;177440;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a90;147;0;0;4733091;7209293;105349;4733377;0;SPECTRE
41650843396;2306661;"MAF";"INTERVAL";"PROBE";1;63;0x00000a90;148;28;9;65467152;95836709;1263670;65470635;0;SPECTRE
41650843429;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a90;148;0;0;1453;2079;508;1457;0;SPECTRE
41650843569;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a90;148;1;0;4917;7386;585;4921;0;SPECTRE
41650843820;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a90;148;0;0;651;911;120;655;0;SPECTRE
41650843864;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a90;148;0;0;9803;13653;344;9807;0;SPECTRE
41650844181;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a90;148;0;0;586;916;156;590;0;SPECTRE
41650844237;118011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;148;14;4;3222783;4770756;75355;3222978;0;SPECTRE
41650962267;85635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;148;4;0;2692099;3788651;37509;2692214;0;SPECTRE
41651047911;117689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;148;1;0;3212962;4779297;70014;3213162;0;SPECTRE
41651165608;117838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;148;1;1;3216287;4786796;69591;3216494;0;SPECTRE
41651283462;85356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;148;0;1;2692079;3778998;34652;2692181;0;SPECTRE
41651368832;117527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;148;2;0;3216971;4766714;69137;3217175;0;SPECTRE
41651486376;117587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;148;0;0;3215477;4773743;69202;3215663;0;SPECTRE
41651603971;85301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;148;0;0;2690633;3776928;34664;2690731;0;SPECTRE
41651689279;117844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;148;2;2;3218537;4787328;69687;3218757;0;SPECTRE
41651807131;117531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;148;0;0;3219471;4767028;69817;3219661;0;SPECTRE
41651924672;85411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;148;0;0;2690404;3790939;35146;2690500;0;SPECTRE
41652010090;117529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;148;0;0;3210552;4761428;69398;3210744;0;SPECTRE
41652127627;117609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;148;0;0;3212910;4777149;69134;3213098;0;SPECTRE
41652245253;85316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;148;0;0;2690405;3776223;34561;2690518;0;SPECTRE
41652330576;117514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;148;0;0;3220217;4771927;69632;3220407;0;SPECTRE
41652448105;117692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;148;1;1;3217027;4770454;71567;3217223;0;SPECTRE
41652565809;85369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;148;0;0;2689180;3773929;35578;2689274;0;SPECTRE
41652651185;117514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;148;0;0;3213437;4756511;69115;3213623;0;SPECTRE
41652768714;117501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;148;0;0;3213536;4761011;69135;3213723;0;SPECTRE
41652886225;85323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;148;0;0;2690630;3779205;34694;2690724;0;SPECTRE
41652971574;178474;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a90;148;0;0;4787921;7289371;103897;4788205;0;SPECTRE
41653155180;2308136;"MAF";"INTERVAL";"PROBE";1;63;0x00000a90;149;37;8;65500355;96149592;1258033;65503764;0;SPECTRE
41653155198;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a90;149;0;0;1449;1992;436;1453;0;SPECTRE
41653155328;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a90;149;2;1;4913;7372;528;4917;0;SPECTRE
41653155572;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a90;149;0;0;650;887;92;654;0;SPECTRE
41653155611;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a90;149;0;0;9810;13601;320;9814;0;SPECTRE
41653155928;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a90;149;0;0;585;959;152;589;0;SPECTRE
41653155979;117657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;149;9;2;3212394;4777049;70108;3212582;0;SPECTRE
41653273646;85570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;149;0;0;2700336;3812865;34738;2700462;0;SPECTRE
41653359229;117715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;149;3;0;3215301;4782650;70530;3215499;0;SPECTRE
41653476960;117651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;149;0;0;3212902;4792117;69554;3213091;0;SPECTRE
41653594619;117530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;149;0;0;3209449;4772634;69041;3209637;0;SPECTRE
41653712156;85339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;149;0;0;2691913;3786653;34437;2692011;0;SPECTRE
41653797502;117839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;149;17;2;3215999;4773828;70029;3216189;0;SPECTRE
41653915350;117580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;149;2;0;3213699;4782726;69952;3213890;0;SPECTRE
41654032940;85500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;149;0;0;2694723;3801037;35674;2694822;0;SPECTRE
41654118450;117729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;149;1;2;3218291;4784969;70837;3218492;0;SPECTRE
41654236189;117580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;149;2;1;3212204;4786083;69661;3212391;0;SPECTRE
41654353778;85424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;149;0;0;2690364;3794472;34620;2690460;0;SPECTRE
41654439210;117549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;149;0;0;3211032;4791346;69088;3211218;0;SPECTRE
41654556766;117542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;149;0;0;3210072;4775432;68919;3210257;0;SPECTRE
41654674317;85415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;149;0;0;2685356;3771758;35522;2685455;0;SPECTRE
41654759749;117537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;149;0;0;3213495;4764799;70296;3213681;0;SPECTRE
41654877296;117466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;149;0;0;3215894;4769991;69041;3216082;0;SPECTRE
41654994778;85531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;149;0;0;2697434;3804180;35894;2697541;0;SPECTRE
41655080318;117621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;149;0;0;3211988;4777628;69962;3212175;0;SPECTRE
41655197948;117567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;149;0;0;3210309;4785763;68960;3210497;0;SPECTRE
41655315549;147758;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a90;149;0;0;4323562;6409491;69221;4323748;0;SPECTRE
41655467849;2303462;"MAF";"INTERVAL";"PROBE";1;63;0x00000a90;150;17;4;65297508;96105561;1255598;65300901;0;SPECTRE
41655467865;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a90;150;0;0;1452;2045;436;1456;0;SPECTRE
41655467993;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a90;150;1;1;4914;7307;521;4918;0;SPECTRE
41655468232;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a90;150;0;0;651;906;96;655;0;SPECTRE
41655468271;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a90;150;0;0;9809;13676;288;9813;0;SPECTRE
41655468587;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a90;150;0;0;586;928;156;590;0;SPECTRE
41655468641;117618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;150;14;1;3212189;4782033;69534;3212377;0;SPECTRE
41655586268;117660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;150;0;0;3217232;4797997;70809;3217421;0;SPECTRE
41655703940;85617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;150;0;0;2689279;3797533;35803;2689373;0;SPECTRE
41655789569;117799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;150;1;2;3210265;4787178;70131;3210462;0;SPECTRE
41655907375;117529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;150;0;0;3212764;4773575;69223;3212949;0;SPECTRE
41656024911;85334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;150;0;0;2693387;3784766;34738;2693482;0;SPECTRE
41656110253;117515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;150;0;0;3210495;4776597;69188;3210679;0;SPECTRE
41656227777;117574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;150;0;0;3209319;4793161;69035;3209505;0;SPECTRE
41656345361;85392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;150;0;0;2690139;3806475;34564;2690235;0;SPECTRE
41656430760;117591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;150;0;0;3211806;4799415;68873;3211996;0;SPECTRE
41656548359;117667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;150;0;0;3217853;4796503;69497;3218070;0;SPECTRE
41656666041;85487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;150;0;0;2695535;3803688;35360;2695640;0;SPECTRE
41656751535;117574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;150;0;0;3210315;4786543;69524;3210505;0;SPECTRE
41656869118;117607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;150;0;0;3209522;4800267;69020;3209708;0;SPECTRE
41656986733;117591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;150;0;0;3209360;4799758;69230;3209548;0;SPECTRE
41657104331;85353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;150;0;0;2689930;3799281;34525;2690024;0;SPECTRE
41657189691;117572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;150;0;0;3219316;4792595;70000;3219507;0;SPECTRE
41657307277;117670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;150;0;0;3213557;4792147;70297;3213745;0;SPECTRE
41657424959;85415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;150;0;0;2690819;3811824;35032;2690913;0;SPECTRE
41657510388;117751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;150;0;0;3211862;4810749;69794;3212064;0;SPECTRE
41657628151;143151;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a90;150;0;0;4138916;6161153;69572;4139104;0;SPECTRE
41657776711;2337002;"MAF";"INTERVAL";"PROBE";1;63;0x00000a90;151;29;6;65875012;97305849;1287387;65878440;0;SPECTRE
41657776730;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a90;151;0;0;1450;2011;440;1454;0;SPECTRE
41657776856;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a90;151;1;0;4908;7345;508;4912;0;SPECTRE
41657777101;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a90;151;0;0;650;906;92;654;0;SPECTRE
41657777139;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a90;151;0;0;9808;13435;304;9812;0;SPECTRE
41657777456;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a90;151;0;0;585;899;148;589;0;SPECTRE
41657777510;117465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;151;9;1;3202872;4779842;69917;3203010;0;SPECTRE
41657894985;117576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;151;0;0;3211088;4794761;69021;3211278;0;SPECTRE
41658012568;117484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;151;0;0;3209808;4785984;68816;3209994;0;SPECTRE
41658130067;85502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;151;0;0;2693731;3809071;34530;2693857;0;SPECTRE
41658215577;117608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;151;0;0;3214199;4811951;69512;3214385;0;SPECTRE
41658333192;117677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;151;0;0;3216259;4808253;69557;3216453;0;SPECTRE
41658450876;85418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;151;0;1;2690138;3805196;34556;2690230;0;SPECTRE
41658536302;117546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;151;2;0;3210636;4794407;68996;3210827;0;SPECTRE
41658653872;117587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;151;0;0;3208382;4805378;69117;3208576;0;SPECTRE
41658771469;85475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;151;0;0;2691528;3812591;35500;2691621;0;SPECTRE
41658856956;117660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;151;0;0;3213280;4797139;71252;3213463;0;SPECTRE
41658974629;117633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;151;0;0;3209312;4806203;69691;3209502;0;SPECTRE
41659092269;85313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;151;0;0;2689946;3790376;34523;2690044;0;SPECTRE
41659177605;117630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;151;0;0;3210351;4793331;69425;3210543;0;SPECTRE
41659295243;117493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;151;0;0;3209263;4790208;68947;3209451;0;SPECTRE
41659412745;85381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;151;0;0;2689594;3801772;34424;2689690;0;SPECTRE
41659498134;117842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;151;12;3;3210695;4800260;70188;3210886;0;SPECTRE
41659615987;117462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;151;3;0;3214414;4799237;68871;3214595;0;SPECTRE
41659733456;85306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;151;0;0;2693016;3791708;34447;2693112;0;SPECTRE
41659818771;117505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;151;1;1;3214152;4792316;70173;3214341;0;SPECTRE
41659936287;177417;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a90;151;0;0;4738716;7284155;104048;4739004;0;SPECTRE
41660119036;2307734;"MAF";"INTERVAL";"PROBE";1;63;0x00000a90;152;25;4;65487986;96082232;1258753;65491396;0;SPECTRE
41660119052;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a90;152;0;0;1453;2050;456;1457;0;SPECTRE
41660119182;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a90;152;1;0;4909;7294;508;4913;0;SPECTRE
41660119426;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a90;152;0;0;650;876;96;654;0;SPECTRE
41660119463;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a90;152;0;0;9802;13597;288;9806;0;SPECTRE
41660119775;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a90;152;0;0;586;928;152;590;0;SPECTRE
41660119830;85425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;152;16;4;2688345;3790214;35389;2688438;0;SPECTRE
41660205263;117575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;152;5;0;3210169;4806306;69129;3210363;0;SPECTRE
41660322845;117938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;152;1;0;3225989;4832391;70682;3226198;0;SPECTRE
41660440795;85567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;152;0;0;2694922;3824524;36579;2695024;0;SPECTRE
41660526379;117744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;152;0;0;3211686;4827627;71029;3211887;0;SPECTRE
41660644138;117766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;152;0;0;3212743;4765442;69920;3212936;0;SPECTRE
41660761912;85422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;152;0;0;2693220;3794099;34696;2693314;0;SPECTRE
41660847341;117776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;152;0;0;3209599;4763202;69527;3209794;0;SPECTRE
41660965126;117494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;152;0;0;3218192;4763786;69163;3218382;0;SPECTRE
41661082627;117472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;152;0;0;3209895;4756251;69232;3210081;0;SPECTRE
41661200106;85355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;152;0;0;2690041;3782440;34654;2690139;0;SPECTRE
41661285468;117716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;152;0;0;3215503;4768521;69112;3215700;0;SPECTRE
41661403193;117524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;152;0;0;3220030;4768005;69923;3220217;0;SPECTRE
41661520727;85398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;152;0;0;2690673;3788570;35012;2690767;0;SPECTRE
41661606132;117642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;152;1;0;3214153;4771796;69586;3214353;0;SPECTRE
41661723790;117572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;152;0;0;3209041;4771961;69037;3209226;0;SPECTRE
41661841369;85298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;152;0;0;2689529;3775572;34549;2689627;0;SPECTRE
41661926676;117502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;152;0;0;3220530;4768287;69610;3220719;0;SPECTRE
41662044190;117666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;152;0;0;3214268;4773942;70634;3214454;0;SPECTRE
41662161870;85432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;152;0;0;2689342;3782344;35362;2689439;0;SPECTRE
41662247313;179448;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a90;152;0;0;4826486;7354831;104008;4826762;0;SPECTRE
41662431895;2309046;"MAF";"INTERVAL";"PROBE";1;63;0x00000a90;153;20;7;65574723;96092109;1254287;65578104;0;SPECTRE
41662431918;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a90;153;0;0;1449;2032;444;1453;0;SPECTRE
41662432046;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a90;153;1;1;4910;7332;517;4914;0;SPECTRE
41662432287;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a90;153;0;0;651;870;100;655;0;SPECTRE
41662432326;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a90;153;0;0;9808;13628;312;9812;0;SPECTRE
41662432645;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a90;153;0;0;585;919;156;589;0;SPECTRE
41662432700;117751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;153;15;6;3211894;4776453;70777;3212086;0;SPECTRE
41662550459;85381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;153;1;0;2690120;3789792;34849;2690218;0;SPECTRE
41662635848;117588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;153;0;0;3212446;4771382;69083;3212629;0;SPECTRE
41662753443;117629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;153;0;0;3209712;4770745;69058;3209900;0;SPECTRE
41662871081;85512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;153;0;0;2700091;3806523;34589;2700217;0;SPECTRE
41662956601;117570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;153;0;0;3215785;4775164;69932;3215972;0;SPECTRE
41663074184;117690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;153;0;0;3212836;4769444;69530;3213029;0;SPECTRE
41663191882;85316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;153;0;0;2690167;3776124;34519;2690263;0;SPECTRE
41663277209;117691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;153;0;0;3219828;4788267;69285;3220026;0;SPECTRE
41663394911;117598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;153;0;0;3210901;4782055;69312;3211091;0;SPECTRE
41663512516;85321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;153;0;0;2691445;3788063;34688;2691545;0;SPECTRE
41663597845;117588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;153;2;0;3221875;4772501;70502;3222063;0;SPECTRE
41663715450;117587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;153;0;0;3212713;4767888;70615;3212893;0;SPECTRE
41663833051;85344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;153;0;0;2690641;3782865;34949;2690737;0;SPECTRE
41663918402;117486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;153;0;0;3210212;4767891;69237;3210400;0;SPECTRE
41664035913;117507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;153;0;0;3212372;4770790;69132;3212558;0;SPECTRE
41664153427;85446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;153;0;0;2692186;3787928;34898;2692291;0;SPECTRE
41664238884;117492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;153;0;0;3217696;4779422;69092;3217879;0;SPECTRE
41664356383;117509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;153;0;0;3210975;4774263;69173;3211159;0;SPECTRE
41664473904;85313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;153;0;0;2690346;3780984;34559;2690442;0;SPECTRE
41664559257;181674;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a90;153;0;0;4916850;7461516;104639;4917128;0;SPECTRE
41664746216;2344939;"MAF";"INTERVAL";"PROBE";1;63;0x00000a90;154;32;10;66172347;97462588;1291229;66175800;0;SPECTRE
41664746234;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a90;154;0;0;1453;2045;452;1457;0;SPECTRE
41664746361;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a90;154;2;0;4912;7319;520;4916;0;SPECTRE
41664746606;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a90;154;0;0;650;891;108;654;0;SPECTRE
41664746645;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a90;154;0;0;9809;13522;300;9813;0;SPECTRE
41664746954;325;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a90;154;10;2;1479;3074;1165;1490;0;SPECTRE
41664747285;117702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;154;16;5;3214461;4766391;70925;3214642;0;SPECTRE
41664864996;117549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;154;1;1;3211010;4785538;69416;3211198;0;SPECTRE
41664982555;85576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;154;1;2;2691892;3804893;34927;2691995;0;SPECTRE
41665068138;117512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;154;0;0;3211185;4767953;69137;3211377;0;SPECTRE
41665185658;117571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;154;0;0;3222604;4785285;70278;3222790;0;SPECTRE
41665303245;85540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;154;0;0;2690366;3800159;35940;2690464;0;SPECTRE
41665388798;117822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;154;0;0;3209640;4793636;69825;3209828;0;SPECTRE
41665506631;117602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;154;0;0;3212530;4795560;69302;3212718;0;SPECTRE
41665624240;85369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;154;0;0;2690791;3787164;34451;2690885;0;SPECTRE
41665709624;117602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;154;1;0;3210197;4788456;69042;3210382;0;SPECTRE
41665827243;117652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;154;0;0;3213657;4778610;69323;3213845;0;SPECTRE
41665944904;85401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;154;0;0;2695645;3800618;34515;2695741;0;SPECTRE
41666030313;117537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;154;0;0;3210345;4791187;69108;3210529;0;SPECTRE
41666147858;117677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;154;0;0;3219542;4796851;69906;3219743;0;SPECTRE
41666265543;85476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;154;0;0;2689733;3796497;35043;2689829;0;SPECTRE
41666351043;117623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;154;0;0;3209156;4795920;68989;3209344;0;SPECTRE
41666468673;117546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;154;0;0;3217979;4791560;68922;3218165;0;SPECTRE
41666586235;85349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;154;0;0;2690388;3794029;34544;2690482;0;SPECTRE
41666671591;117695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;154;0;0;3201296;4771146;69243;3201490;0;SPECTRE
41666789295;117664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a90;154;0;0;3220539;4795230;71232;3220730;0;SPECTRE
41666906975;184170;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a90;154;0;0;5004848;7621488;104248;5005127;0;SPECTRE
41667096471;2314097;"MAF";"INTERVAL";"PROBE";1;63;0x00000a90;155;16;5;65729101;96743714;1253671;65732472;0;SPECTRE
41667096497;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a90;155;0;0;1449;2038;464;1453;0;SPECTRE
