TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
37736758563;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;199;0;0;2179644;2811711;128;2179693;0;NOSTRESS
37736811985;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;199;0;0;2185110;2821296;56;2185198;0;NOSTRESS
37736865515;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;199;0;0;2185135;2822829;109;2185223;0;NOSTRESS
37736919070;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;199;0;0;2179452;2811563;942;2179512;0;NOSTRESS
37736972538;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;199;0;0;2185155;2822336;1386;2185247;0;NOSTRESS
37737026271;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;199;0;0;2186896;2827817;2084;2186997;0;NOSTRESS
37737080137;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;199;0;0;2179555;2811705;652;2179601;0;NOSTRESS
37737133624;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;199;0;0;2185030;2822722;284;2185118;0;NOSTRESS
37737187163;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;199;0;0;2186372;2843266;583;2186464;0;NOSTRESS
37737240943;75228;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a36;199;0;0;2954416;3995454;380;2954501;0;NOSTRESS
37737768498;2081207;"MAF";"INTERVAL";"PROBE";1;63;0x00000a36;200;12;11;83443290;109843228;12696;83446116;0;NOSTRESS
37737768521;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a36;200;0;3;1453;2072;456;1457;0;NOSTRESS
37737768653;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a36;200;1;0;4914;7348;527;4918;0;NOSTRESS
37737768907;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a36;200;0;0;651;920;80;655;0;NOSTRESS
37737768948;296;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a36;200;0;0;9811;13369;292;9815;0;NOSTRESS
37737769252;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a36;200;0;0;587;892;148;591;0;NOSTRESS
37737769303;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;200;6;6;2185434;2825671;1212;2185513;0;NOSTRESS
37737823048;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;200;2;1;2184293;2819906;357;2184373;0;NOSTRESS
37737876610;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;200;2;0;2181110;2812904;476;2181162;0;NOSTRESS
37737930105;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;200;0;0;2184563;2819575;367;2184639;0;NOSTRESS
37737983695;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;200;0;0;2184461;2818957;137;2184537;0;NOSTRESS
37738037269;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;200;0;0;2176247;2805435;97;2176275;0;NOSTRESS
37738090570;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;200;0;0;2184212;2817838;99;2184300;0;NOSTRESS
37738144105;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;200;0;0;2184261;2820257;32;2184350;0;NOSTRESS
37738197618;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;200;0;0;2179219;2808361;28;2179264;0;NOSTRESS
37738250996;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;200;0;0;2184266;2818724;21;2184355;0;NOSTRESS
37738304502;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;200;0;0;2184456;2821601;40;2184548;0;NOSTRESS
37738358022;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;200;0;0;2179575;2807413;68;2179621;0;NOSTRESS
37738411397;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;200;0;0;2185009;2818968;12;2185100;0;NOSTRESS
37738464918;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;200;0;0;2184660;2819390;141;2184752;0;NOSTRESS
37738518462;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;200;0;0;2179470;2809234;982;2179519;0;NOSTRESS
37738571965;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;200;0;0;2184646;2820909;1240;2184734;0;NOSTRESS
37738625720;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;200;0;0;2184943;2819394;1547;2185034;0;NOSTRESS
37738679458;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;200;0;0;2179539;2807376;664;2179588;0;NOSTRESS
37738732900;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;200;0;0;2186768;2823502;964;2186869;0;NOSTRESS
37738786631;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;200;0;0;2184745;2817480;303;2184836;0;NOSTRESS
37738840237;1009456;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a36;200;0;0;39747778;53459068;2190;39749166;0;NOSTRESS
37739854691;2532548;"MAF";"INTERVAL";"PROBE";1;63;0x00000a36;201;31;17;101176662;133758142;18431;101180210;0;NOSTRESS
37739854721;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a36;201;0;4;1450;2056;500;1454;0;NOSTRESS
37739854865;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a36;201;2;0;4915;7427;521;4919;0;NOSTRESS
37739855119;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a36;201;0;0;651;925;108;655;0;NOSTRESS
37739855164;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a36;201;0;0;9815;13505;340;9819;0;NOSTRESS
37739855472;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a36;201;0;0;585;951;164;589;0;NOSTRESS
37739855530;54021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;201;10;3;2185169;2833382;2972;2185258;0;NOSTRESS
37739909558;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;201;1;0;2184895;2823455;196;2184989;0;NOSTRESS
37739963182;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;201;0;0;2184995;2822320;74;2185086;0;NOSTRESS
37740016749;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;201;0;0;2179479;2810416;55;2179525;0;NOSTRESS
37740070141;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;201;0;0;2184969;2819474;325;2185054;0;NOSTRESS
37740123691;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;201;0;0;2184990;2821610;1499;2185081;0;NOSTRESS
37740177388;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;201;0;0;2179643;2817806;985;2179689;0;NOSTRESS
37740230918;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;201;0;0;2184906;2823099;1507;2184995;0;NOSTRESS
37740284703;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;201;0;0;2184911;2819935;806;2185006;0;NOSTRESS
37740338370;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;201;0;0;2179554;2807454;313;2179603;0;NOSTRESS
37740391818;54026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;201;13;4;2187846;2827250;1928;2187954;0;NOSTRESS
37740445866;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;201;1;2;2184939;2819415;294;2185033;0;NOSTRESS
37740499457;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;201;0;1;2179532;2811258;209;2179578;0;NOSTRESS
37740552847;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;201;0;0;2184919;2820468;247;2185013;0;NOSTRESS
37740606424;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;201;0;0;2184937;2817890;200;2185031;0;NOSTRESS
37740659990;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;201;0;0;2179584;2809123;125;2179633;0;NOSTRESS
37740713385;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;201;0;0;2184951;2819186;164;2185039;0;NOSTRESS
37740766929;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;201;0;0;2184346;2819838;448;2184436;0;NOSTRESS
37740820513;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;201;0;0;2179183;2809797;160;2179228;0;NOSTRESS
37740873905;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;201;0;0;2184922;2819381;221;2185010;0;NOSTRESS
37740927461;1459762;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a36;201;2;0;57474366;77333820;3818;57476397;0;NOSTRESS
37742392240;2674628;"MAF";"INTERVAL";"PROBE";1;63;0x00000a36;202;31;14;106760452;141313695;19472;106764404;0;NOSTRESS
37742392271;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a36;202;0;0;1453;2044;492;1457;0;NOSTRESS
37742392411;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a36;202;0;0;4914;7325;515;4918;0;NOSTRESS
37742392649;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a36;202;0;0;650;900;104;654;0;NOSTRESS
37742392691;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a36;202;0;0;9800;13360;328;9804;0;NOSTRESS
37742393003;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a36;202;0;0;587;928;144;591;0;NOSTRESS
37742393057;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;202;10;5;2179539;2812863;3168;2179582;0;NOSTRESS
37742446674;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;202;1;0;2184951;2831099;697;2185042;0;NOSTRESS
37742500313;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;202;1;0;2184915;2822224;332;2185009;0;NOSTRESS
37742553883;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;202;0;0;2183412;2819412;440;2183474;0;NOSTRESS
37742607450;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;202;0;0;2184906;2821782;196;2185000;0;NOSTRESS
37742660999;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;202;0;0;2184878;2820885;217;2184969;0;NOSTRESS
37742714543;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;202;0;0;2185004;2822437;428;2185095;0;NOSTRESS
37742768128;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;202;0;0;2179305;2808736;280;2179354;0;NOSTRESS
37742821533;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;202;0;0;2185005;2821113;118;2185091;0;NOSTRESS
37742875079;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;202;4;2;2189287;2830564;1212;2189400;0;NOSTRESS
37742928956;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;202;5;1;2180933;2816029;420;2180988;0;NOSTRESS
37742982496;54117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;202;3;0;2192780;2841991;1328;2192941;0;NOSTRESS
37743036622;53972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;202;3;1;2193319;2844370;634;2193481;0;NOSTRESS
37743090601;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;202;1;1;2180774;2813366;67;2180827;0;NOSTRESS
37743144069;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;202;1;1;2191514;2853325;148;2191660;0;NOSTRESS
37743197994;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;202;0;0;2191562;2854624;96;2191707;0;NOSTRESS
37743251901;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;202;0;0;2179172;2808936;28;2179216;0;NOSTRESS
37743305264;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;202;1;0;2186211;2823235;1381;2186303;0;NOSTRESS
37743359005;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;202;0;0;2185055;2821243;1633;2185147;0;NOSTRESS
37743412775;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;202;0;0;2179557;2808188;1254;2179607;0;NOSTRESS
37743466308;1600547;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a36;202;0;0;63024748;84765803;3496;63026940;0;NOSTRESS
37745072246;2224341;"MAF";"INTERVAL";"PROBE";1;63;0x00000a36;203;29;8;89079624;117486766;14108;89082712;0;NOSTRESS
37745072276;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a36;203;0;1;1449;2058;508;1453;0;NOSTRESS
37745072424;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a36;203;1;1;4908;7335;533;4912;0;NOSTRESS
37745072674;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a36;203;0;0;651;898;140;655;0;NOSTRESS
37745072719;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a36;203;0;0;9801;13585;348;9805;0;NOSTRESS
37745073035;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a36;203;0;0;586;916;144;590;0;NOSTRESS
37745073087;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;203;11;4;2180005;2815620;3232;2180051;0;NOSTRESS
37745126713;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;203;2;1;2185383;2835894;645;2185471;0;NOSTRESS
37745180436;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;203;0;0;2185410;2824660;248;2185504;0;NOSTRESS
37745234033;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;203;0;0;2179588;2812562;187;2179633;0;NOSTRESS
37745287445;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;203;0;0;2185228;2822592;362;2185316;0;NOSTRESS
37745341042;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;203;4;0;2188816;2832100;726;2188916;0;NOSTRESS
37745394813;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;203;1;0;2180039;2812559;224;2180085;0;NOSTRESS
37745448222;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;203;0;0;2185417;2822595;282;2185508;0;NOSTRESS
37745501801;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;203;0;0;2185447;2824059;293;2185538;0;NOSTRESS
37745555411;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;203;0;0;2180076;2814973;190;2180122;0;NOSTRESS
37745608832;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;203;0;0;2185429;2825237;220;2185520;0;NOSTRESS
37745662433;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;203;0;0;2185387;2823221;169;2185478;0;NOSTRESS
37745715981;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;203;0;0;2184067;2822320;281;2184147;0;NOSTRESS
37745769523;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;203;0;0;2185219;2822680;240;2185309;0;NOSTRESS
37745823083;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;203;0;0;2185413;2822988;172;2185504;0;NOSTRESS
37745876635;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;203;0;0;2179960;2813462;201;2180006;0;NOSTRESS
37745930036;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;203;0;0;2185395;2825477;380;2185486;0;NOSTRESS
37745983593;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;203;0;0;2185514;2824447;140;2185603;0;NOSTRESS
37746037163;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;203;0;0;2179944;2813044;37;2179990;0;NOSTRESS
37746090547;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;203;0;0;2185348;2840369;61;2185442;0;NOSTRESS
37746144227;1152347;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a36;203;9;0;45368933;60984349;3949;45370531;0;NOSTRESS
37747301681;1392398;"MAF";"INTERVAL";"PROBE";1;63;0x00000a36;204;20;12;56321077;73419887;13487;56323052;0;NOSTRESS
37747301714;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a36;204;0;2;1452;2056;480;1456;0;NOSTRESS
37747301855;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a36;204;0;1;4913;7377;531;4917;0;NOSTRESS
37747302101;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a36;204;0;0;650;910;76;654;0;NOSTRESS
37747302137;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a36;204;0;0;9810;13579;320;9814;0;NOSTRESS
37747302450;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a36;204;0;0;587;925;144;591;0;NOSTRESS
37747302503;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;204;14;6;2185181;2832056;3188;2185272;0;NOSTRESS
37747356358;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;204;2;2;2189288;2832592;755;2189404;0;NOSTRESS
37747410080;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;204;1;0;2180594;2814087;372;2180642;0;NOSTRESS
37747463529;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;204;0;0;2185198;2821033;285;2185292;0;NOSTRESS
37747517077;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;204;0;0;2185167;2819028;385;2185261;0;NOSTRESS
37747570625;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;204;0;0;2179758;2810675;153;2179804;0;NOSTRESS
37747624022;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;204;0;0;2185190;2821171;88;2185284;0;NOSTRESS
37747677573;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;204;0;0;2185163;2819569;52;2185254;0;NOSTRESS
37747731110;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;204;0;0;2179773;2809285;53;2179822;0;NOSTRESS
37747784500;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;204;0;0;2185172;2821480;67;2185260;0;NOSTRESS
37747838054;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;204;1;0;2187016;2823808;304;2187117;0;NOSTRESS
37747891697;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;204;1;0;2179799;2820899;56;2179845;0;NOSTRESS
37747945142;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;204;0;0;2185208;2823195;48;2185299;0;NOSTRESS
37747998699;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;204;0;0;2184569;2821668;60;2184658;0;NOSTRESS
37748052237;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;204;0;0;2179858;2811755;16;2179901;0;NOSTRESS
37748105620;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;204;0;0;2185252;2818948;937;2185344;0;NOSTRESS
37748159215;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;204;0;0;2185247;2819477;1414;2185339;0;NOSTRESS
37748212969;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;204;0;0;2179633;2809893;1222;2179682;0;NOSTRESS
37748266512;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;204;0;0;2184729;2820656;1012;2184816;0;NOSTRESS
37748320187;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;204;0;0;2185177;2820705;485;2185268;0;NOSTRESS
37748373781;320290;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a36;204;0;0;12610478;16976369;703;12610915;0;NOSTRESS
37748699121;1240389;"MAF";"INTERVAL";"PROBE";1;63;0x00000a36;205;19;7;50340313;65421655;9864;50342072;0;NOSTRESS
37748699140;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a36;205;0;0;1449;2020;436;1453;0;NOSTRESS
37748699269;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a36;205;0;1;4914;7430;505;4918;0;NOSTRESS
37748699509;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a36;205;0;0;650;886;80;654;0;NOSTRESS
37748699546;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a36;205;0;0;9813;13615;300;9817;0;NOSTRESS
37748699856;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a36;205;0;0;586;913;144;590;0;NOSTRESS
37748699905;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;205;14;4;2187219;2842911;1650;2187317;0;NOSTRESS
37748753843;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;205;2;1;2179970;2813111;452;2180019;0;NOSTRESS
37748807255;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;205;0;0;2185665;2825652;370;2185759;0;NOSTRESS
37748860829;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;205;0;0;2185339;2825101;349;2185430;0;NOSTRESS
37748914431;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;205;0;0;2180016;2815613;232;2180062;0;NOSTRESS
37748967846;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;205;0;0;2189455;2833772;499;2189577;0;NOSTRESS
37749021560;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;205;0;0;2185408;2825673;251;2185496;0;NOSTRESS
37749075121;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;205;0;0;2179987;2813334;192;2180036;0;NOSTRESS
37749128520;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;205;0;0;2185381;2823337;392;2185475;0;NOSTRESS
37749182079;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;205;0;0;2185384;2825070;116;2185472;0;NOSTRESS
37749235653;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;205;0;0;2179978;2815198;56;2180027;0;NOSTRESS
37749289047;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;205;0;0;2185352;2825297;93;2185440;0;NOSTRESS
37749342612;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;205;0;0;2185361;2825281;48;2185449;0;NOSTRESS
37749396152;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;205;0;0;2179950;2812742;50;2179996;0;NOSTRESS
37749449540;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;205;1;0;2186527;2827030;161;2186616;0;NOSTRESS
37749503212;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;205;0;0;2187236;2827842;298;2187337;0;NOSTRESS
37749556894;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;205;0;0;2180020;2814027;64;2180066;0;NOSTRESS
37749610289;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;205;0;0;2185406;2824967;44;2185497;0;NOSTRESS
37749663828;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;205;0;0;2185098;2824461;129;2185188;0;NOSTRESS
37749717396;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;205;0;0;2179994;2811810;1073;2180040;0;NOSTRESS
37749770889;168609;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a36;205;0;0;6627948;8917949;1724;6628208;0;NOSTRESS
37749944457;1251189;"MAF";"INTERVAL";"PROBE";1;63;0x00000a36;206;19;10;50763833;65978440;9734;50765601;0;NOSTRESS
37749944480;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a36;206;0;2;1453;2036;452;1457;0;NOSTRESS
37749944612;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a36;206;1;0;4914;7508;520;4918;0;NOSTRESS
37749944855;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a36;206;0;0;650;913;72;654;0;NOSTRESS
37749944892;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a36;206;0;0;9809;13567;296;9813;0;NOSTRESS
37749945205;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a36;206;0;0;587;922;140;591;0;NOSTRESS
37749945258;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;206;8;4;2180019;2826706;1973;2180065;0;NOSTRESS
37749998921;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;206;1;1;2185498;2824658;565;2185592;0;NOSTRESS
37750052533;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;206;0;0;2185487;2822271;260;2185581;0;NOSTRESS
37750106120;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;206;7;1;2186376;2828503;1333;2186468;0;NOSTRESS
37750159970;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;206;0;1;2180059;2814552;176;2180108;0;NOSTRESS
37750213398;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;206;0;0;2185033;2822377;219;2185123;0;NOSTRESS
37750266957;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;206;0;0;2185306;2823840;470;2185391;0;NOSTRESS
37750320555;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;206;0;0;2179992;2822570;134;2180041;0;NOSTRESS
37750373996;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;206;1;0;2187274;2831404;636;2187378;0;NOSTRESS
37750427707;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;206;0;0;2185466;2822549;237;2185557;0;NOSTRESS
37750481256;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;206;0;0;2180024;2810812;186;2180073;0;NOSTRESS
37750534666;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;206;0;0;2189538;2832332;390;2189660;0;NOSTRESS
37750588399;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;206;0;0;2185409;2821471;274;2185500;0;NOSTRESS
37750641965;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;206;0;0;2180044;2812755;180;2180090;0;NOSTRESS
37750695369;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;206;0;0;2185431;2822010;276;2185519;0;NOSTRESS
37750748970;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;206;0;0;2185110;2822731;233;2185203;0;NOSTRESS
37750802539;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a36;206;0;0;2180056;2814939;96;2180105;0;NOSTRESS
