TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
82991129970;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;183;1961624;778656;2423492;5352760;1979596;978;0;CPUTHEFT
82991147236;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;183;1954375;775700;2415218;5328639;1968095;8;0;CPUTHEFT
82991164181;17052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;183;1957703;777275;2421198;5342396;1972193;592;0;CPUTHEFT
82991181238;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;183;1954961;775667;2416042;5329193;1967099;5;0;CPUTHEFT
82991198183;17054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;183;1958345;777588;2421817;5344029;1973176;556;0;CPUTHEFT
82991215242;49099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;183;4932842;3013047;8155632;16532499;6601360;1176;0;CPUTHEFT
82991264346;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;183;1958666;776980;2418558;5337927;1972749;23;0;CPUTHEFT
82991281315;49098;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;183;4931481;3012453;8148765;16527509;6605355;1329;0;CPUTHEFT
82991330419;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;183;1956787;777024;2416611;5334628;1974437;23;0;CPUTHEFT
82991347396;49116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;183;5009833;2971224;8200288;16587522;6629499;1369;0;CPUTHEFT
82991396517;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;183;1957029;776868;2416870;5334941;1973049;24;0;CPUTHEFT
82991413488;49096;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;183;4928680;3010835;8148133;16520061;6600401;1288;0;CPUTHEFT
82991462589;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;183;1955749;776656;2415935;5331973;1972931;23;0;CPUTHEFT
82991479556;49116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;183;4930218;3010478;8148220;16522739;6600874;1477;0;CPUTHEFT
82991528678;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;183;1957571;776662;2417577;5335470;1971752;19;0;CPUTHEFT
82991545642;49138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;183;5005391;2969393;8186184;16571113;6631996;1361;0;CPUTHEFT
82991594785;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;183;1959135;777642;2418113;5339577;1976820;15;0;CPUTHEFT
82991611770;49093;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;183;5002089;2966860;8179465;16558967;6625411;1382;0;CPUTHEFT
82991660868;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;183;1959295;776829;2418801;5338876;1970826;12;0;CPUTHEFT
82991677832;49138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;183;4939657;3014935;8164140;16551785;6604445;1583;0;CPUTHEFT
82991726992;65636;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cd3;183;6570273;3627284;10437220;21226189;8125443;1427;0;CPUTHEFT
82992729441;662058;"MAF";"INTERVAL";"PROBE";4;63;0x00001cd3;184;69717843;36850037;104734450;217486430;84633468;15115;0;CPUTHEFT
82992729461;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cd3;184;824;668;1588;3191;1555;136;0;CPUTHEFT
82992729533;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cd3;184;3944;1913;5462;12154;5222;167;0;CPUTHEFT
82992729647;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cd3;184;340;295;752;1449;615;21;0;CPUTHEFT
82992729673;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cd3;184;8887;2420;10465;24413;8249;73;0;CPUTHEFT
82992729779;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cd3;184;344;275;693;1431;663;31;0;CPUTHEFT
82992729808;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;184;1959390;778306;2422147;5350015;1977503;975;0;CPUTHEFT
82992747024;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;184;1950393;774327;2412586;5319688;1961565;8;0;CPUTHEFT
82992763954;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;184;1955344;776887;2419635;5338256;1968719;585;0;CPUTHEFT
82992781002;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;184;1951442;774703;2413036;5322137;1962911;5;0;CPUTHEFT
82992797935;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;184;1955661;776666;2419619;5338642;1969178;564;0;CPUTHEFT
82992814976;49080;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;184;5003671;2969413;8194434;16572878;6621304;1172;0;CPUTHEFT
82992864061;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;184;1956355;776098;2416468;5333010;1968191;22;0;CPUTHEFT
82992881019;49108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;184;4931582;3011577;8151769;16528558;6600169;1361;0;CPUTHEFT
82992930132;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;184;1955776;776495;2415966;5333145;1971782;23;0;CPUTHEFT
82992947104;49102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;184;4938742;3016214;8168259;16554792;6604404;1287;0;CPUTHEFT
82992996211;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;184;1956840;776346;2416790;5334327;1968475;23;0;CPUTHEFT
82993013172;49109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;184;5008072;2970424;8199002;16583384;6625073;1391;0;CPUTHEFT
82993062286;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;184;1954945;776863;2414730;5331580;1974502;23;0;CPUTHEFT
82993079267;49098;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;184;4998732;2965708;8181217;16553840;6621454;1287;0;CPUTHEFT
82993128370;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;184;1959119;777784;2418279;5340897;1975564;20;0;CPUTHEFT
82993145357;49118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;184;4927750;3010545;8143484;16518177;6601849;1478;0;CPUTHEFT
82993194480;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;184;1953430;776164;2414227;5327701;1970321;14;0;CPUTHEFT
82993211443;49104;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;184;5009128;2971971;8197719;16586650;6631529;1378;0;CPUTHEFT
82993260552;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;184;1952873;775747;2413778;5325878;1969580;13;0;CPUTHEFT
82993277508;49114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;184;4927934;3011686;8144792;16520672;6604555;1377;0;CPUTHEFT
82993326644;64851;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cd3;184;6486195;3593098;10318171;20983809;8049314;1383;0;CPUTHEFT
82994329467;660806;"MAF";"INTERVAL";"PROBE";4;63;0x00001cd3;185;69391272;36872643;104506588;216947792;84390016;15694;0;CPUTHEFT
82994329487;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cd3;185;836;672;1601;3238;1583;134;0;CPUTHEFT
82994329563;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cd3;185;3788;1875;5346;11842;5095;171;0;CPUTHEFT
82994329666;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cd3;185;337;293;744;1431;619;21;0;CPUTHEFT
82994329690;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cd3;185;8719;2381;10377;24085;8079;74;0;CPUTHEFT
82994329794;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cd3;185;344;284;704;1436;665;34;0;CPUTHEFT
82994329824;17177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;185;1952256;776084;2417048;5332484;1971044;938;0;CPUTHEFT
82994347006;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;185;1946427;773120;2409551;5310395;1959424;7;0;CPUTHEFT
82994363919;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;185;1949763;775159;2415422;5325056;1965992;583;0;CPUTHEFT
82994380950;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;185;1945721;772991;2409212;5308825;1958925;6;0;CPUTHEFT
82994397862;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;185;1949870;775139;2415599;5325449;1965777;557;0;CPUTHEFT
82994414893;49232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;185;4922057;3009227;8142104;16504888;6592361;1304;0;CPUTHEFT
82994464130;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;185;1949820;773675;2412291;5317147;1959305;21;0;CPUTHEFT
82994481047;49083;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;185;5010206;2971386;8202833;16590723;6626595;1334;0;CPUTHEFT
82994530135;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;185;1951189;774725;2412585;5321444;1965861;23;0;CPUTHEFT
82994547076;49079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;185;5002061;2968735;8192956;16568297;6619103;1340;0;CPUTHEFT
82994596160;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;185;1948153;773501;2410874;5313743;1960992;23;0;CPUTHEFT
82994613078;49082;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;185;4934497;3015394;8162843;16543903;6603225;1342;0;CPUTHEFT
82994662165;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;185;1947369;773547;2409982;5312658;1962058;23;0;CPUTHEFT
82994679086;49097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;185;4931985;3014046;8162420;16537843;6599162;1354;0;CPUTHEFT
82994728189;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;185;1948524;774647;2410479;5316573;1966605;19;0;CPUTHEFT
82994745128;49086;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;185;4998441;2966088;8188042;16557777;6617200;1504;0;CPUTHEFT
82994794219;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;185;1949801;775103;2411349;5319693;1968609;17;0;CPUTHEFT
82994811176;49079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;185;4931373;3012612;8159146;16533861;6597726;1520;0;CPUTHEFT
82994860260;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;185;1949301;774173;2411826;5316142;1963365;12;0;CPUTHEFT
82994877192;49115;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;185;4929074;3011705;8150959;16524337;6601210;1348;0;CPUTHEFT
82994926330;63939;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cd3;185;6318451;3598263;10159793;20675392;7928347;1435;0;CPUTHEFT
82995929470;660213;"MAF";"INTERVAL";"PROBE";4;63;0x00001cd3;186;69507568;36826654;104525213;217022668;84395600;14984;0;CPUTHEFT
82995929491;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cd3;186;839;673;1600;3248;1597;136;0;CPUTHEFT
82995929570;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cd3;186;3869;1897;5406;11992;5143;167;0;CPUTHEFT
82995929685;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cd3;186;340;295;752;1449;613;21;0;CPUTHEFT
82995929711;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cd3;186;8783;2387;10404;24144;8094;72;0;CPUTHEFT
82995929816;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cd3;186;355;284;708;1482;699;36;0;CPUTHEFT
82995929845;17170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;186;1958397;777253;2421920;5345398;1972197;955;0;CPUTHEFT
82995947020;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;186;1953522;774706;2415057;5325592;1961610;8;0;CPUTHEFT
82995963950;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;186;1956723;777009;2420786;5341031;1969901;565;0;CPUTHEFT
82995980990;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;186;1954146;775057;2415453;5327090;1963219;5;0;CPUTHEFT
82995997923;17045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;186;1958686;777206;2422262;5344271;1969354;547;0;CPUTHEFT
82996014973;49093;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;186;5005958;2968956;8193624;16574128;6621858;1160;0;CPUTHEFT
82996064071;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;186;1955191;775323;2416489;5329150;1963566;22;0;CPUTHEFT
82996081009;49090;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;186;4938178;3015643;8168939;16552350;6599509;1322;0;CPUTHEFT
82996130104;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;186;1956029;775966;2416613;5331978;1967644;23;0;CPUTHEFT
82996147058;49093;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;186;4932336;3011524;8153529;16528598;6597832;1332;0;CPUTHEFT
82996196156;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;186;1953627;775609;2415163;5326937;1968214;23;0;CPUTHEFT
82996213104;49090;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;186;4936964;3016481;8164425;16549593;6605392;1348;0;CPUTHEFT
82996262199;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;186;1956738;776035;2417561;5333269;1968246;23;0;CPUTHEFT
82996279151;49107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;186;5010002;2970946;8201676;16588281;6625760;1331;0;CPUTHEFT
82996328263;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;186;1956513;776408;2416776;5333684;1969313;20;0;CPUTHEFT
82996345225;49107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;186;5002953;2967325;8181257;16562052;6625567;1389;0;CPUTHEFT
82996394337;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;186;1952966;775157;2414414;5325089;1964697;14;0;CPUTHEFT
82996411278;49095;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;186;5008341;2969529;8198267;16581161;6621500;1291;0;CPUTHEFT
82996460378;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;186;1956091;776025;2416740;5331833;1967666;12;0;CPUTHEFT
82996477334;49149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;186;4940395;3015899;8166973;16556121;6606744;1466;0;CPUTHEFT
82996526505;63174;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cd3;186;6239506;3565624;10049030;20447057;7850505;1410;0;CPUTHEFT
82997529456;659399;"MAF";"INTERVAL";"PROBE";4;63;0x00001cd3;187;69552195;36697082;104464820;216820823;84356244;15773;0;CPUTHEFT
82997529480;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cd3;187;828;668;1594;3206;1579;138;0;CPUTHEFT
82997529551;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cd3;187;3860;1900;5390;12025;5268;170;0;CPUTHEFT
82997529665;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cd3;187;345;301;748;1466;630;20;0;CPUTHEFT
82997529687;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cd3;187;8929;2454;10512;24542;8383;79;0;CPUTHEFT
82997529794;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cd3;187;367;290;728;1495;716;31;0;CPUTHEFT
82997529823;17188;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;187;1957602;777230;2421303;5343136;1972935;937;0;CPUTHEFT
82997547016;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;187;1952986;774909;2414681;5324838;1963812;6;0;CPUTHEFT
82997563946;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;187;1955425;776306;2419900;5337057;1967657;581;0;CPUTHEFT
82997580981;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;187;1952931;774559;2414810;5323631;1962028;7;0;CPUTHEFT
82997597911;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;187;1953999;776038;2418835;5334038;1967188;565;0;CPUTHEFT
82997614934;49068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;187;4927249;3011351;8149015;16518405;6595313;1166;0;CPUTHEFT
82997664007;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;187;1954966;776027;2416097;5330366;1969905;22;0;CPUTHEFT
82997680963;49100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;187;5011268;2972307;8201185;16591443;6630863;1354;0;CPUTHEFT
82997730068;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;187;1954035;775681;2415131;5327645;1969012;23;0;CPUTHEFT
82997747023;49091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;187;5007219;2970288;8196286;16579771;6625411;1350;0;CPUTHEFT
82997796119;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;187;1955424;775854;2416491;5330751;1968704;23;0;CPUTHEFT
82997813070;49089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;187;4934195;3012580;8161736;16538419;6594824;1545;0;CPUTHEFT
82997862164;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;187;1958233;776147;2418409;5336447;1968521;28;0;CPUTHEFT
82997879118;49075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;187;5011697;2971294;8201633;16590606;6624992;1374;0;CPUTHEFT
82997928198;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;187;1958660;776627;2418824;5338052;1969353;19;0;CPUTHEFT
82997945157;49252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;187;5000224;2965167;8178023;16553017;6619130;1487;0;CPUTHEFT
82997994414;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;187;1960073;776845;2419670;5341104;1970427;15;0;CPUTHEFT
82998011375;49096;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;187;4936064;3014708;8164716;16546609;6600692;1400;0;CPUTHEFT
82998060477;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;187;1955128;775779;2415235;5330134;1968499;12;0;CPUTHEFT
82998077433;49110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;187;5010757;2970633;8200313;16589275;6626975;1303;0;CPUTHEFT
82998126565;62285;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cd3;187;6218814;3483299;9963061;20224281;7782307;1552;0;CPUTHEFT
82999129460;658445;"MAF";"INTERVAL";"PROBE";4;63;0x00001cd3;188;69203153;36800096;104246646;216419789;84202186;14908;0;CPUTHEFT
82999129482;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cd3;188;834;666;1602;3216;1582;137;0;CPUTHEFT
82999129557;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cd3;188;3921;1920;5432;12124;5210;168;0;CPUTHEFT
82999129668;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cd3;188;340;295;752;1449;615;21;0;CPUTHEFT
82999129693;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cd3;188;8829;2425;10450;24322;8188;74;0;CPUTHEFT
82999129797;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cd3;188;341;284;702;1419;680;37;0;CPUTHEFT
82999129827;17190;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;188;1954702;776659;2418934;5338595;1971660;953;0;CPUTHEFT
82999147022;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;188;1947983;773767;2410712;5314851;1960390;10;0;CPUTHEFT
82999163947;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;188;1952278;775901;2416780;5331042;1968567;574;0;CPUTHEFT
82999180991;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;188;1949378;774036;2411656;5317330;1962021;6;0;CPUTHEFT
82999197919;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;188;1948778;775322;2414393;5324121;1966590;563;0;CPUTHEFT
82999214951;49067;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;188;5004511;2971523;8199555;16579470;6623657;1161;0;CPUTHEFT
82999264023;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;188;1952117;775472;2412985;5324878;1969727;22;0;CPUTHEFT
82999280978;49111;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;188;4937297;3016716;8165381;16551703;6606312;1334;0;CPUTHEFT
82999330094;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;188;1952009;774910;2413342;5323876;1965262;23;0;CPUTHEFT
82999347042;49070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;188;4931589;3012930;8160301;16534720;6594837;1348;0;CPUTHEFT
82999396117;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;188;1950405;774563;2412382;5320167;1964164;23;0;CPUTHEFT
82999413051;49057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;188;4931697;3013708;8162349;16537497;6596490;1352;0;CPUTHEFT
82999462113;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;188;1950451;774831;2412033;5320527;1965972;23;0;CPUTHEFT
82999479057;49102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;188;4936506;3015781;8166518;16549706;6603577;1331;0;CPUTHEFT
82999528164;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;188;1952958;775686;2413488;5326367;1969178;20;0;CPUTHEFT
82999545124;49089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;188;4933557;3014656;8164952;16542951;6599209;1342;0;CPUTHEFT
82999594218;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;188;1952191;775403;2413063;5324699;1968231;14;0;CPUTHEFT
82999611170;49121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;188;4937475;3016057;8166303;16552581;6606007;1358;0;CPUTHEFT
82999660296;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;188;1950945;774702;2412603;5321475;1965689;12;0;CPUTHEFT
82999677236;49092;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;188;5006948;2971085;8197568;16582615;6626831;1351;0;CPUTHEFT
82999726353;61548;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cd3;188;6144985;3453363;9863050;20012387;7712270;1365;0;CPUTHEFT
83000729466;657727;"MAF";"INTERVAL";"PROBE";4;63;0x00001cd3;189;69372573;36645048;104273206;216367155;84194564;15083;0;CPUTHEFT
83000729486;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cd3;189;842;673;1610;3255;1616;136;0;CPUTHEFT
83000729559;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cd3;189;3997;1946;5492;12312;5323;167;0;CPUTHEFT
83000729668;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cd3;189;337;293;745;1432;613;20;0;CPUTHEFT
83000729693;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cd3;189;8818;2403;10430;24252;8145;71;0;CPUTHEFT
83000729797;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cd3;189;351;283;706;1473;694;36;0;CPUTHEFT
83000729823;17175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;189;1959200;778200;2421932;5349143;1977106;888;0;CPUTHEFT
83000747003;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;189;1949915;774407;2412347;5318867;1960803;7;0;CPUTHEFT
83000763929;17061;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;189;1954170;776454;2418942;5335742;1967652;616;0;CPUTHEFT
83000780995;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;189;1952942;775484;2414490;5326477;1965332;5;0;CPUTHEFT
83000797939;17045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;189;1956534;777477;2420438;5341910;1971574;563;0;CPUTHEFT
83000814989;49095;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;189;4925990;3010614;8145944;16514750;6594065;1159;0;CPUTHEFT
83000864089;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;189;1956914;776459;2417099;5334790;1968516;22;0;CPUTHEFT
83000881053;49111;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;189;5007644;2969895;8195531;16581065;6623846;1496;0;CPUTHEFT
83000930169;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;189;1954499;775678;2415294;5329023;1966336;27;0;CPUTHEFT
83000947123;49104;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;189;5008163;2969730;8197651;16582263;6623370;1362;0;CPUTHEFT
83000996232;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;189;1951298;775551;2412763;5322852;1968658;23;0;CPUTHEFT
83001013189;49088;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;189;4936902;3016176;8164754;16549357;6603780;1364;0;CPUTHEFT
83001062282;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;189;1954955;775604;2415973;5329794;1965102;24;0;CPUTHEFT
83001079230;49067;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;189;4999806;2966096;8183451;16556527;6618251;1347;0;CPUTHEFT
83001128302;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;189;1953990;775936;2414973;5328572;1967487;18;0;CPUTHEFT
83001145258;49090;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;189;5002009;2966723;8180072;16559916;6623222;1270;0;CPUTHEFT
83001194353;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;189;1953193;775540;2414790;5326359;1964763;14;0;CPUTHEFT
83001211294;49079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;189;5023089;2987620;8261184;16651900;6632667;1364;0;CPUTHEFT
83001260378;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cd3;189;1953059;775631;2413980;5326187;1967186;12;0;CPUTHEFT
