TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
75334489930;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001bfc;368;8868;2405;1691;7645;3853;77;0;CPUTHEFT
75334490037;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001bfc;368;367;287;214;640;0;50;0;CPUTHEFT
75334490068;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;368;1960858;778770;443886;1134832;1133222;936;0;CPUTHEFT
75334507309;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;368;1958553;777212;441494;1127457;1134451;15;0;CPUTHEFT
75334524324;17106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;368;1959347;778269;443697;1133497;1132748;523;0;CPUTHEFT
75334541436;17115;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;368;1959000;778234;443854;1133661;1132505;502;0;CPUTHEFT
75334558556;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;368;1957726;776266;440999;1125505;1134711;24;0;CPUTHEFT
75334575549;49149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;368;5013757;2973379;2954838;4506863;1134928;1124;0;CPUTHEFT
75334624704;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;368;1961149;777354;441040;1126324;1136669;30;0;CPUTHEFT
75334641716;49170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;368;5018295;2973616;2956667;4508566;1137555;1268;0;CPUTHEFT
75334690892;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;368;1964410;778708;441434;1127626;1138386;31;0;CPUTHEFT
75334707927;49183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;368;4947048;3018897;2937547;4514115;1137666;1289;0;CPUTHEFT
75334757116;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;368;1960191;777572;441276;1127062;1135690;30;0;CPUTHEFT
75334774135;49190;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;368;5018112;2972947;2955286;4507291;1138510;1240;0;CPUTHEFT
75334823331;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;368;1959111;777178;441366;1127035;1135027;27;0;CPUTHEFT
75334840360;49220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;368;4948823;3020172;2936201;4516031;1137951;1444;0;CPUTHEFT
75334889585;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;368;1960983;777927;441523;1127867;1135899;25;0;CPUTHEFT
75334906613;49201;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;368;5018900;2975353;2954887;4509548;1137605;1323;0;CPUTHEFT
75334955820;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;368;1961438;778158;441490;1127935;1136186;17;0;CPUTHEFT
75334972853;49180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;368;4944017;3016859;2935560;4513347;1136774;1461;0;CPUTHEFT
75335022039;49157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;368;4945205;3017729;2937012;4512865;1136919;1253;0;CPUTHEFT
75335071202;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;368;1961974;777838;441296;1127185;1136862;32;0;CPUTHEFT
75335088244;114386;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001bfc;368;11314961;6522255;6381504;10042156;3294694;2489;0;CPUTHEFT
75336089700;717580;"MAF";"INTERVAL";"PROBE";4;63;0x00001bfc;369;75049779;40044203;35274120;59951904;26324104;15992;0;CPUTHEFT
75336089721;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001bfc;369;849;686;458;1248;0;141;0;CPUTHEFT
75336089797;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001bfc;369;3867;1886;1285;3231;1835;172;0;CPUTHEFT
75336089901;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001bfc;369;343;296;199;599;17;25;0;CPUTHEFT
75336089926;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001bfc;369;8991;2465;1700;7695;3933;81;0;CPUTHEFT
75336090029;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001bfc;369;358;286;213;604;0;40;0;CPUTHEFT
75336090061;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;369;1962313;779016;443882;1135375;1133848;946;0;CPUTHEFT
75336107301;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;369;1957441;776819;441157;1126863;1133888;17;0;CPUTHEFT
75336124306;17110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;369;1961887;779082;443657;1133952;1134354;536;0;CPUTHEFT
75336141421;17113;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;369;1962077;779072;443623;1134177;1134378;513;0;CPUTHEFT
75336158539;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;369;1956268;776501;441196;1126402;1133277;24;0;CPUTHEFT
75336175539;49152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;369;4933410;3013685;2925237;4503805;1134305;1127;0;CPUTHEFT
75336224696;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;369;1961892;778271;441411;1127507;1136749;29;0;CPUTHEFT
75336241726;49173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;369;4936760;3014109;2924247;4504591;1136797;1307;0;CPUTHEFT
75336290905;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;369;1961012;777918;441333;1127378;1136241;33;0;CPUTHEFT
75336307927;49156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;369;5006793;2968622;2945997;4499870;1135642;1309;0;CPUTHEFT
75336357089;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;369;1962138;778179;441418;1127606;1136811;30;0;CPUTHEFT
75336374117;49153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;369;4935835;3012770;2926887;4504388;1136003;1321;0;CPUTHEFT
75336423276;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;369;1962858;778746;441508;1128137;1137125;29;0;CPUTHEFT
75336440310;49182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;369;4936258;3012862;2926485;4503727;1136890;1248;0;CPUTHEFT
75336489498;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;369;1960063;777815;441433;1127572;1135383;27;0;CPUTHEFT
75336506515;49147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;369;5004504;2968067;2942276;4497653;1135305;1340;0;CPUTHEFT
75336555668;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;369;1960563;777507;441117;1127252;1135907;18;0;CPUTHEFT
75336572680;49163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;369;5006299;2968653;2946027;4499888;1135470;1316;0;CPUTHEFT
75336621849;49164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;369;4934038;3011909;2925563;4504191;1135670;1449;0;CPUTHEFT
75336671019;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;369;1961227;778326;441472;1128020;1136133;33;0;CPUTHEFT
75336688066;119210;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001bfc;369;11801644;6723181;6498125;10350047;3608143;2528;0;CPUTHEFT
75337689720;723756;"MAF";"INTERVAL";"PROBE";4;63;0x00001bfc;370;76044082;40138881;35543578;60341257;26758051;16317;0;CPUTHEFT
75337689742;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001bfc;370;844;683;458;1230;0;143;0;CPUTHEFT
75337689821;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001bfc;370;3825;1878;1286;3231;1799;171;0;CPUTHEFT
75337689930;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001bfc;370;343;296;199;599;17;25;0;CPUTHEFT
75337689956;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001bfc;370;9009;2469;1700;7710;3947;80;0;CPUTHEFT
75337690062;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001bfc;370;353;284;211;594;0;44;0;CPUTHEFT
75337690093;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;370;1965867;779528;443630;1134854;1136435;934;0;CPUTHEFT
75337707333;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;370;1960738;777224;441227;1126852;1136230;13;0;CPUTHEFT
75337724341;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;370;1966374;779817;443806;1134348;1137206;673;0;CPUTHEFT
75337741655;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;370;1964099;779181;443909;1134246;1135926;514;0;CPUTHEFT
75337758783;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;370;1961519;777540;441241;1126843;1136809;25;0;CPUTHEFT
75337775797;49152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;370;5016289;2973550;2955897;4507609;1136758;1092;0;CPUTHEFT
75337824955;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;370;1965984;779031;441481;1128065;1139393;29;0;CPUTHEFT
75337841994;49200;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;370;4946570;3017624;2932143;4510367;1139987;1260;0;CPUTHEFT
75337891199;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;370;1966500;779026;441378;1127793;1139814;31;0;CPUTHEFT
75337908238;49236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;370;5018853;2973544;2953071;4507775;1139367;1439;0;CPUTHEFT
75337957479;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;370;1967565;779294;441378;1128003;1140455;33;0;CPUTHEFT
75337974521;49173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;370;5020521;2973043;2955038;4507148;1140366;1340;0;CPUTHEFT
75338023700;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;370;1967515;779269;441418;1127921;1140150;26;0;CPUTHEFT
75338040734;49182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;370;5014856;2970578;2947092;4500980;1140201;1275;0;CPUTHEFT
75338089922;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;370;1968002;779727;441668;1128558;1140223;19;0;CPUTHEFT
75338106969;49187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;370;5009454;2969039;2942173;4497176;1138875;1247;0;CPUTHEFT
75338156162;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;370;1966205;778874;441453;1127806;1139214;19;0;CPUTHEFT
75338173194;49181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;370;5020573;2974330;2953039;4507219;1139883;1335;0;CPUTHEFT
75338222381;49172;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;370;5012382;2969733;2946376;4500419;1139044;1333;0;CPUTHEFT
75338271559;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;370;1963655;778020;441282;1127133;1137845;32;0;CPUTHEFT
75338288595;124876;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001bfc;370;12375364;6957458;6644284;10715194;3978107;2570;0;CPUTHEFT
75339289699;730199;"MAF";"INTERVAL";"PROBE";4;63;0x00001bfc;371;76304448;40630631;35613496;60799729;27157671;16122;0;CPUTHEFT
75339289720;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001bfc;371;867;684;452;1268;0;141;0;CPUTHEFT
75339289798;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001bfc;371;3868;1901;1293;3239;1811;175;0;CPUTHEFT
75339289905;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001bfc;371;327;301;196;596;17;27;0;CPUTHEFT
75339289930;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001bfc;371;8925;2436;1699;7701;3879;86;0;CPUTHEFT
75339290035;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001bfc;371;355;287;212;604;0;42;0;CPUTHEFT
75339290068;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;371;1965239;779941;443923;1135981;1135976;970;0;CPUTHEFT
75339307328;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;371;1959545;777115;441210;1127104;1135465;15;0;CPUTHEFT
75339324336;17114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;371;1962770;778663;443641;1133577;1135219;531;0;CPUTHEFT
75339341455;17107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;371;1961604;778648;443727;1133944;1134293;510;0;CPUTHEFT
75339358567;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;371;1961368;777898;441531;1127549;1136511;25;0;CPUTHEFT
75339375592;49161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;371;4935328;3014457;2925793;4505057;1135094;1127;0;CPUTHEFT
75339424758;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;371;1963670;778858;441649;1128481;1137790;29;0;CPUTHEFT
75339441800;49157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;371;4935696;3013175;2927190;4504933;1135961;1312;0;CPUTHEFT
75339490963;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;371;1962967;778364;441480;1127959;1137443;34;0;CPUTHEFT
75339507996;49169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;371;5008769;2969635;2946800;4501017;1136782;1298;0;CPUTHEFT
75339557171;17048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;371;1965030;779444;441748;1128972;1138625;31;0;CPUTHEFT
75339574224;49155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;371;4934421;3012948;2924050;4503789;1135760;1317;0;CPUTHEFT
75339623385;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;371;1963339;778925;441630;1128520;1137510;25;0;CPUTHEFT
75339640426;49175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;371;4937172;3013764;2923702;4504056;1137481;1318;0;CPUTHEFT
75339689607;17048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;371;1964022;779362;441820;1129212;1137468;21;0;CPUTHEFT
75339706660;49167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;371;4945656;3018523;2937254;4514133;1136671;1314;0;CPUTHEFT
75339755833;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;371;1962640;778435;441615;1128036;1136982;17;0;CPUTHEFT
75339772863;49186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;371;5007835;2968466;2945507;4498816;1136877;1244;0;CPUTHEFT
75339822055;49168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;371;5019082;2973570;2955933;4508203;1138653;1333;0;CPUTHEFT
75339871229;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;371;1966234;779291;441700;1128446;1139350;32;0;CPUTHEFT
75339888290;131603;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001bfc;371;12997617;7288073;6811523;11168431;4416053;2785;0;CPUTHEFT
75340889695;738275;"MAF";"INTERVAL";"PROBE";4;63;0x00001bfc;372;77046759;41026444;35871174;61368324;27641722;16609;0;CPUTHEFT
75340889718;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001bfc;372;839;696;453;1216;0;147;0;CPUTHEFT
75340889793;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001bfc;372;3860;1895;1294;3236;1802;176;0;CPUTHEFT
75340889898;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001bfc;372;325;307;196;607;17;28;0;CPUTHEFT
75340889922;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001bfc;372;9002;2448;1698;7728;3893;78;0;CPUTHEFT
75340890024;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001bfc;372;366;286;213;630;0;46;0;CPUTHEFT
75340890057;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;372;1963698;780532;444210;1136634;1134444;962;0;CPUTHEFT
75340907320;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;372;1956372;776899;441483;1127567;1132860;16;0;CPUTHEFT
75340924332;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;372;1963084;779920;444138;1135182;1134683;522;0;CPUTHEFT
75340941475;17109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;372;1960018;778620;443815;1134211;1132954;512;0;CPUTHEFT
75340958588;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;372;1956249;776846;441404;1126990;1133086;25;0;CPUTHEFT
75340975596;49235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;372;5015874;2974247;2957623;4510825;1135094;1299;0;CPUTHEFT
75341024837;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;372;1961306;778497;441563;1128052;1136291;34;0;CPUTHEFT
75341041871;49210;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;372;4944498;3017357;2935144;4512692;1137424;1466;0;CPUTHEFT
75341091087;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;372;1961869;778656;441623;1128274;1136485;33;0;CPUTHEFT
75341108125;49186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;372;4943728;3017426;2936045;4512887;1136357;1354;0;CPUTHEFT
75341157317;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;372;1959188;777632;441399;1127483;1134928;30;0;CPUTHEFT
75341174338;49172;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;372;5016450;2973702;2956457;4509293;1136320;1330;0;CPUTHEFT
75341223516;17198;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;372;1960675;778508;441686;1128483;1135480;50;0;CPUTHEFT
75341240719;49195;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;372;4948212;3019273;2937061;4514677;1138768;1430;0;CPUTHEFT
75341289920;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;372;1961027;778261;441603;1128097;1135886;18;0;CPUTHEFT
75341306949;49166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;372;4944963;3018207;2937127;4513729;1136692;1320;0;CPUTHEFT
75341356121;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;372;1963143;778921;441803;1128410;1137230;18;0;CPUTHEFT
75341373162;49168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;372;4939756;3015179;2934151;4509521;1135493;1322;0;CPUTHEFT
75341422336;49187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;372;4942602;3017759;2933013;4511421;1136203;1248;0;CPUTHEFT
75341471529;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;372;1961079;778375;441448;1127747;1136131;34;0;CPUTHEFT
75341488580;139385;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001bfc;372;13797752;7618152;7027805;11681172;4923201;2486;0;CPUTHEFT
75342489693;777667;"MAF";"INTERVAL";"PROBE";4;63;0x00001bfc;373;80919211;43475537;38588492;65220678;28139498;16987;0;CPUTHEFT
75342489715;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001bfc;373;836;695;453;1205;0;142;0;CPUTHEFT
75342489792;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001bfc;373;3969;1924;1299;3246;1870;180;0;CPUTHEFT
75342489899;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001bfc;373;327;296;196;595;17;29;0;CPUTHEFT
75342489922;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001bfc;373;8947;2428;1695;7700;3875;77;0;CPUTHEFT
75342490030;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001bfc;373;365;285;213;629;0;47;0;CPUTHEFT
75342490060;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;373;1963951;779634;444021;1135610;1134919;945;0;CPUTHEFT
75342507304;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;373;1954609;775691;441379;1126732;1132271;15;0;CPUTHEFT
75342524293;17109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;373;1959485;777557;443589;1133401;1133124;547;0;CPUTHEFT
75342541407;17114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;373;1961279;778427;443771;1133874;1134243;500;0;CPUTHEFT
75342558527;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;373;1954685;775355;441134;1125471;1132766;60;0;CPUTHEFT
75342575507;49133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;373;4941611;3017458;2938503;4513256;1134159;1148;0;CPUTHEFT
75342624646;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;373;1957576;776309;441051;1125896;1134554;30;0;CPUTHEFT
75342641638;49146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;373;4942683;3017292;2937181;4512819;1135342;1280;0;CPUTHEFT
75342690790;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;373;1963065;777958;441236;1127048;1137840;30;0;CPUTHEFT
75342707810;49143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;373;4942771;3017466;2933420;4511492;1136184;1317;0;CPUTHEFT
75342756959;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;373;1959650;776870;441313;1126334;1135937;34;0;CPUTHEFT
75342773960;49127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;373;4940977;3015863;2936525;4511745;1134721;1314;0;CPUTHEFT
75342823093;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;373;1959955;777141;441320;1126766;1135935;33;0;CPUTHEFT
75342840101;49160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;373;5008323;2968838;2946785;4499855;1136660;1276;0;CPUTHEFT
75342889267;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;373;1960327;777133;441249;1126734;1136079;23;0;CPUTHEFT
75342906272;49143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;373;5003178;2967471;2942932;4497298;1134435;1301;0;CPUTHEFT
75342955421;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;373;1958834;776729;441246;1126491;1135049;16;0;CPUTHEFT
75342972423;49167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;373;4936188;3013567;2927852;4505739;1135743;1328;0;CPUTHEFT
75343021596;49194;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;373;5013445;2972905;2957287;4510127;1133768;1451;0;CPUTHEFT
75343070796;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;373;1961371;778122;441533;1127861;1136311;32;0;CPUTHEFT
75343087848;179508;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001bfc;373;17650720;10144667;9755090;15582631;5433696;3448;0;CPUTHEFT
75344089712;785268;"MAF";"INTERVAL";"PROBE";4;63;0x00001bfc;374;81351819;43860633;38639991;65649967;28600938;22452;0;CPUTHEFT
75344089733;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001bfc;374;824;691;451;1184;0;142;0;CPUTHEFT
75344089812;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001bfc;374;3909;1898;1298;3235;1833;173;0;CPUTHEFT
75344089924;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001bfc;374;340;296;198;597;17;27;0;CPUTHEFT
75344089948;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001bfc;374;8962;2440;1701;7722;3880;80;0;CPUTHEFT
75344090053;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001bfc;374;355;286;212;597;0;41;0;CPUTHEFT
75344090083;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;374;1964064;780110;444454;1137058;1134722;1104;0;CPUTHEFT
75344107362;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;374;1956543;776695;441270;1126661;1133620;13;0;CPUTHEFT
75344124365;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;374;1962651;779433;444612;1135747;1134505;673;0;CPUTHEFT
75344141533;17108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;374;1961787;778935;443698;1133358;1134660;530;0;CPUTHEFT
75344158646;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;374;1957333;776887;441356;1126230;1134349;25;0;CPUTHEFT
75344175651;49159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;374;4934576;3014200;2925658;4504282;1135012;1138;0;CPUTHEFT
75344224816;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;374;1958777;777188;441312;1126508;1135157;29;0;CPUTHEFT
75344241827;49167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;374;4942171;3017425;2934390;4511614;1135499;1354;0;CPUTHEFT
75344291000;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;374;1958637;777417;441532;1126991;1135019;33;0;CPUTHEFT
75344308017;49153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;374;4941650;3018204;2933516;4511817;1135425;1297;0;CPUTHEFT
75344357176;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;374;1959683;777421;441235;1126649;1135705;33;0;CPUTHEFT
75344374191;49151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;374;4932609;3012099;2922708;4501324;1135583;1291;0;CPUTHEFT
75344423348;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;374;1959392;777838;441500;1127285;1135247;28;0;CPUTHEFT
75344440372;49163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;374;4932797;3012373;2923196;4502550;1135223;1292;0;CPUTHEFT
75344489541;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;374;1959616;777967;441545;1127502;1135281;23;0;CPUTHEFT
75344506567;49232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;374;4997131;2962516;2938348;4493336;1135256;1899;0;CPUTHEFT
75344555805;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;374;1957050;777094;441437;1126921;1133781;20;0;CPUTHEFT
75344572818;49167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;374;4913803;2997168;2910269;4486969;1133866;2189;0;CPUTHEFT
75344621991;49223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bfc;374;4926000;3005333;2919117;4500547;1134804;2423;0;CPUTHEFT
