TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
69220140886;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;274;4310029;0;0;438844;21089;0;0;CPUTHEFT
69220157891;49161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;274;14866897;0;0;2957389;48489;0;0;CPUTHEFT
69220207057;49152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;274;14862823;0;0;2943534;47348;0;0;CPUTHEFT
69220256214;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;274;4310029;0;0;439001;21113;0;0;CPUTHEFT
69220273245;113851;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b5e;274;34569850;0;0;6353643;78001;0;0;CPUTHEFT
69221275271;709493;"MAF";"INTERVAL";"PROBE";4;63;0x00001b5e;275;204366926;0;0;35084644;718166;0;0;CPUTHEFT
69221275294;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b5e;275;2484;0;0;449;35;0;0;CPUTHEFT
69221275375;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b5e;275;9824;0;0;1303;99;0;0;CPUTHEFT
69221275474;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b5e;275;1173;0;0;196;5;0;0;CPUTHEFT
69221275498;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b5e;275;21116;0;0;1677;69;0;0;CPUTHEFT
69221275602;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b5e;275;1099;0;0;210;11;0;0;CPUTHEFT
69221275632;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;275;4321561;0;0;441107;21322;0;0;CPUTHEFT
69221292856;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;275;4309534;0;0;438578;20899;0;0;CPUTHEFT
69221309834;17074;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;275;4321897;0;0;440913;20872;0;0;CPUTHEFT
69221326912;17089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;275;4322156;0;0;440963;20879;0;0;CPUTHEFT
69221344006;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;275;4309534;0;0;438447;20793;0;0;CPUTHEFT
69221360975;49146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;275;14929444;0;0;2955771;45858;0;0;CPUTHEFT
69221410126;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;275;4309535;0;0;438466;20952;0;0;CPUTHEFT
69221427113;49323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;275;14783577;0;0;2933000;50200;0;0;CPUTHEFT
69221476441;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;275;4309535;0;0;438772;20993;0;0;CPUTHEFT
69221493438;49142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;275;14786584;0;0;2933688;50299;0;0;CPUTHEFT
69221542585;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;275;4309535;0;0;438682;20986;0;0;CPUTHEFT
69221559579;49128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;275;14778496;0;0;2931403;50404;0;0;CPUTHEFT
69221608713;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;275;4309535;0;0;438471;20938;0;0;CPUTHEFT
69221625696;49129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;275;14866266;0;0;2944102;47189;0;0;CPUTHEFT
69221674830;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;275;4309535;0;0;438749;20967;0;0;CPUTHEFT
69221691819;49146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;275;14917605;0;0;2953029;46122;0;0;CPUTHEFT
69221740971;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;275;4309535;0;0;438433;20894;0;0;CPUTHEFT
69221757951;49131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;275;14727657;0;0;2923413;51420;0;0;CPUTHEFT
69221807087;49158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;275;14863360;0;0;2943795;47378;0;0;CPUTHEFT
69221856250;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;275;4309535;0;0;438981;20913;0;0;CPUTHEFT
69221873243;111516;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b5e;275;33892544;0;0;6285339;77371;0;0;CPUTHEFT
69222875255;674710;"MAF";"INTERVAL";"PROBE";4;63;0x00001b5e;276;193254729;0;0;32521588;687514;0;0;CPUTHEFT
69222875278;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b5e;276;2484;0;0;450;36;0;0;CPUTHEFT
69222875358;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b5e;276;9816;0;0;1291;98;0;0;CPUTHEFT
69222875462;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b5e;276;1173;0;0;197;5;0;0;CPUTHEFT
69222875488;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b5e;276;21114;0;0;1688;83;0;0;CPUTHEFT
69222875596;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b5e;276;1099;0;0;214;12;0;0;CPUTHEFT
69222875628;17205;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;276;4322691;0;0;441113;21157;0;0;CPUTHEFT
69222892837;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;276;4310092;0;0;438243;20723;0;0;CPUTHEFT
69222909794;17076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;276;4322720;0;0;440799;20824;0;0;CPUTHEFT
69222926875;17097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;276;4322721;0;0;441236;20931;0;0;CPUTHEFT
69222943977;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;276;4310092;0;0;438457;20773;0;0;CPUTHEFT
69222960938;49114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;276;14930168;0;0;2955512;45776;0;0;CPUTHEFT
69223010057;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;276;4310093;0;0;438409;20827;0;0;CPUTHEFT
69223027023;49142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;276;14778226;0;0;2932736;50595;0;0;CPUTHEFT
69223076170;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;276;4310093;0;0;438361;20856;0;0;CPUTHEFT
69223093140;49119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;276;14862847;0;0;2943028;47207;0;0;CPUTHEFT
69223142265;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;276;4310092;0;0;438477;20829;0;0;CPUTHEFT
69223159231;49106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;276;14916778;0;0;2952270;45845;0;0;CPUTHEFT
69223208342;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;276;4310093;0;0;438530;20873;0;0;CPUTHEFT
69223225318;49112;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;276;14717663;0;0;2921410;51789;0;0;CPUTHEFT
69223274435;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;276;4310093;0;0;438774;20900;0;0;CPUTHEFT
69223291419;49128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;276;14907731;0;0;2951204;46199;0;0;CPUTHEFT
69223340552;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;276;4310093;0;0;438500;20867;0;0;CPUTHEFT
69223357528;49135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;276;14843045;0;0;2939461;47557;0;0;CPUTHEFT
69223406668;49120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;276;14912645;0;0;2951680;45937;0;0;CPUTHEFT
69223455793;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;276;4310093;0;0;438648;20941;0;0;CPUTHEFT
69223472801;77160;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b5e;276;22558739;0;0;3694700;55660;0;0;CPUTHEFT
69224475275;672878;"MAF";"INTERVAL";"PROBE";4;63;0x00001b5e;277;192903264;0;0;32506528;681877;0;0;CPUTHEFT
69224475297;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b5e;277;2484;0;0;450;36;0;0;CPUTHEFT
69224475377;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b5e;277;9824;0;0;1292;92;0;0;CPUTHEFT
69224475478;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b5e;277;1173;0;0;195;5;0;0;CPUTHEFT
69224475502;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b5e;277;21108;0;0;1685;79;0;0;CPUTHEFT
69224475611;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b5e;277;1099;0;0;212;11;0;0;CPUTHEFT
69224475643;17194;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;277;4322738;0;0;441137;21046;0;0;CPUTHEFT
69224492842;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;277;4310742;0;0;438594;20742;0;0;CPUTHEFT
69224509810;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;277;4327320;0;0;442227;20963;0;0;CPUTHEFT
69224526944;17080;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;277;4323364;0;0;441218;20770;0;0;CPUTHEFT
69224544028;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;277;4310742;0;0;438524;20623;0;0;CPUTHEFT
69224560978;49137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;277;14799237;0;0;2936620;50014;0;0;CPUTHEFT
69224610120;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;277;4310743;0;0;438829;20924;0;0;CPUTHEFT
69224627105;49135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;277;14895517;0;0;2948436;46227;0;0;CPUTHEFT
69224676245;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;277;4310743;0;0;438852;20932;0;0;CPUTHEFT
69224693235;49122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;277;14923495;0;0;2953940;45917;0;0;CPUTHEFT
69224742363;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;277;4310742;0;0;438993;20907;0;0;CPUTHEFT
69224759350;49120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;277;14923031;0;0;2953783;45958;0;0;CPUTHEFT
69224808476;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;277;4310743;0;0;438781;20876;0;0;CPUTHEFT
69224825453;49139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;277;14919266;0;0;2953063;46025;0;0;CPUTHEFT
69224874597;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;277;4310743;0;0;438855;20916;0;0;CPUTHEFT
69224891583;49136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;277;14922954;0;0;2953969;46026;0;0;CPUTHEFT
69224940724;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;277;4310743;0;0;439041;20941;0;0;CPUTHEFT
69224957715;49293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;277;14787631;0;0;2933733;50155;0;0;CPUTHEFT
69225007013;49142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;277;14920983;0;0;2953749;45983;0;0;CPUTHEFT
69225056160;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;277;4310743;0;0;438550;20921;0;0;CPUTHEFT
69225073155;74994;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b5e;277;21971077;0;0;3635086;54488;0;0;CPUTHEFT
69226075248;671020;"MAF";"INTERVAL";"PROBE";4;63;0x00001b5e;278;191980583;0;0;32389535;693037;0;0;CPUTHEFT
69226075275;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b5e;278;2484;0;0;449;35;0;0;CPUTHEFT
69226075354;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b5e;278;9820;0;0;1290;97;0;0;CPUTHEFT
69226075458;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b5e;278;1173;0;0;196;5;0;0;CPUTHEFT
69226075483;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b5e;278;21114;0;0;1690;80;0;0;CPUTHEFT
69226075590;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b5e;278;1099;0;0;211;9;0;0;CPUTHEFT
69226075620;17218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;278;4323655;0;0;441327;21190;0;0;CPUTHEFT
69226092843;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;278;4311607;0;0;438748;20877;0;0;CPUTHEFT
69226109826;17086;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;278;4324249;0;0;441198;20947;0;0;CPUTHEFT
69226126916;17094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;278;4324254;0;0;441249;20965;0;0;CPUTHEFT
69226144014;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;278;4311607;0;0;438615;20853;0;0;CPUTHEFT
69226160991;49148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;278;14909735;0;0;2951432;45993;0;0;CPUTHEFT
69226210145;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;278;4311608;0;0;438742;20990;0;0;CPUTHEFT
69226227137;49131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;278;14910075;0;0;2951885;46280;0;0;CPUTHEFT
69226276273;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;278;4311608;0;0;438538;20906;0;0;CPUTHEFT
69226293256;49146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;278;14735257;0;0;2924594;51508;0;0;CPUTHEFT
69226342407;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;278;4311607;0;0;438941;20973;0;0;CPUTHEFT
69226359408;49137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;278;14866374;0;0;2943700;47251;0;0;CPUTHEFT
69226408550;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;278;4311608;0;0;439155;21072;0;0;CPUTHEFT
69226425559;49127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;278;14791457;0;0;2934642;50295;0;0;CPUTHEFT
69226474691;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;278;4311608;0;0;439137;21051;0;0;CPUTHEFT
69226491701;49145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;278;14770614;0;0;2930658;50616;0;0;CPUTHEFT
69226540851;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;278;4311608;0;0;438611;20908;0;0;CPUTHEFT
69226557835;49167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;278;14717379;0;0;2921640;52101;0;0;CPUTHEFT
69226607007;49158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;278;14847816;0;0;2940817;47841;0;0;CPUTHEFT
69226656171;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;278;4311608;0;0;439031;21018;0;0;CPUTHEFT
69226673193;73070;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b5e;278;21587324;0;0;3606839;48973;0;0;CPUTHEFT
69227675280;669143;"MAF";"INTERVAL";"PROBE";4;63;0x00001b5e;279;191819361;0;0;32392783;681325;0;0;CPUTHEFT
69227675300;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b5e;279;2484;0;0;449;35;0;0;CPUTHEFT
69227675385;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b5e;279;9830;0;0;1299;97;0;0;CPUTHEFT
69227675487;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b5e;279;1173;0;0;195;5;0;0;CPUTHEFT
69227675514;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b5e;279;21108;0;0;1687;81;0;0;CPUTHEFT
69227675621;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b5e;279;1099;0;0;212;9;0;0;CPUTHEFT
69227675651;17203;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;279;4324065;0;0;441174;21208;0;0;CPUTHEFT
69227692858;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;279;4311423;0;0;438614;20817;0;0;CPUTHEFT
69227709831;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;279;4326404;0;0;441736;20917;0;0;CPUTHEFT
69227726958;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;279;4327213;0;0;441810;20993;0;0;CPUTHEFT
69227744109;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;279;4311423;0;0;438622;20873;0;0;CPUTHEFT
69227761087;49140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;279;14907187;0;0;2951334;46224;0;0;CPUTHEFT
69227810232;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;279;4311424;0;0;438702;20915;0;0;CPUTHEFT
69227827213;49144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;279;14840656;0;0;2938670;47645;0;0;CPUTHEFT
69227876362;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;279;4311424;0;0;438796;20878;0;0;CPUTHEFT
69227893344;49125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;279;14909542;0;0;2951613;46171;0;0;CPUTHEFT
69227942475;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;279;4311424;0;0;438849;20970;0;0;CPUTHEFT
69227959466;49117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;279;14919216;0;0;2952908;45953;0;0;CPUTHEFT
69228008588;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;279;4311424;0;0;438891;20968;0;0;CPUTHEFT
69228025582;49133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;279;14919919;0;0;2953496;46040;0;0;CPUTHEFT
69228074720;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;279;4311424;0;0;439124;20957;0;0;CPUTHEFT
69228091721;49141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;279;14867749;0;0;2944274;47243;0;0;CPUTHEFT
69228140867;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;279;4311424;0;0;438617;20836;0;0;CPUTHEFT
69228157840;49150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;279;14777713;0;0;2932833;50448;0;0;CPUTHEFT
69228206995;49147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;279;14901292;0;0;2950062;46272;0;0;CPUTHEFT
69228256147;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;279;4311424;0;0;438976;20920;0;0;CPUTHEFT
69228273151;71268;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b5e;279;20927663;0;0;3533639;53632;0;0;CPUTHEFT
69229275261;667559;"MAF";"INTERVAL";"PROBE";4;63;0x00001b5e;280;191040226;0;0;32298501;690190;0;0;CPUTHEFT
69229275285;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b5e;280;2484;0;0;449;35;0;0;CPUTHEFT
69229275362;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b5e;280;9820;0;0;1299;96;0;0;CPUTHEFT
69229275469;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b5e;280;1173;0;0;196;5;0;0;CPUTHEFT
69229275492;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b5e;280;21116;0;0;1686;73;0;0;CPUTHEFT
69229275596;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b5e;280;1099;0;0;209;13;0;0;CPUTHEFT
69229275626;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;280;4323627;0;0;441046;21208;0;0;CPUTHEFT
69229292986;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;280;4311610;0;0;438527;20807;0;0;CPUTHEFT
69229309956;17078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;280;4324233;0;0;441248;20871;0;0;CPUTHEFT
69229327038;17079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;280;4324257;0;0;441080;20889;0;0;CPUTHEFT
69229344122;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;280;4311610;0;0;438337;20755;0;0;CPUTHEFT
69229361082;49143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;280;14868032;0;0;2944067;46876;0;0;CPUTHEFT
69229410231;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;280;4311611;0;0;439086;21025;0;0;CPUTHEFT
69229427232;49148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;280;14732244;0;0;2923650;51300;0;0;CPUTHEFT
69229476385;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;280;4311611;0;0;439028;21031;0;0;CPUTHEFT
69229493388;49135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;280;14708690;0;0;2919133;51851;0;0;CPUTHEFT
69229542529;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;280;4311611;0;0;438795;20932;0;0;CPUTHEFT
69229559518;49141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;280;14847217;0;0;2940190;47633;0;0;CPUTHEFT
69229608664;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;280;4311611;0;0;439142;20967;0;0;CPUTHEFT
69229625662;49148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;280;14922852;0;0;2954012;46102;0;0;CPUTHEFT
69229674816;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;280;4311611;0;0;439045;21014;0;0;CPUTHEFT
69229691821;49143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;280;14920987;0;0;2953511;46188;0;0;CPUTHEFT
69229740969;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;280;4311611;0;0;439160;20961;0;0;CPUTHEFT
69229757967;49133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;280;14783738;0;0;2932658;50290;0;0;CPUTHEFT
69229807106;49149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;280;14918355;0;0;2953385;46071;0;0;CPUTHEFT
69229856260;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;280;4311611;0;0;439231;21023;0;0;CPUTHEFT
69229873265;69551;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b5e;280;20491535;0;0;3493629;51869;0;0;CPUTHEFT
69230875258;666023;"MAF";"INTERVAL";"PROBE";4;63;0x00001b5e;281;190732547;0;0;32276214;687423;0;0;CPUTHEFT
69230875279;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b5e;281;2484;0;0;451;35;0;0;CPUTHEFT
69230875360;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b5e;281;9814;0;0;1299;94;0;0;CPUTHEFT
69230875461;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b5e;281;1173;0;0;197;5;0;0;CPUTHEFT
69230875485;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b5e;281;21116;0;0;1678;74;0;0;CPUTHEFT
69230875589;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b5e;281;1099;0;0;212;12;0;0;CPUTHEFT
69230875620;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;281;4324823;0;0;441690;21289;0;0;CPUTHEFT
69230892852;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;281;4312224;0;0;439028;20883;0;0;CPUTHEFT
69230909841;17125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;281;4323889;0;0;441513;20963;0;0;CPUTHEFT
69230926970;17124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;281;4324500;0;0;441611;20937;0;0;CPUTHEFT
69230944099;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;281;4312224;0;0;439053;20860;0;0;CPUTHEFT
69230961085;49153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;281;14746189;0;0;2927290;51260;0;0;CPUTHEFT
69231010244;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;281;4312225;0;0;439255;21102;0;0;CPUTHEFT
69231027258;49173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;281;14844264;0;0;2939949;47797;0;0;CPUTHEFT
69231076436;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;281;4312225;0;0;438955;20969;0;0;CPUTHEFT
69231093427;49151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;281;14922287;0;0;2953653;46199;0;0;CPUTHEFT
69231142583;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;281;4312224;0;0;438931;21063;0;0;CPUTHEFT
69231159586;49148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;281;14858595;0;0;2941687;47410;0;0;CPUTHEFT
69231208740;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;281;4312225;0;0;438803;20951;0;0;CPUTHEFT
69231225729;49142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;281;14866042;0;0;2943829;47408;0;0;CPUTHEFT
69231274877;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;281;4312225;0;0;438983;21089;0;0;CPUTHEFT
69231291885;49127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;281;14909489;0;0;2951717;46235;0;0;CPUTHEFT
69231341018;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;281;4312225;0;0;439032;20925;0;0;CPUTHEFT
69231358009;49150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;281;14923808;0;0;2954153;46142;0;0;CPUTHEFT
69231407164;49154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;281;14736432;0;0;2925243;51672;0;0;CPUTHEFT
69231456323;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b5e;281;4312225;0;0;439056;21099;0;0;CPUTHEFT
69231473333;67943;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b5e;281;20074286;0;0;3452752;50741;0;0;CPUTHEFT
