TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
77059131199;49117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;203;4924511;3005883;2911925;4480669;1139860;1550;0;CPUTHEFT
77059180322;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;203;1958036;776681;436449;1112799;1139521;12;0;CPUTHEFT
77059197276;49096;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;203;4931718;3011746;2921707;4489279;1138805;1335;0;CPUTHEFT
77059246378;643238;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c32;203;62675567;35577452;33953093;55151090;20664455;13411;0;CPUTHEFT
77060249388;783580;"MAF";"INTERVAL";"PROBE";4;63;0x00001c32;204;81551583;43634305;38790402;65454027;28552164;17558;0;CPUTHEFT
77060249414;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c32;204;849;681;449;1228;0;136;0;CPUTHEFT
77060249493;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c32;204;3976;1931;1302;3317;1850;175;0;CPUTHEFT
77060249598;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c32;204;340;295;198;599;17;22;0;CPUTHEFT
77060249623;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c32;204;8971;2455;1701;7734;3897;74;0;CPUTHEFT
77060249724;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c32;204;354;288;213;603;0;33;0;CPUTHEFT
77060249755;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;204;1959613;778656;439018;1120811;1137080;935;0;CPUTHEFT
77060266920;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;204;1954602;776023;436394;1112610;1137010;14;0;CPUTHEFT
77060283859;17058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;204;1958395;778288;439105;1120089;1136770;538;0;CPUTHEFT
77060300923;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;204;1954554;776123;436579;1112615;1136858;8;0;CPUTHEFT
77060317864;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;204;1958093;777636;438836;1119086;1136866;660;0;CPUTHEFT
77060335090;49067;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;204;5001572;2968053;2939628;4484079;1137036;1117;0;CPUTHEFT
77060384163;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;204;1956197;776510;436581;1112882;1137887;22;0;CPUTHEFT
77060401115;49097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;204;5010200;2971161;2950729;4492685;1138045;1292;0;CPUTHEFT
77060450218;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;204;1954375;775457;436197;1111552;1137142;25;0;CPUTHEFT
77060467146;49100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;204;4940886;3016681;2931917;4498717;1139010;1339;0;CPUTHEFT
77060516252;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;204;1956334;776822;436787;1113137;1137862;25;0;CPUTHEFT
77060533209;49116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;204;4937829;3014384;2929266;4496443;1138801;1571;0;CPUTHEFT
77060582331;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;204;1958025;777253;436684;1113293;1138937;30;0;CPUTHEFT
77060599294;49099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;204;5011912;2972144;2951955;4494176;1138178;1311;0;CPUTHEFT
77060648399;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;204;1956484;776967;436748;1113329;1137937;20;0;CPUTHEFT
77060665356;49093;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;204;4929327;3009699;2919718;4487821;1138428;1442;0;CPUTHEFT
77060714455;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;204;1956637;776547;436467;1112618;1138275;16;0;CPUTHEFT
77060731420;49096;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;204;5011521;2971915;2951515;4494139;1138264;1345;0;CPUTHEFT
77060780522;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;204;1955453;776014;436451;1112099;1137639;14;0;CPUTHEFT
77060797460;49121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;204;5011988;2972319;2951756;4494185;1138398;1314;0;CPUTHEFT
77060846587;186376;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c32;204;18192324;10402185;10007454;16102564;5789977;3450;0;CPUTHEFT
77061849416;710201;"MAF";"INTERVAL";"PROBE";4;63;0x00001c32;205;74527416;39695675;35102730;59297213;25976681;16123;0;CPUTHEFT
77061849438;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c32;205;809;676;442;1200;0;141;0;CPUTHEFT
77061849528;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c32;205;3936;1911;1295;3253;1856;175;0;CPUTHEFT
77061849627;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c32;205;340;295;198;599;17;21;0;CPUTHEFT
77061849654;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c32;205;8972;2471;1703;7679;3910;71;0;CPUTHEFT
77061849759;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c32;205;355;289;212;606;0;36;0;CPUTHEFT
77061849791;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;205;1958424;778446;439360;1121686;1136116;961;0;CPUTHEFT
77061866948;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;205;1951565;774986;436276;1111847;1135114;14;0;CPUTHEFT
77061883874;17067;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;205;1957184;777638;439108;1119564;1136246;530;0;CPUTHEFT
77061900946;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;205;1953451;775679;436499;1112418;1136149;7;0;CPUTHEFT
77061917882;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;205;1956735;777489;439004;1119171;1136240;524;0;CPUTHEFT
77061934925;49087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;205;4936268;3016835;2931581;4497935;1135492;1086;0;CPUTHEFT
77061984018;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;205;1956231;776135;436398;1112276;1138282;24;0;CPUTHEFT
77062000960;49076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;205;5010242;2971900;2949322;4493030;1137769;1328;0;CPUTHEFT
77062050042;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;205;1955405;775798;436383;1112116;1137860;26;0;CPUTHEFT
77062066980;49105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;205;5002354;2967855;2938370;4484490;1138375;1337;0;CPUTHEFT
77062116091;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;205;1955434;776387;436770;1112827;1137658;25;0;CPUTHEFT
77062133039;49072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;205;5010419;2971966;2949513;4493101;1137805;1318;0;CPUTHEFT
77062182117;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;205;1956755;776578;436524;1112766;1138509;28;0;CPUTHEFT
77062199067;49101;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;205;4928519;3010516;2917858;4486972;1137885;1355;0;CPUTHEFT
77062248174;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;205;1955933;776726;436704;1113116;1137903;19;0;CPUTHEFT
77062265126;49086;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;205;5010062;2971714;2949109;4492776;1137765;1353;0;CPUTHEFT
77062314225;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;205;1956311;776447;436569;1112595;1138288;14;0;CPUTHEFT
77062331173;49109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;205;5000459;2964815;2938666;4482226;1138586;1482;0;CPUTHEFT
77062380288;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;205;1956101;776002;436396;1112133;1138217;14;0;CPUTHEFT
77062397227;49070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;205;5011254;2971805;2949120;4492885;1138300;1332;0;CPUTHEFT
77062446320;113292;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c32;205;11123905;6516883;6323128;9967857;3222339;2548;0;CPUTHEFT
77063449397;713931;"MAF";"INTERVAL";"PROBE";4;63;0x00001c32;206;74773369;39949280;35176472;59546463;26209757;16511;0;CPUTHEFT
77063449416;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c32;206;829;668;448;1190;0;141;0;CPUTHEFT
77063449495;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c32;206;4001;1921;1297;3276;1892;177;0;CPUTHEFT
77063449595;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c32;206;345;295;198;600;17;21;0;CPUTHEFT
77063449620;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c32;206;8983;2473;1700;7702;3910;67;0;CPUTHEFT
77063449725;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c32;206;365;280;213;626;0;35;0;CPUTHEFT
77063449757;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;206;1960277;778515;438916;1120640;1137936;848;0;CPUTHEFT
77063466925;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;206;1955210;775949;436247;1112153;1137710;9;0;CPUTHEFT
77063483865;17058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;206;1957274;777796;438667;1119021;1136625;562;0;CPUTHEFT
77063500929;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;206;1954393;776130;436384;1112301;1137104;7;0;CPUTHEFT
77063517873;17064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;206;1958548;778166;438870;1119389;1137275;525;0;CPUTHEFT
77063534942;49082;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;206;4938082;3017442;2933950;4499589;1136480;1135;0;CPUTHEFT
77063584030;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;206;1957769;777176;436410;1113015;1139017;26;0;CPUTHEFT
77063600993;49137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;206;5013443;2972796;2948052;4493242;1140482;1519;0;CPUTHEFT
77063650136;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;206;1955205;776247;436338;1112350;1137630;28;0;CPUTHEFT
77063667086;49113;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;206;4940909;3018269;2929560;4498613;1139060;1303;0;CPUTHEFT
77063716205;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;206;1957853;777180;436416;1112896;1139179;26;0;CPUTHEFT
77063733170;49104;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;206;4933856;3012731;2918866;4488991;1140320;1334;0;CPUTHEFT
77063782280;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;206;1958613;777454;436563;1113269;1139686;27;0;CPUTHEFT
77063799249;49119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;206;5014626;2973884;2950063;4494394;1139992;1293;0;CPUTHEFT
77063848373;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;206;1959243;777801;436723;1113588;1139857;37;0;CPUTHEFT
77063865521;49138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;206;4942646;3017688;2929341;4497754;1140698;1470;0;CPUTHEFT
77063914665;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;206;1958971;777682;436687;1113463;1139750;14;0;CPUTHEFT
77063931636;49114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;206;5013500;2972722;2951560;4494846;1139658;1344;0;CPUTHEFT
77063980756;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;206;1957135;776998;436524;1112702;1138869;13;0;CPUTHEFT
77063997715;49129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;206;5003635;2967412;2940381;4485625;1139373;1453;0;CPUTHEFT
77064046867;116457;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c32;206;11456920;6655810;6419363;10183581;3427237;2483;0;CPUTHEFT
77065049400;717432;"MAF";"INTERVAL";"PROBE";4;63;0x00001c32;207;75021393;40132000;35222396;59769351;26423899;16138;0;CPUTHEFT
77065049425;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c32;207;814;679;443;1199;0;139;0;CPUTHEFT
77065049504;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c32;207;3897;1901;1294;3270;1816;176;0;CPUTHEFT
77065049602;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c32;207;342;295;198;600;17;21;0;CPUTHEFT
77065049629;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c32;207;9043;2484;1703;7723;3942;67;0;CPUTHEFT
77065049733;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c32;207;367;288;213;637;0;37;0;CPUTHEFT
77065049764;17180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;207;1960726;778802;439162;1121527;1137843;946;0;CPUTHEFT
77065066949;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;207;1955653;776116;436399;1112689;1137804;8;0;CPUTHEFT
77065083892;17070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;207;1959140;778281;439059;1120349;1137595;543;0;CPUTHEFT
77065100968;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;207;1952936;775296;436213;1111847;1136374;8;0;CPUTHEFT
77065117901;17072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;207;1958561;778063;438829;1119651;1137388;521;0;CPUTHEFT
77065134985;49112;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;207;4937951;3017144;2930690;4497543;1137291;1097;0;CPUTHEFT
77065184102;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;207;1958605;777487;436592;1113654;1139454;26;0;CPUTHEFT
77065201075;49130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;207;4933973;3013820;2919867;4490912;1139615;1307;0;CPUTHEFT
77065250211;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;207;1957588;777288;436567;1113561;1138824;25;0;CPUTHEFT
77065267182;49129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;207;4933017;3013719;2919854;4490829;1138988;1298;0;CPUTHEFT
77065316317;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;207;1955631;777273;436975;1114229;1137256;23;0;CPUTHEFT
77065333293;49092;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;207;4936273;3016883;2928909;4498236;1136460;1325;0;CPUTHEFT
77065382391;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;207;1955709;777415;436829;1114184;1137347;28;0;CPUTHEFT
77065399368;49119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;207;4939150;3018199;2929686;4499191;1137843;1299;0;CPUTHEFT
77065448493;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;207;1955997;777514;436953;1114515;1137414;21;0;CPUTHEFT
77065465471;49109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;207;5003282;2968498;2941963;4486626;1137976;1310;0;CPUTHEFT
77065514586;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;207;1957488;777697;436940;1114305;1138481;14;0;CPUTHEFT
77065531565;49140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;207;5011901;2972769;2951280;4495135;1138596;1376;0;CPUTHEFT
77065580711;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;207;1959208;778277;437033;1114748;1139561;13;0;CPUTHEFT
77065597701;49128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;207;4931798;3013445;2923390;4492546;1137086;1324;0;CPUTHEFT
77065646852;119975;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c32;207;11882347;6754950;6519133;10399510;3658928;2819;0;CPUTHEFT
77066649404;721172;"MAF";"INTERVAL";"PROBE";4;63;0x00001c32;208;75310925;40319740;35321472;60022063;26657051;16185;0;CPUTHEFT
77066649425;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c32;208;828;677;446;1196;0;141;0;CPUTHEFT
77066649500;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c32;208;3981;1923;1296;3275;1873;170;0;CPUTHEFT
77066649599;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c32;208;324;300;195;599;17;20;0;CPUTHEFT
77066649627;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c32;208;8856;2432;1694;7614;3844;67;0;CPUTHEFT
77066649733;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c32;208;367;288;212;637;0;32;0;CPUTHEFT
77066649764;17158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;208;1958228;778031;439002;1120830;1136512;846;0;CPUTHEFT
77066666927;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;208;1950995;775033;436300;1112207;1134795;10;0;CPUTHEFT
77066683859;17117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;208;1957015;777622;439351;1121168;1135587;735;0;CPUTHEFT
77066700981;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;208;1950459;774772;436232;1111674;1134594;11;0;CPUTHEFT
77066717907;17058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;208;1954822;776952;438850;1119043;1135062;555;0;CPUTHEFT
77066734970;49094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;208;4927777;3011325;2923108;4488985;1135754;1086;0;CPUTHEFT
77066784070;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;208;1957729;777192;436675;1113557;1139039;25;0;CPUTHEFT
77066801039;49130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;208;4932935;3012660;2922655;4490679;1139039;1256;0;CPUTHEFT
77066850174;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;208;1955804;776452;436445;1112886;1137873;27;0;CPUTHEFT
77066867130;49099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;208;4939049;3016400;2931808;4498953;1138058;1336;0;CPUTHEFT
77066916243;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;208;1955787;776920;436729;1113660;1137590;24;0;CPUTHEFT
77066933210;49111;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;208;4938679;3016907;2932711;4499525;1137168;1297;0;CPUTHEFT
77066982327;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;208;1954635;776581;436650;1113499;1136769;26;0;CPUTHEFT
77066999288;49111;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;208;5002635;2968267;2942154;4486260;1137545;1301;0;CPUTHEFT
77067048405;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;208;1954035;776724;436879;1113840;1136263;20;0;CPUTHEFT
77067065370;49104;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;208;4931881;3011030;2926353;4492402;1137784;1556;0;CPUTHEFT
77067114479;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;208;1954014;776261;436667;1113055;1136514;15;0;CPUTHEFT
77067131451;49115;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;208;5012046;2973464;2950081;4494596;1137984;1298;0;CPUTHEFT
77067180572;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;208;1952408;775574;436541;1112463;1135751;12;0;CPUTHEFT
77067197513;49141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;208;5011861;2972524;2951642;4494926;1138476;1328;0;CPUTHEFT
77067246660;123911;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c32;208;12133794;7005992;6584578;10664424;3913160;2634;0;CPUTHEFT
77068249395;725378;"MAF";"INTERVAL";"PROBE";4;63;0x00001c32;209;76043011;40331097;35535561;60305565;26922402;16397;0;CPUTHEFT
77068249421;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c32;209;838;676;448;1209;0;140;0;CPUTHEFT
77068249501;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c32;209;3927;1900;1292;3260;1846;172;0;CPUTHEFT
77068249598;173;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c32;209;316;295;195;605;17;26;0;CPUTHEFT
77068249775;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c32;209;9121;2477;1706;7901;3911;74;0;CPUTHEFT
77068249885;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c32;209;363;287;212;633;0;41;0;CPUTHEFT
77068249916;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;209;1958458;777759;438948;1120505;1136305;976;0;CPUTHEFT
77068267072;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;209;1951975;775219;436343;1112359;1135256;8;0;CPUTHEFT
77068284005;17051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;209;1956572;777575;438919;1119731;1135687;535;0;CPUTHEFT
77068301061;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;209;1949416;774438;436197;1111479;1133820;7;0;CPUTHEFT
77068317978;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;209;1954494;777083;438838;1119084;1134508;527;0;CPUTHEFT
77068335019;49093;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;209;5009348;2972241;2952706;4494550;1136319;1143;0;CPUTHEFT
77068384117;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;209;1952376;775268;436229;1111941;1135558;24;0;CPUTHEFT
77068401053;49105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;209;4935949;3016222;2928404;4496987;1136548;1308;0;CPUTHEFT
77068450185;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;209;1952718;776012;436698;1113196;1135402;27;0;CPUTHEFT
77068467138;49101;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;209;4997696;2966146;2940961;4484400;1134830;1335;0;CPUTHEFT
77068516245;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;209;1951866;775752;436562;1112803;1134818;25;0;CPUTHEFT
77068533190;49095;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;209;5001183;2966933;2941129;4485147;1136945;1347;0;CPUTHEFT
77068582291;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;209;1954615;776123;436787;1112876;1136705;28;0;CPUTHEFT
77068599236;49068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;209;4937538;3015948;2932755;4498818;1136341;1295;0;CPUTHEFT
77068648309;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;209;1955568;776579;436869;1113378;1137196;22;0;CPUTHEFT
77068665261;49092;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;209;4939354;3016618;2930377;4498059;1137540;1315;0;CPUTHEFT
77068714359;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;209;1955373;775756;436267;1112032;1137436;16;0;CPUTHEFT
77068731292;49076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;209;5004628;2969857;2947477;4492003;1134714;1558;0;CPUTHEFT
77068780374;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;209;1954076;776502;436806;1113329;1136136;16;0;CPUTHEFT
77068797331;49099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;209;5010223;2971915;2951780;4494376;1136874;1303;0;CPUTHEFT
77068846453;128315;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c32;209;12734200;7107659;6753863;10953188;4197690;2512;0;CPUTHEFT
77069849386;730386;"MAF";"INTERVAL";"PROBE";4;63;0x00001c32;210;76505583;40593247;35651632;60643598;27266425;15603;0;CPUTHEFT
77069849408;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c32;210;832;672;447;1201;0;142;0;CPUTHEFT
77069849486;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c32;210;3925;1904;1294;3234;1843;177;0;CPUTHEFT
77069849586;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c32;210;337;293;197;589;17;22;0;CPUTHEFT
77069849612;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c32;210;8899;2438;1694;7638;3887;68;0;CPUTHEFT
77069849715;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c32;210;357;279;211;617;0;30;0;CPUTHEFT
77069849748;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;210;1957911;777985;439089;1121335;1135951;946;0;CPUTHEFT
77069866905;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;210;1954100;775774;436414;1112944;1136551;12;0;CPUTHEFT
77069883843;17067;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;210;1959335;778087;438950;1119859;1137297;536;0;CPUTHEFT
77069900915;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;210;1953833;776007;436684;1113061;1136252;5;0;CPUTHEFT
77069917853;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;210;1956573;777555;439081;1119551;1135868;520;0;CPUTHEFT
77069934889;49085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;210;5002127;2968334;2943164;4486082;1136619;1138;0;CPUTHEFT
77069983979;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;210;1957559;776781;436612;1113330;1138676;25;0;CPUTHEFT
77070000934;49114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;210;4933629;3012545;2922485;4490721;1139193;1320;0;CPUTHEFT
77070050055;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;210;1953823;775818;436468;1112672;1136554;26;0;CPUTHEFT
77070066999;49106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;210;4930198;3012001;2919904;4489474;1137500;1262;0;CPUTHEFT
77070116111;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;210;1952166;775320;436302;1112278;1135616;27;0;CPUTHEFT
77070133047;49122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;210;5008633;2971179;2948332;4491991;1137325;1243;0;CPUTHEFT
77070182175;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;210;1953769;775990;436564;1112981;1136458;26;0;CPUTHEFT
77070199124;49096;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c32;210;4938041;3016332;2932541;4499439;1136905;1300;0;CPUTHEFT
