TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
82477560192;49130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;276;5001902;2967457;8186777;16568366;6627341;1366;0;CPUTHEFT
82477609333;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;276;1957180;777259;2420025;5342085;1973640;19;0;CPUTHEFT
82477626319;49143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;276;4933449;3014074;8161976;16543932;6601818;1347;0;CPUTHEFT
82477675467;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;276;1954868;776135;2418024;5336426;1967979;11;0;CPUTHEFT
82477692434;49115;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;276;5003308;2967066;8186979;16570150;6624656;1345;0;CPUTHEFT
82477741555;49134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;276;5012746;2971122;8204412;16599003;6627169;1312;0;CPUTHEFT
82477790694;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;276;1954288;776668;2417606;5336169;1972736;21;0;CPUTHEFT
82477807692;77147;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cc1;276;7672444;4155283;11994702;24547446;9246916;1445;0;CPUTHEFT
82478810025;672899;"MAF";"INTERVAL";"PROBE";4;63;0x00001cc1;277;70776994;37276174;106200406;220606660;85649698;15646;0;CPUTHEFT
82478810048;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cc1;277;840;668;1616;3237;1609;139;0;CPUTHEFT
82478810142;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cc1;277;3928;1933;5469;12115;5194;173;0;CPUTHEFT
82478810254;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cc1;277;342;297;752;1459;642;19;0;CPUTHEFT
82478810280;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cc1;277;8882;2406;10426;24434;8271;74;0;CPUTHEFT
82478810388;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cc1;277;365;281;714;1511;733;31;0;CPUTHEFT
82478810422;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;277;1956976;777848;2423019;5350313;1974962;954;0;CPUTHEFT
82478827686;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;277;1951221;774964;2415594;5329324;1965201;3;0;CPUTHEFT
82478844643;17076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;277;1956449;777503;2422870;5348232;1972847;580;0;CPUTHEFT
82478861724;17074;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;277;1957095;777626;2423527;5349388;1972998;558;0;CPUTHEFT
82478878803;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;277;1950732;774739;2415545;5327069;1963222;12;0;CPUTHEFT
82478895749;49119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;277;5011513;2973553;8206857;16601825;6630255;1156;0;CPUTHEFT
82478944873;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;277;1959426;777494;2421748;5347391;1973686;20;0;CPUTHEFT
82478961863;49148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;277;4937994;3013513;8164300;16552517;6600201;1489;0;CPUTHEFT
82479011016;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;277;1958037;776734;2420892;5343357;1970687;22;0;CPUTHEFT
82479027992;49112;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;277;5013056;2971674;8206537;16600962;6627947;1352;0;CPUTHEFT
82479077110;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;277;1956582;776301;2420031;5340229;1968656;22;0;CPUTHEFT
82479094080;49143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;277;4998922;2965246;8178957;16556552;6620731;1366;0;CPUTHEFT
82479143228;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;277;1956616;776944;2419292;5341596;1972318;20;0;CPUTHEFT
82479160213;49124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;277;4932252;3011808;8151214;16533507;6602171;1295;0;CPUTHEFT
82479209342;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;277;1958178;776902;2421153;5343840;1970491;18;0;CPUTHEFT
82479226319;49153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;277;5001657;2966848;8182617;16564787;6626433;1353;0;CPUTHEFT
82479275477;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;277;1955943;776654;2419291;5339257;1972806;11;0;CPUTHEFT
82479292458;49334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;277;5003885;2966768;8186512;16569852;6626300;1477;0;CPUTHEFT
82479341797;49117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;277;4928557;3010917;8146659;16524906;6603480;1360;0;CPUTHEFT
82479390920;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;277;1958299;777224;2420887;5344258;1975388;21;0;CPUTHEFT
82479407932;74988;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cc1;277;7448293;4061417;11693331;23905290;9020896;1551;0;CPUTHEFT
82480410032;671057;"MAF";"INTERVAL";"PROBE";4;63;0x00001cc1;278;70432029;37345622;105890334;220086731;85442607;15494;0;CPUTHEFT
82480410053;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cc1;278;848;679;1611;3244;1637;140;0;CPUTHEFT
82480410143;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cc1;278;3968;1936;5478;12207;5300;173;0;CPUTHEFT
82480410254;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cc1;278;342;297;752;1459;647;19;0;CPUTHEFT
82480410278;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cc1;278;9136;2498;10587;25047;8600;72;0;CPUTHEFT
82480410388;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cc1;278;367;282;713;1522;744;30;0;CPUTHEFT
82480410419;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;278;1962866;778821;2428216;5362633;1977982;952;0;CPUTHEFT
82480427703;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;278;1957059;776152;2420626;5341093;1967946;3;0;CPUTHEFT
82480444669;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;278;1959971;777709;2427083;5356082;1972949;742;0;CPUTHEFT
82480461791;17086;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;278;1960461;777854;2426656;5355694;1973024;613;0;CPUTHEFT
82480478882;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;278;1956930;775762;2420912;5339721;1965025;13;0;CPUTHEFT
82480495840;49109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;278;5013723;2972543;8211310;16605076;6625035;1175;0;CPUTHEFT
82480544954;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;278;1960453;777228;2422403;5348795;1972308;20;0;CPUTHEFT
82480561944;49143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;278;4944178;3018492;8174052;16572768;6609863;1335;0;CPUTHEFT
82480611092;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;278;1960591;777555;2422629;5349549;1972962;20;0;CPUTHEFT
82480628086;49162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;278;5006088;2967168;8186394;16575604;6628749;1502;0;CPUTHEFT
82480677254;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;278;1959233;777864;2420778;5347444;1978276;23;0;CPUTHEFT
82480694263;49161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;278;4933662;3012714;8155008;16539481;6607729;1367;0;CPUTHEFT
82480743430;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;278;1960059;778103;2421657;5349501;1978561;17;0;CPUTHEFT
82480760439;49153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;278;4933038;3011725;8149806;16535048;6605895;1393;0;CPUTHEFT
82480809601;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;278;1959876;777486;2422096;5347862;1972513;17;0;CPUTHEFT
82480826591;49170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;278;4933488;3011495;8154065;16536547;6601402;1394;0;CPUTHEFT
82480875767;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;278;1960494;777403;2422596;5348545;1972711;12;0;CPUTHEFT
82480892757;49111;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;278;4931216;3011312;8153661;16532517;6599919;1366;0;CPUTHEFT
82480941873;49134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;278;4942975;3017000;8172699;16568904;6608370;1369;0;CPUTHEFT
82480991012;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;278;1960970;778117;2422550;5350678;1978399;19;0;CPUTHEFT
82481008038;73047;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cc1;278;7249948;3979961;11416593;23333987;8836605;1424;0;CPUTHEFT
82482010023;669003;"MAF";"INTERVAL";"PROBE";4;63;0x00001cc1;279;70423194;37130319;105718326;219582320;85296675;15508;0;CPUTHEFT
82482010050;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cc1;279;843;689;1617;3256;1641;141;0;CPUTHEFT
82482010139;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cc1;279;3914;1924;5446;12113;5259;174;0;CPUTHEFT
82482010257;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cc1;279;342;297;751;1459;643;18;0;CPUTHEFT
82482010278;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cc1;279;8840;2395;10409;24339;8221;71;0;CPUTHEFT
82482010383;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cc1;279;367;282;708;1523;752;29;0;CPUTHEFT
82482010415;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;279;1961050;778865;2426383;5359165;1978679;930;0;CPUTHEFT
82482027643;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;279;1955279;775928;2419390;5337666;1967418;4;0;CPUTHEFT
82482044606;17078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;279;1958754;778179;2425313;5353028;1973995;576;0;CPUTHEFT
82482061689;17076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;279;1959398;778146;2425695;5354038;1973841;572;0;CPUTHEFT
82482078770;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;279;1954846;775569;2419278;5335445;1965230;11;0;CPUTHEFT
82482095723;49111;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;279;5000114;2967125;8184802;16563483;6620725;1166;0;CPUTHEFT
82482144840;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;279;1956549;776366;2420269;5339809;1968298;20;0;CPUTHEFT
82482161809;49144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;279;5013508;2973045;8206269;16603163;6630035;1345;0;CPUTHEFT
82482210958;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;279;1957742;776575;2421257;5342492;1968789;21;0;CPUTHEFT
82482227932;49129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;279;4933268;3012592;8152116;16537667;6604608;1366;0;CPUTHEFT
82482277067;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;279;1958063;776866;2421284;5343602;1970644;22;0;CPUTHEFT
82482294045;49119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;279;4998713;2964956;8178966;16556515;6620853;1490;0;CPUTHEFT
82482343169;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;279;1957313;777499;2420817;5342986;1974588;23;0;CPUTHEFT
82482360162;49156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;279;5011834;2971496;8203020;16596553;6628840;1373;0;CPUTHEFT
82482409324;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;279;1960310;777515;2423134;5348717;1971980;18;0;CPUTHEFT
82482426310;49180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;279;5002886;2967259;8186791;16570261;6627316;1403;0;CPUTHEFT
82482475496;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;279;1956075;777066;2419294;5340098;1974863;12;0;CPUTHEFT
82482492488;49138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;279;4937711;3014049;8165946;16552155;6602241;1608;0;CPUTHEFT
82482541632;49114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;279;4937010;3015792;8169716;16555917;6603895;1363;0;CPUTHEFT
82482590751;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;279;1960082;777490;2422598;5348372;1972893;20;0;CPUTHEFT
82482607758;71263;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cc1;279;7068262;3904852;11167625;22812583;8660940;1440;0;CPUTHEFT
82483610036;667958;"MAF";"INTERVAL";"PROBE";4;63;0x00001cc1;280;70368791;37040938;105570972;219276995;85248200;15486;0;CPUTHEFT
82483610061;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cc1;280;845;672;1637;3268;1624;138;0;CPUTHEFT
82483610150;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cc1;280;4022;1953;5523;12331;5352;174;0;CPUTHEFT
82483610265;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cc1;280;342;297;747;1459;643;19;0;CPUTHEFT
82483610287;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cc1;280;8988;2471;10549;24725;8396;75;0;CPUTHEFT
82483610395;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cc1;280;357;280;711;1477;709;32;0;CPUTHEFT
82483610427;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;280;1958649;778848;2423940;5354700;1981038;948;0;CPUTHEFT
82483627833;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;280;1954509;776378;2417843;5336954;1971153;6;0;CPUTHEFT
82483644811;17114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;280;1960280;779402;2425083;5357789;1981855;608;0;CPUTHEFT
82483661930;17114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;280;1960730;779204;2425965;5358345;1980318;550;0;CPUTHEFT
82483679049;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;280;1957678;777537;2419760;5344512;1976216;12;0;CPUTHEFT
82483696049;49138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;280;4941243;3018479;8174999;16569411;6609671;1188;0;CPUTHEFT
82483745192;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;280;1959320;778464;2420826;5349055;1980474;20;0;CPUTHEFT
82483762209;49169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;280;5003534;2967785;8186820;16572832;6631577;1275;0;CPUTHEFT
82483811384;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;280;1958532;777950;2420399;5346543;1978504;21;0;CPUTHEFT
82483828394;49165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;280;4942617;3018278;8172878;16570875;6614278;1341;0;CPUTHEFT
82483877565;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;280;1958756;778017;2420654;5346910;1978024;21;0;CPUTHEFT
82483894574;49152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;280;5010372;2972099;8204926;16597936;6631647;1376;0;CPUTHEFT
82483943731;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;280;1958454;778147;2420579;5347008;1977857;15;0;CPUTHEFT
82483960743;49198;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;280;5011332;2970337;8202570;16596031;6626728;1476;0;CPUTHEFT
82484009963;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;280;1961210;777795;2423484;5351040;1972701;11;0;CPUTHEFT
82484026954;49163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;280;5014719;2971612;8207525;16604156;6626803;1394;0;CPUTHEFT
82484076134;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;280;1962401;777514;2424348;5352324;1971660;13;0;CPUTHEFT
82484093120;49197;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;280;5013758;2972201;8206684;16603904;6632214;1392;0;CPUTHEFT
82484142322;49143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;280;4931494;3012031;8149353;16532429;6606408;1388;0;CPUTHEFT
82484191470;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;280;1962602;777734;2424344;5353367;1972936;20;0;CPUTHEFT
82484208479;69511;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cc1;280;6961109;3787588;10958272;22338393;8508030;1413;0;CPUTHEFT
82485210028;666186;"MAF";"INTERVAL";"PROBE";4;63;0x00001cc1;281;70190372;36957682;105292559;218731436;85063497;15321;0;CPUTHEFT
82485210049;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cc1;281;841;676;1615;3225;1623;140;0;CPUTHEFT
82485210140;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cc1;281;3883;1891;5419;11988;5150;175;0;CPUTHEFT
82485210246;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cc1;281;342;297;748;1458;641;20;0;CPUTHEFT
82485210270;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cc1;281;8861;2393;10411;24426;8298;75;0;CPUTHEFT
82485210378;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cc1;281;357;281;710;1479;693;32;0;CPUTHEFT
82485210410;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;281;1963578;779660;2427479;5365456;1982664;958;0;CPUTHEFT
82485227706;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;281;1954613;775909;2418322;5336690;1967694;4;0;CPUTHEFT
82485244674;17085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;281;1959582;778049;2425255;5354529;1974314;581;0;CPUTHEFT
82485261764;17104;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;281;1960585;778423;2425601;5356770;1976073;491;0;CPUTHEFT
82485278873;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;281;1957246;776642;2420161;5342367;1970171;11;0;CPUTHEFT
82485295853;49126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;281;5013240;2973129;8209770;16605833;6629185;1184;0;CPUTHEFT
82485344987;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;281;1957672;776514;2420460;5342949;1969402;18;0;CPUTHEFT
82485361966;49156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;281;5014855;2973262;8205183;16606164;6634287;1333;0;CPUTHEFT
82485411127;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;281;1962726;778838;2424020;5355656;1980463;21;0;CPUTHEFT
82485428146;49162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;281;5006115;2967662;8188164;16575560;6628375;1393;0;CPUTHEFT
82485477313;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;281;1961229;777785;2423416;5351235;1973333;22;0;CPUTHEFT
82485494304;49153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;281;5007416;2968273;8191925;16580825;6626486;1371;0;CPUTHEFT
82485543462;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;281;1963132;779045;2424368;5356840;1977166;15;0;CPUTHEFT
82485560474;49182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;281;4930094;3010297;8146466;16526331;6601096;1574;0;CPUTHEFT
82485609662;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;281;1962528;779554;2423574;5356287;1982953;18;0;CPUTHEFT
82485626691;49209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;281;4929308;3009965;8144494;16524320;6601832;1447;0;CPUTHEFT
82485675912;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;281;1958111;777673;2420452;5345019;1976279;11;0;CPUTHEFT
82485692909;49147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;281;5014565;2973005;8203920;16604021;6635269;1369;0;CPUTHEFT
82485742062;49157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;281;5004648;2968234;8188581;16574876;6630535;1376;0;CPUTHEFT
82485791224;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;281;1960367;778523;2422004;5350787;1979862;21;0;CPUTHEFT
82485808256;67953;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cc1;281;6724347;3764190;10700618;21830460;8330152;1369;0;CPUTHEFT
82486810021;664187;"MAF";"INTERVAL";"PROBE";4;63;0x00001cc1;282;69891488;36904730;105006183;218068098;84759218;15717;0;CPUTHEFT
82486810042;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cc1;282;835;673;1614;3224;1647;140;0;CPUTHEFT
82486810135;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cc1;282;4045;1958;5551;12367;5385;176;0;CPUTHEFT
82486810246;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cc1;282;342;297;748;1458;640;19;0;CPUTHEFT
82486810269;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cc1;282;8750;2378;10378;24109;8115;73;0;CPUTHEFT
82486810378;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cc1;282;367;283;715;1522;753;32;0;CPUTHEFT
82486810408;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;282;1961224;778491;2426947;5359363;1976881;937;0;CPUTHEFT
82486827623;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;282;1953562;775069;2418359;5333167;1963287;4;0;CPUTHEFT
82486844569;17069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;282;1957360;777136;2424629;5349112;1969826;580;0;CPUTHEFT
82486861643;17065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;282;1958523;777397;2425442;5351700;1971129;557;0;CPUTHEFT
82486878712;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;282;1955069;775403;2419651;5336175;1964580;12;0;CPUTHEFT
82486895664;49114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;282;5010100;2972470;8207191;16597454;6623579;1188;0;CPUTHEFT
82486944783;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;282;1955243;775364;2419576;5336393;1964323;20;0;CPUTHEFT
82486961738;49125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;282;4934165;3012509;8157280;16541190;6601681;1328;0;CPUTHEFT
82487010869;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;282;1956190;775661;2420061;5338350;1965702;22;0;CPUTHEFT
82487027828;49116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;282;5003728;2967127;8189444;16571933;6623004;1362;0;CPUTHEFT
82487076950;17158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;282;1956211;776622;2419802;5340225;1972646;56;0;CPUTHEFT
82487094112;49129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;282;4927927;3010234;8145432;16522944;6602177;1484;0;CPUTHEFT
82487143247;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;282;1958148;777307;2421424;5344806;1973941;17;0;CPUTHEFT
82487160247;49137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;282;4929055;3010929;8154166;16529183;6597131;1349;0;CPUTHEFT
82487209389;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;282;1959864;777159;2422562;5348061;1970924;18;0;CPUTHEFT
82487226373;49147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;282;5000663;2966587;8187030;16565882;6623045;1377;0;CPUTHEFT
82487275525;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;282;1953285;776108;2417973;5334162;1970070;13;0;CPUTHEFT
82487292498;49116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;282;4927934;3009027;8144649;16521667;6597457;1536;0;CPUTHEFT
82487341619;49105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;282;5004396;2967019;8190530;16573528;6621496;1386;0;CPUTHEFT
82487390729;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;282;1957548;776059;2421188;5341948;1967171;20;0;CPUTHEFT
82487407714;66489;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cc1;282;6645965;3657536;10533216;21438534;8200868;1474;0;CPUTHEFT
82488410023;663301;"MAF";"INTERVAL";"PROBE";4;63;0x00001cc1;283;69757940;36936375;104873416;217868080;84741452;15387;0;CPUTHEFT
82488410046;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cc1;283;837;661;1602;3228;1591;138;0;CPUTHEFT
82488410135;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cc1;283;3929;1922;5470;12088;5187;172;0;CPUTHEFT
82488410247;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cc1;283;342;297;752;1459;642;20;0;CPUTHEFT
82488410271;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cc1;283;8817;2400;10431;24278;8190;76;0;CPUTHEFT
82488410379;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cc1;283;355;279;712;1471;684;32;0;CPUTHEFT
82488410411;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;283;1962776;779467;2427598;5363984;1981688;958;0;CPUTHEFT
82488427709;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;283;1954011;775677;2418197;5335115;1967237;4;0;CPUTHEFT
82488444681;17089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;283;1958815;778180;2424933;5353708;1975623;584;0;CPUTHEFT
82488461775;17085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;283;1958902;778164;2424930;5353621;1975210;556;0;CPUTHEFT
82488478864;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;283;1953979;775618;2418312;5334639;1966078;13;0;CPUTHEFT
82488495827;49130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cc1;283;5012925;2974213;8208197;16605961;6633320;1177;0;CPUTHEFT
