TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
77868985870;49155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;295;5012017;2971449;2953393;4502318;1136230;1415;0;CPUTHEFT
77869035031;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;295;1961285;778545;440152;1124114;1137359;15;0;CPUTHEFT
77869052057;49202;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;295;5016671;2973873;2955325;4506692;1137413;1564;0;CPUTHEFT
77869101264;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;295;1959923;778289;440196;1124117;1136592;14;0;CPUTHEFT
77869118286;49160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;295;4936208;3013568;2925969;4500827;1137047;1358;0;CPUTHEFT
77869167468;205271;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c43;295;20308913;11179868;10506794;17305530;7076394;3570;0;CPUTHEFT
77870168974;791382;"MAF";"INTERVAL";"PROBE";4;63;0x00001c43;296;82210469;44101296;38913520;66053437;29021004;17723;0;CPUTHEFT
77870168992;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c43;296;835;678;445;1197;0;139;0;CPUTHEFT
77870169084;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c43;296;4002;1954;1299;3249;1889;180;0;CPUTHEFT
77870169189;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c43;296;340;295;198;599;17;23;0;CPUTHEFT
77870169213;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c43;296;8920;2437;1688;7641;3920;74;0;CPUTHEFT
77870169313;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c43;296;362;282;212;604;0;33;0;CPUTHEFT
77870169346;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;296;1963805;779396;442336;1130845;1136285;955;0;CPUTHEFT
77870186609;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;296;1958444;776464;439578;1122149;1135961;12;0;CPUTHEFT
77870203588;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;296;1964699;779364;442357;1129946;1137286;597;0;CPUTHEFT
77870220716;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;296;1961807;777496;439761;1122708;1137893;11;0;CPUTHEFT
77870237711;17173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;296;1964446;779571;443188;1131925;1136499;689;0;CPUTHEFT
77870254889;49130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;296;5016072;2973894;2953749;4503151;1137205;1207;0;CPUTHEFT
77870304024;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;296;1958427;777796;439999;1123697;1135576;25;0;CPUTHEFT
77870321038;49179;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;296;4936250;3014417;2926364;4502105;1136590;1336;0;CPUTHEFT
77870370222;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;296;1959955;778328;440277;1124211;1136546;26;0;CPUTHEFT
77870387245;49162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;296;5001018;2967192;2943958;4494029;1133939;1291;0;CPUTHEFT
77870436412;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;296;1956600;777180;439987;1123125;1134656;22;0;CPUTHEFT
77870453413;49156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;296;4933110;3013172;2922430;4499520;1136030;1390;0;CPUTHEFT
77870502575;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;296;1958228;777565;440005;1123395;1135604;23;0;CPUTHEFT
77870519583;49147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;296;5005229;2968269;2941530;4493939;1136676;1345;0;CPUTHEFT
77870568735;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;296;1960268;777254;439812;1122510;1137142;19;0;CPUTHEFT
77870585724;49147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;296;4943199;3017761;2933082;4507948;1137037;1376;0;CPUTHEFT
77870634876;17191;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;296;1958481;778108;440316;1124043;1135644;51;0;CPUTHEFT
77870652072;49166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;296;5011801;2972312;2951747;4502247;1135661;1415;0;CPUTHEFT
77870701243;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;296;1958989;778076;440094;1123748;1136089;11;0;CPUTHEFT
77870718260;49146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;296;4943969;3017807;2935912;4509494;1137085;1344;0;CPUTHEFT
77870767428;192923;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c43;296;18870252;10806339;10106396;16503414;6289774;3549;0;CPUTHEFT
77871768989;781158;"MAF";"INTERVAL";"PROBE";4;63;0x00001c43;297;81227684;43677140;38639486;65380903;28404333;17656;0;CPUTHEFT
77871769004;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c43;297;833;683;447;1184;0;141;0;CPUTHEFT
77871769090;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c43;297;3898;1911;1300;3237;1824;180;0;CPUTHEFT
77871769197;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c43;297;342;295;198;600;17;22;0;CPUTHEFT
77871769218;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c43;297;8829;2407;1686;7627;3853;73;0;CPUTHEFT
77871769317;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c43;297;370;283;212;626;0;31;0;CPUTHEFT
77871769344;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;297;1963770;779241;442307;1130479;1136564;983;0;CPUTHEFT
77871786599;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;297;1959420;776781;439636;1122305;1136857;11;0;CPUTHEFT
77871803580;17110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;297;1965683;779750;442415;1130016;1138242;596;0;CPUTHEFT
77871820695;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;297;1962344;777534;439681;1122469;1138638;9;0;CPUTHEFT
77871837687;17107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;297;1964583;779311;442322;1129431;1137723;560;0;CPUTHEFT
77871854799;49186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;297;4935721;3013666;2927385;4502034;1136322;1309;0;CPUTHEFT
77871903990;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;297;1960233;778146;440143;1123815;1137052;24;0;CPUTHEFT
77871921010;49172;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;297;5016866;2974104;2955380;4505414;1137775;1357;0;CPUTHEFT
77871970187;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;297;1958001;775950;439485;1121346;1136116;24;0;CPUTHEFT
77871987153;49129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;297;4933408;3011041;2924327;4497565;1136788;1351;0;CPUTHEFT
77872036287;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;297;1959220;776581;439634;1121903;1136746;26;0;CPUTHEFT
77872053264;49137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;297;4942741;3015926;2934361;4507002;1137592;1408;0;CPUTHEFT
77872102407;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;297;1961080;777372;439844;1122529;1137844;23;0;CPUTHEFT
77872119396;49192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;297;4942842;3017246;2936171;4510132;1136239;1516;0;CPUTHEFT
77872168593;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;297;1959471;778361;440365;1124234;1136306;21;0;CPUTHEFT
77872185615;49146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;297;5001614;2967316;2941100;4492745;1134862;1341;0;CPUTHEFT
77872234766;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;297;1959129;778089;440281;1123984;1136215;16;0;CPUTHEFT
77872251784;49162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;297;4943456;3018028;2932975;4508537;1137273;1393;0;CPUTHEFT
77872300951;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;297;1960187;778127;440132;1123712;1137061;14;0;CPUTHEFT
77872317967;49166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;297;5005748;2968670;2941045;4493893;1137467;1394;0;CPUTHEFT
77872367138;183004;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c43;297;17947776;10342849;9850405;15833717;5658957;3531;0;CPUTHEFT
77873368993;603543;"MAF";"INTERVAL";"PROBE";4;63;0x00001c43;298;64034326;33436474;29010314;49901093;23072418;14152;0;CPUTHEFT
77873369008;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c43;298;847;687;452;1225;0;142;0;CPUTHEFT
77873369098;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c43;298;3895;1908;1295;3233;1823;177;0;CPUTHEFT
77873369210;15;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c43;298;342;295;198;600;17;22;0;CPUTHEFT
77873369229;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c43;298;8939;2452;1691;7647;3921;72;0;CPUTHEFT
77873369328;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c43;298;360;280;211;622;0;30;0;CPUTHEFT
77873369355;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;298;1964466;779369;442366;1131150;1136609;968;0;CPUTHEFT
77873386618;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;298;1959242;776893;439748;1122703;1136389;10;0;CPUTHEFT
77873403606;17094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;298;1962218;778685;442379;1129527;1135704;595;0;CPUTHEFT
77873420705;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;298;1955212;775744;439600;1121227;1134077;7;0;CPUTHEFT
77873437667;17094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;298;1960549;778283;442139;1128720;1134843;569;0;CPUTHEFT
77873454766;49154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;298;4943140;3018127;2933572;4506881;1137212;1196;0;CPUTHEFT
77873503925;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;298;1957120;777511;440048;1123329;1134941;22;0;CPUTHEFT
77873520935;49214;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;298;5013680;2974558;2953771;4506751;1135063;1486;0;CPUTHEFT
77873570154;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;298;1959508;778576;440319;1124418;1136278;26;0;CPUTHEFT
77873587181;49136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;298;5008288;2971868;2951663;4502001;1133333;1368;0;CPUTHEFT
77873636322;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;298;1957318;777773;440286;1123785;1135063;22;0;CPUTHEFT
77873653335;49152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;298;5011494;2972930;2952031;4503186;1135182;1395;0;CPUTHEFT
77873702492;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;298;1956173;777289;440017;1123206;1134355;23;0;CPUTHEFT
77873719496;49172;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;298;5012853;2972521;2954051;4503443;1136273;1418;0;CPUTHEFT
77873768673;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;298;1959947;778781;440371;1124575;1136305;19;0;CPUTHEFT
77873785702;49136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;298;4934376;3012412;2925244;4499596;1136620;1395;0;CPUTHEFT
77873834843;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;298;1962611;778117;439913;1122921;1138554;16;0;CPUTHEFT
77873851846;49176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;298;5015812;2972686;2954123;4503317;1137889;1392;0;CPUTHEFT
77873901027;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;298;1961354;777485;439785;1122465;1137839;11;0;CPUTHEFT
77873918020;49146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;298;5006862;2968553;2944468;4495073;1137314;1399;0;CPUTHEFT
77873967172;5360;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c43;298;547617;225229;144329;349156;346814;82;0;CPUTHEFT
77874969011;655319;"MAF";"INTERVAL";"PROBE";4;63;0x00001c43;299;69192426;36413809;32059670;54542068;24361156;15825;0;CPUTHEFT
77874969034;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c43;299;838;682;447;1195;0;142;0;CPUTHEFT
77874969126;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c43;299;3902;1907;1289;3232;1824;181;0;CPUTHEFT
77874969235;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c43;299;340;295;198;599;17;22;0;CPUTHEFT
77874969257;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c43;299;8853;2425;1692;7660;3866;73;0;CPUTHEFT
77874969359;169;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c43;299;352;266;213;578;0;53;0;CPUTHEFT
77874969533;17214;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;299;1959474;777921;442348;1130409;1133667;1003;0;CPUTHEFT
77874986752;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;299;1954157;775081;439409;1121467;1133394;12;0;CPUTHEFT
77875003711;17183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;299;1961394;778785;443066;1131507;1134798;782;0;CPUTHEFT
77875020898;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;299;1952566;774620;439318;1120332;1132742;13;0;CPUTHEFT
77875037843;17074;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;299;1956996;777058;441959;1127829;1133049;602;0;CPUTHEFT
77875054922;49103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;299;5002417;2967752;2946379;4494680;1133525;1208;0;CPUTHEFT
77875104030;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;299;1960596;777229;439771;1122477;1137562;22;0;CPUTHEFT
77875121023;49130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;299;4942275;3017764;2932715;4507410;1136685;1337;0;CPUTHEFT
77875170159;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;299;1959476;776812;439764;1121953;1136912;23;0;CPUTHEFT
77875187142;49229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;299;5015635;2974055;2953704;4506506;1136490;1580;0;CPUTHEFT
77875236376;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;299;1953147;776286;439846;1122466;1132725;30;0;CPUTHEFT
77875253364;49143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;299;5009682;2971878;2954500;4503370;1133926;1411;0;CPUTHEFT
77875302512;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;299;1955753;777184;440158;1123214;1134178;21;0;CPUTHEFT
77875319517;49142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;299;5012917;2972311;2955075;4503469;1135685;1332;0;CPUTHEFT
77875368664;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;299;1959610;777164;439800;1122376;1136861;18;0;CPUTHEFT
77875385652;49159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;299;5012203;2972924;2952217;4502930;1135593;1392;0;CPUTHEFT
77875434816;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;299;1955556;777072;440131;1123262;1133994;12;0;CPUTHEFT
77875451820;49150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;299;5001324;2968172;2941453;4494534;1134155;1365;0;CPUTHEFT
77875500975;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;299;1955699;777017;440039;1122946;1134224;10;0;CPUTHEFT
77875517975;49155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;299;5013534;2972847;2955571;4503954;1135804;1193;0;CPUTHEFT
77875567154;57171;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c43;299;5672817;3260456;3171827;4999790;1659480;1431;0;CPUTHEFT
77876569000;655294;"MAF";"INTERVAL";"PROBE";4;63;0x00001c43;300;69016752;36546533;31962446;54530758;24404044;15229;0;CPUTHEFT
77876569024;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c43;300;840;683;448;1212;0;143;0;CPUTHEFT
77876569116;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c43;300;3846;1889;1293;3209;1802;179;0;CPUTHEFT
77876569225;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c43;300;340;295;198;599;17;23;0;CPUTHEFT
77876569246;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c43;300;8835;2390;1688;7628;3876;76;0;CPUTHEFT
77876569349;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c43;300;349;279;211;588;0;31;0;CPUTHEFT
77876569376;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;300;1965113;779443;442491;1131195;1137049;987;0;CPUTHEFT
77876586623;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;300;1960704;777142;439781;1122723;1137329;12;0;CPUTHEFT
77876603612;17103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;300;1963858;778902;442190;1129592;1136956;592;0;CPUTHEFT
77876620720;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;300;1958742;776778;439653;1122111;1136364;10;0;CPUTHEFT
77876637699;17088;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;300;1959904;778103;442139;1128841;1134698;562;0;CPUTHEFT
77876654791;49129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;300;4943786;3018343;2937166;4509430;1136488;1192;0;CPUTHEFT
77876703926;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;300;1960364;777107;439759;1122455;1137237;23;0;CPUTHEFT
77876720915;49135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;300;5007893;2969045;2941741;4494187;1138377;1346;0;CPUTHEFT
77876770055;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;300;1963006;778074;440082;1123388;1138599;24;0;CPUTHEFT
77876787060;49144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;300;5006553;2967393;2943357;4493606;1138196;1375;0;CPUTHEFT
77876836209;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;300;1962479;777821;439892;1123013;1138510;25;0;CPUTHEFT
77876853209;49190;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;300;4935973;3012784;2922559;4500165;1137810;1503;0;CPUTHEFT
77876902404;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;300;1961974;777778;440024;1122958;1138256;27;0;CPUTHEFT
77876919404;49143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;300;4932369;3012386;2922539;4498938;1135667;1346;0;CPUTHEFT
77876968552;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;300;1958938;778507;440475;1124648;1135736;19;0;CPUTHEFT
77876985577;49156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;300;5003006;2968455;2941748;4494079;1135281;1357;0;CPUTHEFT
77877034738;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;300;1956936;777467;440080;1123436;1134751;15;0;CPUTHEFT
77877051745;49161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;300;5013367;2971917;2951227;4501314;1137107;1318;0;CPUTHEFT
77877100911;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;300;1962730;777772;439837;1122704;1138798;12;0;CPUTHEFT
77877117908;49162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;300;4934114;3013465;2926294;4501494;1135451;1351;0;CPUTHEFT
77877167092;57198;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c43;300;5680594;3264825;3179317;5006846;1659689;1373;0;CPUTHEFT
77878168982;656289;"MAF";"INTERVAL";"PROBE";4;63;0x00001c43;301;68819970;36699519;31907147;54582649;24427030;16095;0;CPUTHEFT
77878169004;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c43;301;835;681;449;1199;0;139;0;CPUTHEFT
77878169092;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c43;301;3964;1932;1300;3234;1867;174;0;CPUTHEFT
77878169204;14;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c43;301;344;299;198;600;17;22;0;CPUTHEFT
77878169223;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c43;301;8805;2376;1683;7634;3834;71;0;CPUTHEFT
77878169324;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c43;301;350;279;210;600;0;31;0;CPUTHEFT
77878169355;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;301;1959781;778420;442350;1130415;1134089;968;0;CPUTHEFT
77878186601;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;301;1955215;776092;439686;1121644;1134370;13;0;CPUTHEFT
77878203576;17097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;301;1959366;778423;442315;1129323;1134600;603;0;CPUTHEFT
77878220678;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;301;1954939;775898;439656;1121628;1134146;12;0;CPUTHEFT
77878237651;17084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;301;1958399;777660;442132;1128580;1134004;575;0;CPUTHEFT
77878254740;49155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;301;4931973;3013360;2924636;4500876;1134174;1360;0;CPUTHEFT
77878303900;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;301;1956727;777265;439983;1123318;1134699;27;0;CPUTHEFT
77878320907;49149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;301;4940007;3017099;2935184;4508982;1135201;1399;0;CPUTHEFT
77878370061;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;301;1958214;777944;440077;1123925;1135588;23;0;CPUTHEFT
77878387080;49356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;301;4934778;3012768;2924547;4499758;1137558;1488;0;CPUTHEFT
77878436441;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;301;1960913;777913;440036;1123450;1137624;25;0;CPUTHEFT
77878453449;49151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;301;4935064;3013445;2922757;4499650;1137325;1373;0;CPUTHEFT
77878502605;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;301;1959739;777577;439936;1123263;1136754;24;0;CPUTHEFT
77878519609;49195;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;301;4931385;3011969;2921950;4499707;1135361;1527;0;CPUTHEFT
77878568809;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;301;1959029;778482;440353;1124419;1135789;22;0;CPUTHEFT
77878585833;49152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;301;5005043;2968693;2944607;4495477;1136234;1393;0;CPUTHEFT
77878634990;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;301;1961270;777967;440015;1123105;1137925;17;0;CPUTHEFT
77878651999;49167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;301;4934252;3013722;2922901;4500140;1136605;1379;0;CPUTHEFT
77878701171;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;301;1956860;777436;440060;1123504;1134624;12;0;CPUTHEFT
77878718179;49165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;301;5004979;2968165;2940637;4493213;1137320;1408;0;CPUTHEFT
77878767366;57900;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c43;301;5676800;3335756;3172687;5053017;1707322;1426;0;CPUTHEFT
77879768980;657140;"MAF";"INTERVAL";"PROBE";4;63;0x00001c43;302;69105423;36737996;32010500;54693197;24525243;15418;0;CPUTHEFT
77879768999;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c43;302;807;672;446;1145;0;140;0;CPUTHEFT
77879769084;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c43;302;3892;1903;1295;3215;1823;176;0;CPUTHEFT
77879769192;14;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c43;302;340;295;198;599;17;22;0;CPUTHEFT
77879769211;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c43;302;8789;2394;1687;7625;3832;74;0;CPUTHEFT
77879769316;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c43;302;351;279;212;598;0;32;0;CPUTHEFT
77879769343;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;302;1966960;780287;442494;1131647;1138265;986;0;CPUTHEFT
77879786597;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;302;1961914;777721;439881;1123058;1137927;14;0;CPUTHEFT
77879803594;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;302;1965596;779818;442406;1130052;1138094;594;0;CPUTHEFT
77879820725;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;302;1960939;777569;439859;1122515;1137666;13;0;CPUTHEFT
77879837719;17119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;302;1961680;779080;442524;1129690;1135793;577;0;CPUTHEFT
77879854843;49134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;302;4942822;3019206;2935767;4509583;1135467;1174;0;CPUTHEFT
77879903982;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;302;1963383;778053;439970;1123202;1139084;22;0;CPUTHEFT
77879920988;49150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;302;4936310;3013201;2922405;4498790;1138135;1336;0;CPUTHEFT
77879970143;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;302;1965431;778915;440069;1123686;1140253;23;0;CPUTHEFT
77879987162;49158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;302;4946511;3017392;2934288;4507680;1139920;1365;0;CPUTHEFT
77880036325;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;302;1963620;778269;440034;1123383;1139135;23;0;CPUTHEFT
77880053335;49145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c43;302;4945912;3017955;2935628;4509237;1138553;1368;0;CPUTHEFT
