TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
61392309679;49165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;352;8190200;754;341;6165;58;5;0;CPUTHEFT
61392358849;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;352;2422504;143;76;1979;0;0;0;CPUTHEFT
61392375872;49178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;352;8174715;717;335;5917;19;2;0;CPUTHEFT
61392425055;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;352;2422938;145;56;1983;0;0;0;CPUTHEFT
61392442078;49166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;352;8207793;758;355;6130;51;0;0;CPUTHEFT
61392491249;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;352;2423299;142;56;1973;0;0;0;CPUTHEFT
61392508281;49151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;352;8154728;731;350;6031;28;0;0;CPUTHEFT
61392557437;49139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;352;8158068;691;198;5964;32;1;0;CPUTHEFT
61392606581;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;352;2424355;145;209;1973;0;0;0;CPUTHEFT
61392623610;177984;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a8a;352;28721074;1428;576;11746;345;43;0;CPUTHEFT
61393625229;785104;"MAF";"INTERVAL";"PROBE";4;63;0x00001a8a;353;124536188;10471;4847;94579;2311;831;0;CPUTHEFT
61393625250;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a8a;353;1615;41;25;449;115;27;0;CPUTHEFT
61393625322;89;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a8a;353;5462;28;10;452;112;46;0;CPUTHEFT
61393625415;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a8a;353;768;11;8;73;32;16;0;CPUTHEFT
61393625442;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a8a;353;10458;25;15;209;45;16;0;CPUTHEFT
61393625543;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a8a;353;724;10;7;103;38;12;0;CPUTHEFT
61393625573;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;353;2432726;472;434;5388;717;387;0;CPUTHEFT
61393642812;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;353;2426347;141;54;1979;1;1;0;CPUTHEFT
61393659821;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;353;2430711;479;222;3849;60;15;0;CPUTHEFT
61393676968;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;353;2423332;142;54;1951;0;0;0;CPUTHEFT
61393693977;17111;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;353;2432813;457;220;3723;26;2;0;CPUTHEFT
61393711092;49233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;353;8198115;797;252;6324;185;62;0;CPUTHEFT
61393760331;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;353;2427400;143;186;1990;0;1;0;CPUTHEFT
61393777353;49182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;353;8190272;721;264;6071;112;15;0;CPUTHEFT
61393826541;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;353;2428420;142;134;1972;0;0;0;CPUTHEFT
61393843563;49156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;353;8196625;735;291;6112;32;3;0;CPUTHEFT
61393892725;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;353;2427624;142;117;1970;0;0;0;CPUTHEFT
61393909740;49154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;353;8209694;741;334;6055;54;4;0;CPUTHEFT
61393958899;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;353;2427733;143;75;1975;0;0;0;CPUTHEFT
61393975917;49323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;353;8179006;735;365;6308;43;8;0;CPUTHEFT
61394025246;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;353;2428141;143;56;1977;0;1;0;CPUTHEFT
61394042274;49171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;353;8162387;744;358;6162;53;1;0;CPUTHEFT
61394091450;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;353;2426320;143;55;1973;0;0;0;CPUTHEFT
61394108491;49168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;353;8156338;730;349;6025;31;1;0;CPUTHEFT
61394157664;49173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;353;8179994;709;195;6060;31;1;0;CPUTHEFT
61394206842;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;353;2427431;144;204;1967;0;1;0;CPUTHEFT
61394223875;186454;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a8a;353;29885469;1382;547;11349;238;39;0;CPUTHEFT
61395225214;794884;"MAF";"INTERVAL";"PROBE";4;63;0x00001a8a;354;125824540;10246;4791;92760;1849;625;0;CPUTHEFT
61395225232;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a8a;354;1645;41;25;446;122;31;0;CPUTHEFT
61395225304;88;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a8a;354;5490;28;12;452;110;40;0;CPUTHEFT
61395225396;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a8a;354;757;11;11;75;38;17;0;CPUTHEFT
61395225423;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a8a;354;10396;24;13;221;48;14;0;CPUTHEFT
61395225525;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a8a;354;721;10;7;106;38;16;0;CPUTHEFT
61395225558;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;354;2429406;429;429;5424;753;389;0;CPUTHEFT
61395242829;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;354;2421400;143;54;1983;1;0;0;CPUTHEFT
61395259847;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;354;2429102;460;215;3805;46;8;0;CPUTHEFT
61395277014;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;354;2421153;143;54;1951;0;1;0;CPUTHEFT
61395294034;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;354;2427926;474;221;3831;58;10;0;CPUTHEFT
61395311177;49180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;354;8211319;731;226;5641;57;15;0;CPUTHEFT
61395360362;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;354;2423827;140;175;1970;0;0;0;CPUTHEFT
61395377398;49196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;354;8194801;707;267;5955;31;6;0;CPUTHEFT
61395426599;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;354;2423793;142;131;1973;0;1;0;CPUTHEFT
61395443633;49195;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;354;8208843;757;317;6217;69;8;0;CPUTHEFT
61395492833;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;354;2421809;143;111;1974;0;0;0;CPUTHEFT
61395509854;49171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;354;8172418;742;339;6071;36;6;0;CPUTHEFT
61395559030;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;354;2422999;144;74;1983;0;1;0;CPUTHEFT
61395576065;49170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;354;8174622;724;335;5929;25;6;0;CPUTHEFT
61395625241;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;354;2424702;141;56;1971;0;0;0;CPUTHEFT
61395642261;49179;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;354;8158097;730;347;5969;37;1;0;CPUTHEFT
61395691445;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;354;2425171;141;56;1971;0;0;0;CPUTHEFT
61395708464;49183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;354;8156317;734;355;6118;59;0;0;CPUTHEFT
61395757652;49204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;354;8197162;749;210;6463;57;14;0;CPUTHEFT
61395806861;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;354;2424679;145;208;1988;0;0;0;CPUTHEFT
61395823905;196188;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a8a;354;31216782;1311;528;10947;225;38;0;CPUTHEFT
61396825196;804838;"MAF";"INTERVAL";"PROBE";4;63;0x00001a8a;355;127150275;11210;5228;100434;2810;800;0;CPUTHEFT
61396825215;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a8a;355;1642;42;23;449;114;25;0;CPUTHEFT
61396825282;89;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a8a;355;5529;28;14;452;118;45;0;CPUTHEFT
61396825376;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a8a;355;768;11;9;70;32;11;0;CPUTHEFT
61396825404;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a8a;355;10421;25;14;201;43;9;0;CPUTHEFT
61396825504;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a8a;355;721;10;7;105;37;15;0;CPUTHEFT
61396825536;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;355;2429407;574;497;6820;1130;534;0;CPUTHEFT
61396842863;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;355;2421550;145;54;1967;0;1;0;CPUTHEFT
61396859877;17177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;355;2430248;557;270;4562;83;29;0;CPUTHEFT
61396877059;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;355;2420205;146;54;1961;0;0;0;CPUTHEFT
61396894060;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;355;2427328;481;223;3856;57;7;0;CPUTHEFT
61396911190;49198;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;355;8185576;906;335;7061;205;42;0;CPUTHEFT
61396960394;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;355;2422667;142;163;1968;0;1;0;CPUTHEFT
61396977402;49192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;355;8183423;892;375;7596;137;11;0;CPUTHEFT
61397026599;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;355;2421881;142;128;1979;0;0;0;CPUTHEFT
61397043601;49205;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;355;8148500;926;402;7674;156;12;0;CPUTHEFT
61397092812;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;355;2424544;140;116;1978;0;1;0;CPUTHEFT
61397109834;49139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;355;8183628;808;358;6659;118;9;0;CPUTHEFT
61397158979;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;355;2424180;143;72;1984;0;0;0;CPUTHEFT
61397175999;49168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;355;8145384;843;399;7007;118;2;0;CPUTHEFT
61397225173;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;355;2423777;142;56;1981;0;1;0;CPUTHEFT
61397242198;49178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;355;8189611;800;351;6146;81;5;0;CPUTHEFT
61397291384;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;355;2422094;143;56;1973;0;0;0;CPUTHEFT
61397308390;49147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;355;8158354;738;349;6066;49;0;0;CPUTHEFT
61397357542;49158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;355;8188942;704;207;6022;24;1;0;CPUTHEFT
61397406706;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;355;2423260;145;195;1967;0;1;0;CPUTHEFT
61397423744;206286;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a8a;355;32637394;1285;486;10590;268;31;0;CPUTHEFT
61398425216;847034;"MAF";"INTERVAL";"PROBE";4;63;0x00001a8a;356;134423064;10768;4935;97375;2678;822;0;CPUTHEFT
61398425237;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a8a;356;1626;41;24;461;127;23;0;CPUTHEFT
61398425305;230;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a8a;356;5423;34;15;525;131;46;0;CPUTHEFT
61398425539;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a8a;356;768;11;8;78;36;19;0;CPUTHEFT
61398425566;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a8a;356;10421;26;16;225;50;12;0;CPUTHEFT
61398425669;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a8a;356;721;10;6;103;37;18;0;CPUTHEFT
61398425699;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;356;2430179;442;408;5470;790;394;0;CPUTHEFT
61398442934;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;356;2423666;143;54;1977;1;0;0;CPUTHEFT
61398459932;17177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;356;2428603;538;264;4213;146;52;0;CPUTHEFT
61398477130;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;356;2422196;144;54;1954;0;0;0;CPUTHEFT
61398494139;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;356;2426699;431;194;3675;68;16;0;CPUTHEFT
61398511266;49163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;356;8206611;739;222;5728;141;31;0;CPUTHEFT
61398560434;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;356;2425754;143;181;1974;0;0;0;CPUTHEFT
61398577475;49191;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;356;8172256;734;272;6065;122;23;0;CPUTHEFT
61398626672;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;356;2423702;141;127;1983;1;1;0;CPUTHEFT
61398643702;49176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;356;8174571;746;299;6220;73;6;0;CPUTHEFT
61398692883;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;356;2424593;140;115;1976;0;0;0;CPUTHEFT
61398709919;49179;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;356;8212108;749;340;6105;41;1;0;CPUTHEFT
61398759103;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;356;2425152;142;73;1979;0;0;0;CPUTHEFT
61398776146;49190;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;356;8158048;772;367;6235;78;4;0;CPUTHEFT
61398825341;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;356;2423055;141;56;1975;0;0;0;CPUTHEFT
61398842357;49193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;356;8170960;798;368;6574;108;9;0;CPUTHEFT
61398891556;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;356;2425141;145;56;1979;0;0;0;CPUTHEFT
61398908590;49182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;356;8188891;742;350;6090;63;5;0;CPUTHEFT
61398957777;49170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;356;8162008;708;209;6034;32;0;0;CPUTHEFT
61399006953;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;356;2425258;144;188;1963;0;1;0;CPUTHEFT
61399023979;248267;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a8a;356;39834414;1605;626;13737;226;31;0;CPUTHEFT
61400025228;853645;"MAF";"INTERVAL";"PROBE";4;63;0x00001a8a;357;135359840;10798;4978;95802;2003;652;0;CPUTHEFT
61400025253;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a8a;357;1624;42;27;463;128;24;0;CPUTHEFT
61400025321;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a8a;357;5502;28;13;450;122;47;0;CPUTHEFT
61400025419;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a8a;357;767;11;7;76;33;14;0;CPUTHEFT
61400025445;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a8a;357;10493;26;15;209;46;17;0;CPUTHEFT
61400025545;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a8a;357;723;10;9;115;39;16;0;CPUTHEFT
61400025575;17214;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;357;2428463;458;431;5431;739;374;0;CPUTHEFT
61400042793;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;357;2422947;144;54;1982;0;0;0;CPUTHEFT
61400059812;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;357;2428771;492;218;3854;63;15;0;CPUTHEFT
61400076940;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;357;2422455;144;54;1955;0;0;0;CPUTHEFT
61400093942;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;357;2428615;466;222;3757;42;2;0;CPUTHEFT
61400111063;49179;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;357;8186161;829;295;6388;206;77;0;CPUTHEFT
61400160247;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;357;2425454;141;182;1975;0;0;0;CPUTHEFT
61400177276;49184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;357;8160785;744;281;6042;62;6;0;CPUTHEFT
61400226465;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;357;2424965;144;122;1973;0;0;0;CPUTHEFT
61400243492;49189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;357;8158828;778;307;6333;93;4;0;CPUTHEFT
61400292686;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;357;2424930;143;115;1978;0;0;0;CPUTHEFT
61400309720;49157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;357;8192203;741;334;6050;37;3;0;CPUTHEFT
61400358882;17057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;357;2426446;141;75;2013;5;2;0;CPUTHEFT
61400375944;49177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;357;8193801;727;341;5925;18;0;0;CPUTHEFT
61400425126;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;357;2421705;144;56;1977;0;0;0;CPUTHEFT
61400442149;49189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;357;8154389;859;374;6217;79;1;0;CPUTHEFT
61400491343;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;357;2425374;142;56;1969;0;0;0;CPUTHEFT
61400508368;49177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;357;8178352;754;361;6139;50;1;0;CPUTHEFT
61400557551;49166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;357;8192537;693;206;5882;16;4;0;CPUTHEFT
61400606723;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;357;2428882;144;190;1964;0;0;0;CPUTHEFT
61400623777;255092;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a8a;357;40795469;1553;620;13418;191;41;0;CPUTHEFT
61401625220;855535;"MAF";"INTERVAL";"PROBE";4;63;0x00001a8a;358;135515649;10755;4973;97221;2452;837;0;CPUTHEFT
61401625241;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a8a;358;1601;38;23;439;119;14;0;CPUTHEFT
61401625310;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a8a;358;5367;28;12;460;106;38;0;CPUTHEFT
61401625408;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a8a;358;761;15;11;94;38;21;0;CPUTHEFT
61401625433;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a8a;358;10424;24;15;198;42;11;0;CPUTHEFT
61401625533;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a8a;358;723;11;7;120;45;20;0;CPUTHEFT
61401625563;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;358;2432088;431;433;5340;686;350;0;CPUTHEFT
61401642777;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;358;2425419;144;54;1987;2;1;0;CPUTHEFT
61401659791;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;358;2432100;476;219;3792;49;6;0;CPUTHEFT
61401676926;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;358;2427158;143;54;1951;0;0;0;CPUTHEFT
61401693948;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;358;2429460;447;220;3688;10;0;0;CPUTHEFT
61401711089;49189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;358;8178307;734;223;5631;68;17;0;CPUTHEFT
61401760283;17201;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;358;2426128;144;179;2054;2;1;0;CPUTHEFT
61401777489;49240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;358;8174020;847;344;6885;165;63;0;CPUTHEFT
61401826734;17061;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;358;2431241;144;132;1977;0;0;0;CPUTHEFT
61401843799;49195;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;358;8176678;749;291;6202;88;23;0;CPUTHEFT
61401892999;17050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;358;2430271;142;115;1975;0;0;0;CPUTHEFT
61401910053;49264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;358;8179371;796;351;6654;202;54;0;CPUTHEFT
61401959322;17059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;358;2431354;142;71;1981;0;0;0;CPUTHEFT
61401976386;49208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;358;8164304;737;354;6168;49;6;0;CPUTHEFT
61402025599;17070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;358;2428234;145;56;1977;0;0;0;CPUTHEFT
61402042673;49191;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;358;8212641;760;347;6061;54;1;0;CPUTHEFT
61402091869;17051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;358;2430424;145;56;1979;0;0;0;CPUTHEFT
61402108924;49231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;358;8155304;738;347;5988;89;4;0;CPUTHEFT
61402158160;49193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;358;8158766;707;205;6029;34;3;0;CPUTHEFT
61402207359;17058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;358;2428415;145;195;1980;0;0;0;CPUTHEFT
61402224422;256329;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a8a;358;40924819;1562;616;13512;223;43;0;CPUTHEFT
61403225227;850129;"MAF";"INTERVAL";"PROBE";4;63;0x00001a8a;359;134865599;10876;4994;96712;2023;626;0;CPUTHEFT
61403225248;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a8a;359;1615;39;23;441;133;36;0;CPUTHEFT
61403225318;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a8a;359;5350;27;11;460;122;50;0;CPUTHEFT
61403225416;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a8a;359;768;11;9;73;28;13;0;CPUTHEFT
61403225442;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a8a;359;10392;25;13;195;37;14;0;CPUTHEFT
61403225541;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a8a;359;728;11;8;123;46;25;0;CPUTHEFT
61403225572;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;359;2433860;430;432;5363;656;367;0;CPUTHEFT
61403242845;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;359;2424937;144;54;1971;0;0;0;CPUTHEFT
61403259861;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;359;2432566;475;217;3777;45;4;0;CPUTHEFT
61403277006;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;359;2424701;143;54;1955;0;0;0;CPUTHEFT
61403294022;17121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;359;2431816;466;221;3778;39;0;0;CPUTHEFT
61403311148;49185;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;359;8199429;760;240;5784;102;27;0;CPUTHEFT
61403360338;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;359;2427614;144;176;1976;0;1;0;CPUTHEFT
61403377368;49173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;359;8196864;707;267;6009;31;5;0;CPUTHEFT
61403426546;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;359;2428442;144;134;1974;0;1;0;CPUTHEFT
61403443588;49200;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;359;8188237;827;345;6614;179;29;0;CPUTHEFT
61403492793;17049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;359;2425579;141;113;1999;1;0;0;CPUTHEFT
61403509846;49163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;359;8154224;748;336;6157;60;4;0;CPUTHEFT
61403559014;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;359;2423142;142;75;1981;0;1;0;CPUTHEFT
61403576036;49194;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;359;8190534;740;359;6147;66;2;0;CPUTHEFT
61403625235;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;359;2424872;142;56;1971;0;0;0;CPUTHEFT
61403642279;49196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;359;8160775;852;358;6173;57;4;0;CPUTHEFT
61403691481;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;359;2424192;144;56;1967;0;1;0;CPUTHEFT
61403708514;49171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;359;8157272;763;359;6161;58;0;0;CPUTHEFT
61403757690;49179;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a8a;359;8155210;721;196;6024;92;5;0;CPUTHEFT
