TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
90539132728;49186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;344;301;47;8210314;6640513;234;8210300;0;CPUTHEFT
90539181919;49197;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;344;301;53;8172533;6616434;80;8172528;0;CPUTHEFT
90539231121;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;344;4;2;2423748;1979255;4;2423759;0;CPUTHEFT
90539248169;12633;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d97;344;1;3;1744056;1316244;544;1744047;0;CPUTHEFT
90540249241;717013;"MAF";"INTERVAL";"PROBE";4;63;0x00001d97;345;3461;586;113715849;91502388;11514;113715846;0;CPUTHEFT
90540249261;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d97;345;2;11;1616;1561;996;1614;0;CPUTHEFT
90540249338;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d97;345;4;4;5515;5361;880;5507;0;CPUTHEFT
90540249445;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d97;345;0;2;753;623;88;745;0;CPUTHEFT
90540249467;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d97;345;2;2;10516;8439;316;10508;0;CPUTHEFT
90540249568;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d97;345;0;0;693;686;176;685;0;CPUTHEFT
90540249595;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;345;148;24;2428893;1979422;4868;2428885;0;CPUTHEFT
90540266862;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;345;4;0;2421828;1968576;4;2421833;0;CPUTHEFT
90540283849;17089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;345;111;4;2427256;1972912;292;2427244;0;CPUTHEFT
90540300943;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;345;2;0;2421185;1965669;4;2421190;0;CPUTHEFT
90540317916;17105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;345;119;2;2430774;1977345;156;2430762;0;CPUTHEFT
90540335026;49138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;345;285;42;8194433;6621213;532;8194422;0;CPUTHEFT
90540384169;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;345;4;3;2425399;1974022;36;2425410;0;CPUTHEFT
90540401180;49161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;345;299;50;8168570;6605514;416;8168555;0;CPUTHEFT
90540450346;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;345;4;2;2424262;1972670;4;2424273;0;CPUTHEFT
90540467351;49170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;345;301;52;8167995;6609363;376;8167981;0;CPUTHEFT
90540516526;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;345;4;2;2421438;1976503;12;2421449;0;CPUTHEFT
90540533542;49162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;345;314;47;8174045;6612061;304;8174032;0;CPUTHEFT
90540582710;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;345;4;2;2422194;1977110;8;2422205;0;CPUTHEFT
90540599728;49169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;345;295;48;8173840;6613126;88;8173827;0;CPUTHEFT
90540648906;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;345;4;2;2423702;1980101;8;2423713;0;CPUTHEFT
90540665937;49174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;345;294;51;8187539;6631470;336;8187526;0;CPUTHEFT
90540715117;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;345;5;2;2423152;1979441;4;2423163;0;CPUTHEFT
90540732144;49171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;345;301;51;8205198;6632912;264;8205184;0;CPUTHEFT
90540781321;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;345;5;2;2423356;1977359;8;2423367;0;CPUTHEFT
90540798342;49180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;345;285;50;8176566;6614427;148;8176552;0;CPUTHEFT
90540847528;118721;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d97;345;597;108;19135717;14825109;1114;19135712;0;CPUTHEFT
90541849223;721586;"MAF";"INTERVAL";"PROBE";4;63;0x00001d97;346;3507;597;114244338;91945776;14652;114244336;0;CPUTHEFT
90541849241;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d97;346;2;12;1615;1553;1056;1613;0;CPUTHEFT
90541849324;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d97;346;4;5;5407;5083;920;5399;0;CPUTHEFT
90541849430;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d97;346;0;2;752;615;84;744;0;CPUTHEFT
90541849451;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d97;346;1;3;10364;8066;312;10356;0;CPUTHEFT
90541849554;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d97;346;0;0;722;708;176;714;0;CPUTHEFT
90541849581;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;346;138;32;2427703;1984346;4992;2427696;0;CPUTHEFT
90541866865;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;346;4;0;2420446;1975020;4;2420451;0;CPUTHEFT
90541883875;17108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;346;119;5;2425280;1977445;290;2425266;0;CPUTHEFT
90541900988;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;346;6;0;2420262;1974016;4;2420267;0;CPUTHEFT
90541917992;17107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;346;105;5;2426109;1979187;172;2426095;0;CPUTHEFT
90541935104;49194;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;346;305;47;8158887;6605632;578;8158876;0;CPUTHEFT
90541984303;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;346;3;2;2424518;1981802;8;2424529;0;CPUTHEFT
90542001344;49187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;346;295;48;8176740;6614733;220;8176726;0;CPUTHEFT
90542050537;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;346;4;2;2427218;1983256;8;2427229;0;CPUTHEFT
90542067581;49194;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;346;303;48;8175732;6613790;414;8175717;0;CPUTHEFT
90542116780;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;346;14;1;2426401;1982967;24;2426418;0;CPUTHEFT
90542134001;49173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;346;316;53;8201111;6632834;804;8201098;0;CPUTHEFT
90542183179;17047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;346;4;2;2426923;1984475;4;2426934;0;CPUTHEFT
90542200231;49163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;346;298;50;8177622;6613681;300;8177609;0;CPUTHEFT
90542249399;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;346;4;2;2425550;1983600;4;2425561;0;CPUTHEFT
90542266443;49167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;346;295;45;8177995;6613106;258;8177981;0;CPUTHEFT
90542315616;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;346;5;2;2425860;1981312;4;2425871;0;CPUTHEFT
90542332653;49181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;346;285;50;8209402;6637961;224;8209388;0;CPUTHEFT
90542381840;49198;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;346;289;51;8177268;6617385;324;8177263;0;CPUTHEFT
90542431043;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;346;4;2;2425340;1979065;4;2425351;0;CPUTHEFT
90542448072;122733;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d97;346;601;98;19648531;15192988;944;19648522;0;CPUTHEFT
90543449229;725934;"MAF";"INTERVAL";"PROBE";4;63;0x00001d97;347;3468;591;114987281;92510989;11946;114987278;0;CPUTHEFT
90543449250;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d97;347;2;12;1608;1517;984;1606;0;CPUTHEFT
90543449329;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d97;347;4;5;5494;5332;860;5486;0;CPUTHEFT
90543449435;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d97;347;0;2;753;615;72;745;0;CPUTHEFT
90543449455;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d97;347;2;2;10429;8116;304;10421;0;CPUTHEFT
90543449551;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d97;347;0;0;693;673;184;685;0;CPUTHEFT
90543449577;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;347;138;34;2431037;1990330;5032;2431029;0;CPUTHEFT
90543466833;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;347;3;0;2423769;1979353;8;2423774;0;CPUTHEFT
90543483864;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;347;117;5;2430861;1987866;244;2430847;0;CPUTHEFT
90543501025;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;347;7;0;2422362;1975578;8;2422367;0;CPUTHEFT
90543518044;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;347;117;5;2430115;1986129;164;2430100;0;CPUTHEFT
90543535190;49192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;347;278;43;8176955;6617060;504;8176944;0;CPUTHEFT
90543584387;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;347;4;2;2424402;1980974;8;2424413;0;CPUTHEFT
90543601428;49189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;347;303;48;8194364;6637116;280;8194350;0;CPUTHEFT
90543650622;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;347;4;2;2424895;1981371;8;2424906;0;CPUTHEFT
90543667661;49189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;347;307;47;8185001;6635534;320;8184986;0;CPUTHEFT
90543716855;17044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;347;4;2;2425576;1982396;8;2425587;0;CPUTHEFT
90543733903;49202;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;347;298;50;8208360;6641942;306;8208345;0;CPUTHEFT
90543783110;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;347;4;2;2423457;1980379;4;2423468;0;CPUTHEFT
90543800147;49189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;347;306;51;8172855;6610350;372;8172841;0;CPUTHEFT
90543849345;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;347;5;2;2427379;1978887;4;2427390;0;CPUTHEFT
90543866379;49197;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;347;300;48;8213414;6640311;160;8213400;0;CPUTHEFT
90543915581;17045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;347;5;2;2425658;1983197;4;2425669;0;CPUTHEFT
90543932630;49193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;347;296;47;8214178;6640446;242;8214164;0;CPUTHEFT
90543981828;49227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;347;314;59;8180409;6616001;376;8180404;0;CPUTHEFT
90544031060;17054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;347;4;2;2426534;1985634;8;2426545;0;CPUTHEFT
90544048119;127040;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d97;347;578;96;20287253;15644448;1398;20287244;0;CPUTHEFT
90545049221;731408;"MAF";"INTERVAL";"PROBE";4;63;0x00001d97;348;3711;631;115755158;93033219;19206;115755156;0;CPUTHEFT
90545049244;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d97;348;2;15;1617;1574;956;1615;0;CPUTHEFT
90545049324;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d97;348;4;5;5499;5323;792;5491;0;CPUTHEFT
90545049429;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d97;348;0;2;752;612;84;744;0;CPUTHEFT
90545049450;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d97;348;2;3;10353;8109;280;10345;0;CPUTHEFT
90545049550;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d97;348;1;0;695;689;164;687;0;CPUTHEFT
90545049576;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;348;162;42;2434061;1990964;5880;2434053;0;CPUTHEFT
90545066918;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;348;6;0;2422074;1972715;8;2422079;0;CPUTHEFT
90545083924;17157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;348;120;6;2431574;1982970;300;2431562;0;CPUTHEFT
90545101086;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;348;5;0;2425706;1974713;8;2425711;0;CPUTHEFT
90545118103;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;348;100;4;2428570;1983016;172;2428558;0;CPUTHEFT
90545135241;49178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;348;272;43;8193833;6631056;316;8193822;0;CPUTHEFT
90545184424;17049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;348;5;2;2427110;1984543;8;2427121;0;CPUTHEFT
90545201477;49177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;348;288;47;8183835;6633048;180;8183821;0;CPUTHEFT
90545250659;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;348;4;2;2425941;1983594;4;2425952;0;CPUTHEFT
90545267706;49189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;348;297;46;8209313;6642672;362;8209299;0;CPUTHEFT
90545316900;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;348;4;2;2425886;1981128;4;2425897;0;CPUTHEFT
90545333940;49174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;348;302;47;8209070;6639722;402;8209056;0;CPUTHEFT
90545383119;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;348;4;2;2425642;1983013;4;2425653;0;CPUTHEFT
90545400163;49235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;348;333;53;8200042;6633189;2428;8200029;0;CPUTHEFT
90545449404;17045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;348;5;2;2426054;1983730;4;2426065;0;CPUTHEFT
90545466453;49226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;348;344;58;8200198;6631429;1382;8200184;0;CPUTHEFT
90545515685;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;348;5;2;2427893;1976777;8;2427904;0;CPUTHEFT
90545532710;49245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;348;358;56;8184605;6633995;580;8184591;0;CPUTHEFT
90545581961;49209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;348;348;57;8208753;6634254;488;8208748;0;CPUTHEFT
90545631175;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;348;4;2;2426294;1974132;4;2426305;0;CPUTHEFT
90545648190;132434;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d97;348;636;106;20999247;16145014;1860;20999249;0;CPUTHEFT
90546649228;736468;"MAF";"INTERVAL";"PROBE";4;63;0x00001d97;349;3492;594;116430223;93455620;13074;116430220;0;CPUTHEFT
90546649247;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d97;349;2;12;1596;1534;980;1594;0;CPUTHEFT
90546649333;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d97;349;4;6;5502;5213;844;5494;0;CPUTHEFT
90546649439;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d97;349;0;2;752;621;108;744;0;CPUTHEFT
90546649462;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d97;349;2;1;10388;8115;316;10387;0;CPUTHEFT
90546649565;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d97;349;0;0;708;715;192;700;0;CPUTHEFT
90546649594;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;349;146;30;2432038;1984602;5112;2432030;0;CPUTHEFT
90546666883;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;349;3;0;2425268;1973182;0;2425273;0;CPUTHEFT
90546683893;17111;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;349;118;6;2429064;1976738;272;2429050;0;CPUTHEFT
90546701009;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;349;4;0;2423746;1972100;0;2423751;0;CPUTHEFT
90546718012;17115;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;349;124;4;2430801;1978617;148;2430789;0;CPUTHEFT
90546735132;49165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;349;282;44;8176463;6609977;518;8176452;0;CPUTHEFT
90546784302;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;349;4;2;2423951;1979142;8;2423962;0;CPUTHEFT
90546801333;49169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;349;296;50;8174318;6617015;260;8174304;0;CPUTHEFT
90546850507;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;349;4;2;2424535;1981490;12;2424546;0;CPUTHEFT
90546867549;49177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;349;300;53;8205739;6635097;362;8205725;0;CPUTHEFT
90546916731;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;349;4;2;2424115;1980577;8;2424126;0;CPUTHEFT
90546933769;49180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;349;300;47;8174777;6614877;230;8174763;0;CPUTHEFT
90546982954;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;349;4;2;2423980;1979035;4;2423991;0;CPUTHEFT
90546999987;49186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;349;327;60;8158135;6604042;1192;8158122;0;CPUTHEFT
90547049179;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;349;4;2;2426644;1977755;8;2426655;0;CPUTHEFT
90547066210;49203;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;349;317;50;8192723;6630513;470;8192709;0;CPUTHEFT
90547115419;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;349;5;2;2424038;1980596;12;2424049;0;CPUTHEFT
90547132455;49181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;349;320;53;8203186;6631070;598;8203172;0;CPUTHEFT
90547181641;49174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;349;290;50;8210731;6632378;204;8210726;0;CPUTHEFT
90547230821;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;349;4;2;2422852;1976163;8;2422863;0;CPUTHEFT
90547247857;137834;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d97;349;571;88;21784769;16705192;1056;21784760;0;CPUTHEFT
90548249219;731172;"MAF";"INTERVAL";"PROBE";4;63;0x00001d97;350;3464;576;115608002;92956943;11722;115607999;0;CPUTHEFT
90548249235;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d97;350;2;14;1613;1553;992;1611;0;CPUTHEFT
90548249317;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d97;350;4;5;5475;5171;864;5467;0;CPUTHEFT
90548249421;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d97;350;0;2;753;612;96;745;0;CPUTHEFT
90548249441;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d97;350;1;4;10354;8103;320;10346;0;CPUTHEFT
90548249544;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d97;350;0;0;695;688;148;687;0;CPUTHEFT
90548249569;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;350;144;38;2433075;1991529;5140;2433067;0;CPUTHEFT
90548266901;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;350;3;1;2424631;1979535;0;2424636;0;CPUTHEFT
90548283937;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;350;121;5;2428203;1980890;236;2428191;0;CPUTHEFT
90548301074;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;350;3;0;2423494;1977330;4;2423499;0;CPUTHEFT
90548318099;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;350;103;6;2429028;1983673;168;2429016;0;CPUTHEFT
90548335236;49179;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;350;266;43;8179829;6611429;418;8179818;0;CPUTHEFT
90548384420;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;350;4;2;2424700;1979877;8;2424711;0;CPUTHEFT
90548401458;49193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;350;302;45;8211427;6639586;174;8211413;0;CPUTHEFT
90548450657;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;350;4;2;2424714;1980258;8;2424725;0;CPUTHEFT
90548467696;49183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;350;299;43;8190868;6633419;404;8190854;0;CPUTHEFT
90548516885;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;350;4;2;2424660;1979745;8;2424671;0;CPUTHEFT
90548533918;49180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;350;298;47;8194029;6634839;270;8194015;0;CPUTHEFT
90548583104;17048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;350;4;2;2426675;1984472;8;2426686;0;CPUTHEFT
90548600157;49202;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;350;311;47;8160003;6611947;278;8159989;0;CPUTHEFT
90548649365;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;350;4;2;2424493;1981756;8;2424504;0;CPUTHEFT
90548666408;49177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;350;300;45;8195171;6633683;238;8195157;0;CPUTHEFT
90548715591;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;350;4;2;2427012;1977110;8;2427023;0;CPUTHEFT
90548732619;49213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;350;319;46;8160682;6615398;358;8160669;0;CPUTHEFT
90548781838;49203;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;350;315;56;8191287;6634703;228;8191282;0;CPUTHEFT
90548831046;17046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;350;4;2;2426029;1982921;8;2426040;0;CPUTHEFT
90548848096;132291;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d97;350;584;91;20969692;16127548;1182;20969683;0;CPUTHEFT
90549849224;737573;"MAF";"INTERVAL";"PROBE";4;63;0x00001d97;351;3524;583;116537857;93558342;14712;116537855;0;CPUTHEFT
90549849243;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d97;351;2;12;1609;1525;992;1607;0;CPUTHEFT
90549849325;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d97;351;4;5;5439;5163;844;5431;0;CPUTHEFT
90549849426;14;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d97;351;0;2;753;639;84;745;0;CPUTHEFT
90549849444;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d97;351;1;2;10376;8133;312;10368;0;CPUTHEFT
90549849544;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d97;351;0;0;695;699;168;687;0;CPUTHEFT
90549849571;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;351;138;33;2433695;1985912;5132;2433687;0;CPUTHEFT
90549866862;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;351;4;0;2425286;1973257;8;2425291;0;CPUTHEFT
90549883873;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;351;113;5;2432849;1982613;340;2432837;0;CPUTHEFT
90549901032;17190;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;351;11;0;2425614;1973403;12;2425631;0;CPUTHEFT
90549918227;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;351;129;6;2432894;1983527;284;2432882;0;CPUTHEFT
90549935395;49178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;351;293;43;8216130;6633971;460;8216119;0;CPUTHEFT
90549984578;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;351;4;2;2424992;1978491;16;2425003;0;CPUTHEFT
90550001610;49182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;351;299;48;8210276;6641394;252;8210262;0;CPUTHEFT
90550050798;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;351;4;2;2425447;1982370;4;2425458;0;CPUTHEFT
90550067844;49189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;351;302;48;8171966;6610219;304;8171952;0;CPUTHEFT
90550117039;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;351;4;2;2424865;1981451;4;2424876;0;CPUTHEFT
90550134078;49216;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;351;319;55;8211156;6642270;532;8211141;0;CPUTHEFT
90550183299;17047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;351;4;2;2425575;1984080;4;2425586;0;CPUTHEFT
90550200351;49175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;351;302;46;8158720;6607420;298;8158706;0;CPUTHEFT
90550249532;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;351;5;2;2427970;1979154;8;2427981;0;CPUTHEFT
90550266569;49173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;351;280;45;8190095;6632510;322;8190081;0;CPUTHEFT
90550315747;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;351;5;2;2428904;1981087;4;2428915;0;CPUTHEFT
90550332792;49183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;351;301;47;8191824;6636125;294;8191810;0;CPUTHEFT
90550381980;49188;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;351;293;49;8162104;6607935;276;8162099;0;CPUTHEFT
90550431174;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d97;351;4;2;2427489;1977764;4;2427500;0;CPUTHEFT
