TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
75980094214;49190;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;357;4945610;3018690;2934417;4511788;1137667;1317;0;CPUTHEFT
75980143410;49185;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;357;4947268;3019780;2935694;4513189;1137791;1336;0;CPUTHEFT
75980192601;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;357;1961071;777692;441046;1126103;1136736;24;0;CPUTHEFT
75980209632;255059;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c0f;357;25086602;14162206;13472163;21850049;8221932;4551;0;CPUTHEFT
75981211194;855693;"MAF";"INTERVAL";"PROBE";4;63;0x00001c0f;358;88653018;47541632;42326195;71564230;31086878;19034;0;CPUTHEFT
75981211209;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c0f;358;828;672;444;1187;0;146;0;CPUTHEFT
75981211295;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c0f;358;3844;1897;1296;3243;1793;174;0;CPUTHEFT
75981211409;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c0f;358;339;293;197;590;17;22;0;CPUTHEFT
75981211433;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c0f;358;8668;2356;1676;7507;3747;70;0;CPUTHEFT
75981211537;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c0f;358;343;262;208;570;0;36;0;CPUTHEFT
75981211563;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;358;1968993;781622;444152;1136144;1138119;934;0;CPUTHEFT
75981228877;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;358;1964000;778679;441482;1127132;1138102;7;0;CPUTHEFT
75981245903;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;358;1964689;780057;443891;1133917;1136291;582;0;CPUTHEFT
75981263041;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;358;1963298;779566;443818;1133470;1135596;558;0;CPUTHEFT
75981280168;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;358;1961950;778511;441469;1126817;1137005;24;0;CPUTHEFT
75981297197;49176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;358;5011514;2971566;2948562;4501149;1137507;1167;0;CPUTHEFT
75981346378;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;358;1968135;780673;441743;1128726;1140623;55;0;CPUTHEFT
75981363603;49200;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;358;5013883;2971040;2946085;4499586;1140644;1388;0;CPUTHEFT
75981412808;17049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;358;1966634;779890;441546;1127927;1139872;27;0;CPUTHEFT
75981429862;49208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;358;5019489;2973910;2954941;4506736;1139790;1325;0;CPUTHEFT
75981479075;17050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;358;1965534;779915;441646;1128146;1139031;28;0;CPUTHEFT
75981496129;49220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;358;4946600;3016666;2933130;4510615;1140406;1524;0;CPUTHEFT
75981545355;17059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;358;1966544;780497;441820;1128975;1139512;21;0;CPUTHEFT
75981562418;49186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;358;4939435;3015131;2924128;4504166;1138687;1351;0;CPUTHEFT
75981611610;17061;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;358;1967262;780497;441695;1128603;1139939;12;0;CPUTHEFT
75981628676;49225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;358;5013717;2972239;2943607;4500650;1140139;1359;0;CPUTHEFT
75981677907;49216;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;358;5019598;2975292;2953831;4507883;1139087;1326;0;CPUTHEFT
75981727128;17065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;358;1967150;780757;441690;1128941;1139975;27;0;CPUTHEFT
75981744197;49213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;358;4941981;3016171;2928163;4506428;1139189;1341;0;CPUTHEFT
75981793416;17054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;358;1965835;780016;441593;1128319;1139180;27;0;CPUTHEFT
75981810494;256389;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c0f;358;25131962;14255684;13476669;21935150;8302627;4871;0;CPUTHEFT
75982811186;850108;"MAF";"INTERVAL";"PROBE";4;63;0x00001c0f;359;88011270;47356413;42193266;71235899;30718737;18772;0;CPUTHEFT
75982811207;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c0f;359;837;677;448;1211;0;144;0;CPUTHEFT
75982811290;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c0f;359;3803;1873;1287;3226;1787;185;0;CPUTHEFT
75982811405;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c0f;359;344;299;197;600;17;22;0;CPUTHEFT
75982811428;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c0f;359;8674;2370;1679;7540;3753;76;0;CPUTHEFT
75982811529;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c0f;359;341;270;210;567;0;36;0;CPUTHEFT
75982811559;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;359;1964416;780131;443926;1135309;1135484;912;0;CPUTHEFT
75982828851;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;359;1962830;778626;441442;1127363;1137419;7;0;CPUTHEFT
75982845883;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;359;1964131;780405;443976;1134247;1135768;569;0;CPUTHEFT
75982863023;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;359;1963298;779872;443927;1133789;1135396;551;0;CPUTHEFT
75982880167;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;359;1960381;778022;441361;1126728;1136035;23;0;CPUTHEFT
75982897189;49191;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;359;4939471;3013703;2931887;4505744;1137682;1404;0;CPUTHEFT
75982946385;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;359;1960341;778063;441378;1126774;1136022;28;0;CPUTHEFT
75982963409;49172;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;359;4945329;3018358;2936460;4512324;1137475;1345;0;CPUTHEFT
75983012587;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;359;1962867;779105;441578;1127691;1137546;27;0;CPUTHEFT
75983029628;49157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;359;5014667;2972549;2954969;4505911;1136695;1346;0;CPUTHEFT
75983078791;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;359;1960429;778482;441539;1127255;1135850;28;0;CPUTHEFT
75983095816;49172;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;359;5007721;2969116;2945802;4499360;1136748;1368;0;CPUTHEFT
75983144994;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;359;1961664;778814;441504;1127575;1136424;20;0;CPUTHEFT
75983162024;49179;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;359;5006207;2967381;2943902;4497002;1137369;1517;0;CPUTHEFT
75983211208;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;359;1960878;777874;441133;1126087;1136606;14;0;CPUTHEFT
75983228220;49174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;359;5006088;2969519;2943043;4498611;1135594;1367;0;CPUTHEFT
75983277399;49163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;359;4934608;3013662;2924084;4503338;1135538;1356;0;CPUTHEFT
75983326567;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;359;1960096;778051;441354;1126897;1135633;27;0;CPUTHEFT
75983343593;49177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;359;4942731;3018241;2934477;4511673;1135549;1365;0;CPUTHEFT
75983392776;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;359;1960049;778245;441413;1127008;1135586;27;0;CPUTHEFT
75983409821;251469;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c0f;359;24649068;14055302;13364077;21621901;7986761;4654;0;CPUTHEFT
75984411194;841174;"MAF";"INTERVAL";"PROBE";4;63;0x00001c0f;360;87145022;46996797;41981065;70674454;30142858;19118;0;CPUTHEFT
75984411215;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c0f;360;825;667;443;1193;0;144;0;CPUTHEFT
75984411305;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c0f;360;3834;1886;1288;3254;1789;175;0;CPUTHEFT
75984411417;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c0f;360;342;295;198;600;17;21;0;CPUTHEFT
75984411442;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c0f;360;8891;2426;1688;7595;3885;77;0;CPUTHEFT
75984411546;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c0f;360;345;272;211;563;0;34;0;CPUTHEFT
75984411575;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;360;1963222;779929;443677;1134632;1134922;913;0;CPUTHEFT
75984428844;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;360;1956938;776576;441005;1125815;1134014;7;0;CPUTHEFT
75984445838;17120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;360;1962671;779361;443581;1133186;1135272;569;0;CPUTHEFT
75984462963;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;360;1962593;779128;443527;1132837;1135200;555;0;CPUTHEFT
75984480090;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;360;1956641;776532;440996;1125527;1133746;23;0;CPUTHEFT
75984497087;49157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;360;5016345;2974744;2958491;4509375;1135393;1160;0;CPUTHEFT
75984546249;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;360;1961596;778111;441103;1126501;1136825;25;0;CPUTHEFT
75984563269;49187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;360;4938771;3013760;2926841;4503327;1138204;1289;0;CPUTHEFT
75984612462;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;360;1961814;778241;441305;1126780;1136844;27;0;CPUTHEFT
75984629484;49188;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;360;4949218;3020205;2935346;4513062;1139191;1344;0;CPUTHEFT
75984678677;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;360;1960456;777727;441157;1126191;1136032;27;0;CPUTHEFT
75984695690;49168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;360;5016208;2973250;2952826;4505836;1137665;1367;0;CPUTHEFT
75984744863;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;360;1962309;778973;441576;1127799;1136673;18;0;CPUTHEFT
75984761902;49177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;360;4946797;3019129;2934820;4512042;1137800;1351;0;CPUTHEFT
75984811084;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;360;1962078;778332;441174;1126754;1137008;12;0;CPUTHEFT
75984828106;49184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;360;5014550;2972234;2951995;4505756;1136965;1507;0;CPUTHEFT
75984877296;49354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;360;5017664;2973482;2955323;4507173;1138084;1517;0;CPUTHEFT
75984926655;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;360;1963868;778926;441378;1127214;1138049;26;0;CPUTHEFT
75984943694;49177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;360;5013836;2971694;2954573;4506324;1136155;1538;0;CPUTHEFT
75984992876;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;360;1961476;778005;441076;1126455;1136514;28;0;CPUTHEFT
75985009916;242448;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c0f;360;23670959;13725123;13098746;21036990;7406611;4743;0;CPUTHEFT
75986011182;798111;"MAF";"INTERVAL";"PROBE";4;63;0x00001c0f;361;83024953;44276569;39152584;66536288;29448806;17296;0;CPUTHEFT
75986011198;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c0f;361;850;683;449;1226;0;142;0;CPUTHEFT
75986011287;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c0f;361;3909;1925;1298;3290;1830;182;0;CPUTHEFT
75986011395;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c0f;361;342;295;198;600;17;21;0;CPUTHEFT
75986011419;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c0f;361;8721;2371;1677;7524;3789;70;0;CPUTHEFT
75986011526;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c0f;361;346;272;211;586;0;39;0;CPUTHEFT
75986011558;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;361;1965616;780157;443924;1135106;1136118;935;0;CPUTHEFT
75986028832;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;361;1959006;776751;440965;1125650;1135130;7;0;CPUTHEFT
75986045828;17104;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;361;1963022;778809;443407;1132545;1135150;574;0;CPUTHEFT
75986062937;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;361;1963287;778915;443460;1132550;1135498;549;0;CPUTHEFT
75986080057;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;361;1958679;776868;441077;1125425;1135037;23;0;CPUTHEFT
75986097055;49145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;361;5007315;2969497;2947678;4499228;1135319;1177;0;CPUTHEFT
75986146205;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;361;1961013;777502;441098;1125995;1136397;26;0;CPUTHEFT
75986163215;49168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;361;5008557;2969363;2946499;4499154;1136691;1346;0;CPUTHEFT
75986212388;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;361;1961880;777586;440931;1125852;1137066;28;0;CPUTHEFT
75986229399;49158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;361;4936925;3013798;2927701;4504431;1136220;1344;0;CPUTHEFT
75986278563;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;361;1959333;777371;441022;1126113;1135435;28;0;CPUTHEFT
75986295576;49169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;361;5009143;2969478;2946531;4499914;1137280;1374;0;CPUTHEFT
75986344751;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;361;1961140;778312;441278;1126901;1136331;17;0;CPUTHEFT
75986361776;49159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;361;4935390;3011637;2925330;4500856;1137416;1260;0;CPUTHEFT
75986410940;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;361;1960296;777386;441002;1125729;1136328;11;0;CPUTHEFT
75986427948;49181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;361;5009338;2969631;2946017;4499254;1137413;1354;0;CPUTHEFT
75986477135;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;361;1961189;777905;441073;1126261;1136639;11;0;CPUTHEFT
75986494155;49174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;361;4940407;3015405;2934453;4510391;1135459;1448;0;CPUTHEFT
75986543335;49167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;361;4935650;3013736;2924017;4502863;1136517;1349;0;CPUTHEFT
75986592508;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;361;1959541;777525;441044;1126176;1135483;27;0;CPUTHEFT
75986609542;199747;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c0f;361;19684004;10995973;10344027;16952451;6720243;3586;0;CPUTHEFT
75987611184;788485;"MAF";"INTERVAL";"PROBE";4;63;0x00001c0f;362;81884850;43960859;38817302;65889504;28819100;17402;0;CPUTHEFT
75987611204;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c0f;362;859;686;449;1238;0;147;0;CPUTHEFT
75987611294;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c0f;362;3907;1910;1293;3249;1850;181;0;CPUTHEFT
75987611402;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c0f;362;344;299;197;600;17;21;0;CPUTHEFT
75987611426;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c0f;362;8793;2394;1681;7541;3834;70;0;CPUTHEFT
75987611532;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c0f;362;338;261;208;560;0;34;0;CPUTHEFT
75987611560;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;362;1964146;780046;443607;1134868;1135559;909;0;CPUTHEFT
75987628825;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;362;1956923;776421;440847;1125375;1134341;7;0;CPUTHEFT
75987645816;17117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;362;1963493;779415;443468;1133225;1135871;586;0;CPUTHEFT
75987662938;17115;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;362;1962102;778779;443349;1132497;1135243;549;0;CPUTHEFT
75987680058;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;362;1958145;777310;441194;1126100;1134796;24;0;CPUTHEFT
75987697068;49162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;362;5008493;2970887;2948558;4500928;1135934;1153;0;CPUTHEFT
75987746235;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;362;1962821;778560;441386;1127248;1137534;27;0;CPUTHEFT
75987763266;49199;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;362;4948545;3020757;2934728;4513621;1138920;1337;0;CPUTHEFT
75987812471;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;362;1962820;778513;441203;1127140;1137601;25;0;CPUTHEFT
75987829502;49172;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;362;5017803;2974699;2954568;4507948;1137236;1323;0;CPUTHEFT
75987878679;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;362;1963026;778972;441517;1127783;1137461;28;0;CPUTHEFT
75987895717;49173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;362;4942639;3018166;2933391;4511294;1136139;1388;0;CPUTHEFT
75987944896;17041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;362;1962441;779163;441565;1128141;1136712;20;0;CPUTHEFT
75987961941;49164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;362;4936156;3014137;2924160;4503476;1136557;1340;0;CPUTHEFT
75988011111;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;362;1962563;778939;441603;1127812;1137005;12;0;CPUTHEFT
75988028151;49181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;362;4931011;3009700;2919142;4498281;1136811;1505;0;CPUTHEFT
75988077338;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;362;1961749;778890;441548;1127811;1136660;13;0;CPUTHEFT
75988094379;49184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;362;5008228;2969496;2941990;4497913;1138123;1379;0;CPUTHEFT
75988143569;49201;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;362;5004443;2967890;2940681;4496877;1136526;1521;0;CPUTHEFT
75988192775;17046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;362;1963117;779246;441645;1128257;1137350;28;0;CPUTHEFT
75988209843;189821;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c0f;362;18519913;10657912;10007107;16279530;6081020;3422;0;CPUTHEFT
75989211184;780977;"MAF";"INTERVAL";"PROBE";4;63;0x00001c0f;363;81419792;43460331;38724610;65404896;28283476;24240;0;CPUTHEFT
75989211201;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c0f;363;832;671;447;1201;0;150;0;CPUTHEFT
75989211289;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c0f;363;3911;1915;1298;3269;1833;177;0;CPUTHEFT
75989211403;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c0f;363;344;299;197;600;17;20;0;CPUTHEFT
75989211431;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c0f;363;8703;2373;1685;7573;3753;77;0;CPUTHEFT
75989211535;159;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c0f;363;340;270;210;567;0;49;0;CPUTHEFT
75989211699;17552;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;363;1975667;784909;448201;1148135;1138560;1785;0;CPUTHEFT
75989229256;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;363;1958853;776576;440929;1125858;1135119;14;0;CPUTHEFT
75989246250;17176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;363;1968997;780917;444728;1136915;1138045;912;0;CPUTHEFT
75989263431;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;363;1973467;783111;447520;1144238;1138359;1156;0;CPUTHEFT
75989280712;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;363;1962186;777593;441003;1126200;1137269;28;0;CPUTHEFT
75989297717;49329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;363;5025897;2977503;2961007;4519218;1138487;1991;0;CPUTHEFT
75989347052;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;363;1965583;778675;441359;1127143;1139322;29;0;CPUTHEFT
75989364078;49350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;363;4950686;3019115;2935620;4520093;1138814;2374;0;CPUTHEFT
75989413434;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;363;1964476;778397;441240;1126897;1138534;28;0;CPUTHEFT
75989430455;49346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;363;5022287;2975004;2955379;4514736;1138626;2212;0;CPUTHEFT
75989479807;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;363;1962352;778359;441425;1127338;1136812;21;0;CPUTHEFT
75989496827;49313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;363;5020974;2974515;2954868;4514588;1138081;2361;0;CPUTHEFT
75989546146;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;363;1964253;778941;441546;1127783;1137770;15;0;CPUTHEFT
75989563177;49346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;363;5013867;2972268;2946071;4508062;1137710;2161;0;CPUTHEFT
75989612529;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;363;1961366;778307;441546;1127415;1136170;13;0;CPUTHEFT
75989629552;49186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;363;5011176;2969713;2945659;4499785;1138712;1494;0;CPUTHEFT
75989678744;49185;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;363;4946636;3019879;2934500;4512942;1137809;1280;0;CPUTHEFT
75989727935;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;363;1965843;779336;441698;1128156;1139014;29;0;CPUTHEFT
75989744976;49191;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;363;4949191;3020151;2935258;4514029;1139070;1368;0;CPUTHEFT
75989794173;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;363;1963868;778938;441702;1128082;1137691;28;0;CPUTHEFT
75989811229;180927;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c0f;363;17867303;10164838;9832784;15692380;5517899;3794;0;CPUTHEFT
75990811187;771927;"MAF";"INTERVAL";"PROBE";4;63;0x00001c0f;364;80395998;43120110;38387001;64759199;27744241;17492;0;CPUTHEFT
75990811211;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c0f;364;834;678;446;1199;0;151;0;CPUTHEFT
75990811299;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c0f;364;4021;1971;1300;3341;1884;179;0;CPUTHEFT
75990811414;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c0f;364;342;295;198;600;17;22;0;CPUTHEFT
75990811437;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c0f;364;8856;2425;1691;7553;3846;78;0;CPUTHEFT
75990811547;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c0f;364;359;275;212;597;0;33;0;CPUTHEFT
75990811577;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;364;1963979;780752;444343;1136505;1134667;904;0;CPUTHEFT
75990828855;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;364;1959476;777878;441408;1127651;1134836;7;0;CPUTHEFT
75990845876;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;364;1961371;779330;443769;1134265;1133848;583;0;CPUTHEFT
75990863013;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;364;1963430;779929;443924;1134481;1135056;493;0;CPUTHEFT
75990880148;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;364;1954500;776390;441319;1126146;1131914;23;0;CPUTHEFT
75990897143;49159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;364;5003710;2967641;2945170;4496571;1134784;1159;0;CPUTHEFT
75990946307;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;364;1960566;778444;441628;1128026;1135635;25;0;CPUTHEFT
75990963341;49186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;364;5008517;2969514;2945364;4499473;1137330;1344;0;CPUTHEFT
75991012533;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;364;1961775;778585;441533;1127979;1136371;26;0;CPUTHEFT
75991029567;49157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;364;5004602;2968691;2942385;4497584;1135276;1347;0;CPUTHEFT
75991078730;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c0f;364;1959431;778543;441793;1128420;1134741;27;0;CPUTHEFT
