TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
81843821220;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;294;1958490;777816;2421665;5348283;1977983;11;0;CPUTHEFT
81843838235;49167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;294;5013032;2972860;8206902;16605947;6636958;1311;0;CPUTHEFT
81843887426;252016;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001caf;294;24678048;14070436;40337087;81112824;30725543;4569;0;CPUTHEFT
81844889333;803457;"MAF";"INTERVAL";"PROBE";4;63;0x00001caf;295;83587648;44512714;127104223;262607695;101419804;17210;0;CPUTHEFT
81844889351;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001caf;295;834;676;1597;3206;1609;146;0;CPUTHEFT
81844889433;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001caf;295;3862;1893;5410;11931;5128;169;0;CPUTHEFT
81844889540;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001caf;295;340;295;748;1451;626;22;0;CPUTHEFT
81844889562;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001caf;295;8970;2461;10511;24598;8369;73;0;CPUTHEFT
81844889671;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001caf;295;354;280;709;1467;703;34;0;CPUTHEFT
81844889701;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;295;1964078;779939;2429814;5369184;1983480;977;0;CPUTHEFT
81844906971;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;295;1958976;776816;2422974;5348002;1971826;9;0;CPUTHEFT
81844923960;17099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;295;1962420;779026;2428942;5362942;1978399;589;0;CPUTHEFT
81844941064;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;295;1956524;776471;2421150;5342970;1970607;6;0;CPUTHEFT
81844958043;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;295;1962143;778928;2428328;5363031;1978779;534;0;CPUTHEFT
81844975171;49128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;295;4999141;2964958;8179082;16558650;6621004;1306;0;CPUTHEFT
81845024305;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;295;1959623;778038;2422293;5350975;1979231;22;0;CPUTHEFT
81845041326;49172;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;295;4941348;3017423;8172069;16569763;6613254;1387;0;CPUTHEFT
81845090504;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;295;1962207;779054;2423878;5357394;1982797;22;0;CPUTHEFT
81845107539;49158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;295;4943079;3018976;8170859;16573575;6616381;1343;0;CPUTHEFT
81845156702;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;295;1960956;777924;2423187;5353337;1976300;22;0;CPUTHEFT
81845173715;49151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;295;4943268;3017674;8170877;16571031;6611228;1332;0;CPUTHEFT
81845222871;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;295;1961279;778374;2423409;5354728;1977218;22;0;CPUTHEFT
81845239891;49149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;295;5017527;2973779;8209371;16614805;6634653;1360;0;CPUTHEFT
81845289045;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;295;1961281;777642;2424389;5353477;1972805;18;0;CPUTHEFT
81845306042;49128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;295;4933986;3011554;8152701;16538199;6601418;1311;0;CPUTHEFT
81845355176;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;295;1962668;777522;2425538;5355572;1972220;16;0;CPUTHEFT
81845372171;49141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;295;4935106;3012437;8152845;16542016;6605728;1332;0;CPUTHEFT
81845421318;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;295;1963571;778054;2426032;5358051;1974327;12;0;CPUTHEFT
81845438322;49173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;295;5006805;2967622;8189063;16579942;6628875;1369;0;CPUTHEFT
81845487518;205268;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001caf;295;20307290;11177494;32569094;65702067;24733829;3499;0;CPUTHEFT
81846489341;791278;"MAF";"INTERVAL";"PROBE";4;63;0x00001caf;296;82325476;43990105;125334421;258968572;100249809;18063;0;CPUTHEFT
81846489361;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001caf;296;858;694;1627;3284;1630;142;0;CPUTHEFT
81846489437;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001caf;296;3877;1907;5425;12040;5134;171;0;CPUTHEFT
81846489548;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001caf;296;340;295;752;1452;629;22;0;CPUTHEFT
81846489571;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001caf;296;8806;2406;10418;24210;8160;71;0;CPUTHEFT
81846489675;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001caf;296;360;281;712;1496;712;32;0;CPUTHEFT
81846489703;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;296;1964945;779501;2430544;5369919;1980307;973;0;CPUTHEFT
81846506973;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;296;1960714;777597;2424163;5352900;1973434;10;0;CPUTHEFT
81846523972;17115;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;296;1965176;779407;2430786;5369268;1978140;602;0;CPUTHEFT
81846541092;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;296;1959980;776857;2423751;5349713;1969942;7;0;CPUTHEFT
81846558076;17099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;296;1965241;779192;2430817;5368469;1978022;571;0;CPUTHEFT
81846575180;49143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;296;5004143;2967223;8191300;16574731;6621406;1135;0;CPUTHEFT
81846624328;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;296;1960382;777400;2424078;5351377;1973451;22;0;CPUTHEFT
81846641325;49145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;296;4938040;3015311;8165001;16558040;6605582;1480;0;CPUTHEFT
81846690475;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;296;1956111;777195;2420176;5343475;1975908;26;0;CPUTHEFT
81846707479;49215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;296;5004104;2968038;8188949;16578130;6631746;1557;0;CPUTHEFT
81846756700;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;296;1959469;778176;2422410;5351279;1979179;26;0;CPUTHEFT
81846773720;49148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;296;4933028;3012631;8156058;16541161;6606546;1392;0;CPUTHEFT
81846822874;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;296;1956729;777540;2420612;5345460;1976618;22;0;CPUTHEFT
81846839882;49165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;296;5005923;2968920;8192196;16582149;6631490;1339;0;CPUTHEFT
81846889052;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;296;1960667;778842;2423272;5354424;1980867;18;0;CPUTHEFT
81846906081;49134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;296;5011428;2971862;8206395;16602071;6631733;1358;0;CPUTHEFT
81846955220;17190;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;296;1960737;778911;2423263;5354737;1981406;60;0;CPUTHEFT
81846972414;49149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;296;5006501;2967216;8190381;16578537;6625693;1402;0;CPUTHEFT
81847021569;49124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;296;4935183;3012940;8156206;16544511;6603856;1340;0;CPUTHEFT
81847070699;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;296;1959834;776689;2423911;5348946;1968877;21;0;CPUTHEFT
81847087697;192918;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001caf;296;18932060;10755259;30750726;62057867;23538397;3699;0;CPUTHEFT
81848089335;780927;"MAF";"INTERVAL";"PROBE";4;63;0x00001caf;297;81178641;43736040;123969625;256174977;99215280;17397;0;CPUTHEFT
81848089353;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001caf;297;843;689;1615;3238;1599;143;0;CPUTHEFT
81848089433;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001caf;297;3925;1922;5452;12198;5257;172;0;CPUTHEFT
81848089542;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001caf;297;340;295;748;1451;627;19;0;CPUTHEFT
81848089566;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001caf;297;8875;2441;10475;24362;8197;71;0;CPUTHEFT
81848089673;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001caf;297;361;281;712;1490;713;31;0;CPUTHEFT
81848089700;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;297;1963940;779585;2429929;5368308;1979769;946;0;CPUTHEFT
81848106965;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;297;1960189;776799;2423986;5350205;1969218;11;0;CPUTHEFT
81848123947;17108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;297;1964500;779269;2430408;5367835;1978013;590;0;CPUTHEFT
81848141061;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;297;1960879;776965;2424367;5351678;1970117;7;0;CPUTHEFT
81848158046;17108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;297;1966293;779923;2431676;5372023;1979518;567;0;CPUTHEFT
81848175159;49144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;297;4947624;3019501;8181973;16585577;6609619;1179;0;CPUTHEFT
81848224308;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;297;1958986;776546;2423393;5347945;1968443;21;0;CPUTHEFT
81848241285;49154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;297;4943867;3017356;8176732;16574941;6606324;1281;0;CPUTHEFT
81848290449;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;297;1958261;777085;2421586;5347541;1973034;21;0;CPUTHEFT
81848307449;49145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;297;4937985;3013258;8163292;16554179;6602073;1502;0;CPUTHEFT
81848356600;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;297;1959073;777523;2422172;5349705;1973984;23;0;CPUTHEFT
81848373603;49146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;297;5013807;2973441;8206415;16607789;6635346;1357;0;CPUTHEFT
81848422754;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;297;1959530;778112;2422553;5351503;1978216;25;0;CPUTHEFT
81848439775;49116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;297;5011872;2972224;8205621;16601635;6630016;1351;0;CPUTHEFT
81848488897;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;297;1958329;777141;2422683;5347660;1972570;18;0;CPUTHEFT
81848505889;49120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;297;5002805;2966507;8184711;16569528;6623233;1345;0;CPUTHEFT
81848555015;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;297;1960597;777114;2424227;5351682;1971153;14;0;CPUTHEFT
81848572002;49142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;297;4942635;3016414;8173750;16569734;6606863;1370;0;CPUTHEFT
81848621149;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;297;1959209;777166;2423353;5349195;1973313;9;0;CPUTHEFT
81848638142;49133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;297;4943914;3017306;8172544;16571844;6608020;1294;0;CPUTHEFT
81848687298;182960;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001caf;297;17879964;10393759;29365887;59196324;22571039;3753;0;CPUTHEFT
81849689334;603449;"MAF";"INTERVAL";"PROBE";4;63;0x00001caf;298;63857279;33512971;95279297;198429272;77246371;14107;0;CPUTHEFT
81849689353;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001caf;298;823;671;1590;3155;1576;144;0;CPUTHEFT
81849689431;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001caf;298;3930;1915;5446;12185;5238;170;0;CPUTHEFT
81849689539;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001caf;298;340;295;753;1453;628;22;0;CPUTHEFT
81849689566;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001caf;298;8799;2408;10415;24216;8142;73;0;CPUTHEFT
81849689672;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001caf;298;357;281;709;1482;712;32;0;CPUTHEFT
81849689699;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;298;1961107;779513;2426790;5362999;1982914;979;0;CPUTHEFT
81849706971;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;298;1955292;776642;2419060;5341357;1972686;10;0;CPUTHEFT
81849723963;17110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;298;1959070;778574;2425354;5356925;1978551;601;0;CPUTHEFT
81849741078;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;298;1955068;776680;2419212;5341278;1972761;7;0;CPUTHEFT
81849758068;17095;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;298;1958646;778620;2425143;5355615;1977796;570;0;CPUTHEFT
81849775168;49167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;298;5004046;2970027;8189904;16580451;6632810;1353;0;CPUTHEFT
81849824340;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;298;1959326;778218;2421575;5350914;1979875;26;0;CPUTHEFT
81849841361;49146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;298;4933048;3013262;8152246;16540625;6610037;1364;0;CPUTHEFT
81849890513;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;298;1956924;777118;2420179;5344370;1974415;22;0;CPUTHEFT
81849907512;49152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;298;4941144;3017998;8170682;16569153;6613371;1357;0;CPUTHEFT
81849956669;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;298;1957874;777348;2420999;5346717;1975140;20;0;CPUTHEFT
81849973673;49144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;298;4930420;3010201;8146515;16529973;6602218;1497;0;CPUTHEFT
81850022822;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;298;1961536;777760;2424662;5353675;1974116;24;0;CPUTHEFT
81850039820;49126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;298;5012314;2971268;8204705;16599807;6626566;1374;0;CPUTHEFT
81850088952;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;298;1960956;777400;2424489;5352071;1972053;19;0;CPUTHEFT
81850105944;49130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;298;5013703;2973057;8205660;16605313;6634550;1330;0;CPUTHEFT
81850155079;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;298;1958383;777872;2421089;5348805;1978359;15;0;CPUTHEFT
81850172093;49147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;298;5012738;2972361;8204414;16602745;6634268;1354;0;CPUTHEFT
81850221245;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;298;1958746;777328;2422599;5348281;1974300;11;0;CPUTHEFT
81850238242;49148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;298;4934318;3013189;8154033;16543069;6609827;1366;0;CPUTHEFT
81850287412;5367;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001caf;298;548321;225553;741713;1567254;534443;82;0;CPUTHEFT
81851289345;655306;"MAF";"INTERVAL";"PROBE";4;63;0x00001caf;299;69035427;36492514;103806958;215532031;83954854;16113;0;CPUTHEFT
81851289365;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001caf;299;828;671;1591;3173;1573;142;0;CPUTHEFT
81851289445;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001caf;299;3895;1895;5428;12091;5181;172;0;CPUTHEFT
81851289557;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001caf;299;343;295;752;1452;618;22;0;CPUTHEFT
81851289581;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001caf;299;8840;2421;10437;24300;8194;73;0;CPUTHEFT
81851289692;175;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001caf;299;350;263;701;1438;688;54;0;CPUTHEFT
81851289871;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;299;1959126;778457;2426917;5360004;1980599;1248;0;CPUTHEFT
81851307129;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;299;1952676;775197;2418815;5334260;1966621;15;0;CPUTHEFT
81851324093;17100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;299;1959150;778022;2426612;5356490;1976710;650;0;CPUTHEFT
81851341198;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;299;1953940;775791;2419347;5337818;1968967;10;0;CPUTHEFT
81851358169;17068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;299;1955561;776958;2424187;5347986;1972171;580;0;CPUTHEFT
81851375242;49147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;299;5001789;2968080;8187031;16571293;6626415;1189;0;CPUTHEFT
81851424394;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;299;1958955;777149;2423064;5348625;1973271;21;0;CPUTHEFT
81851441386;49133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;299;5004276;2968415;8187834;16576738;6630048;1346;0;CPUTHEFT
81851490525;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;299;1958560;777304;2422728;5348233;1974417;22;0;CPUTHEFT
81851507523;49163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;299;5005613;2969452;8188439;16580825;6634827;1325;0;CPUTHEFT
81851556692;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;299;1958126;777221;2422336;5347222;1974994;25;0;CPUTHEFT
81851573688;49139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;299;4942269;3017202;8174665;16571868;6608802;1350;0;CPUTHEFT
81851622832;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;299;1959995;777323;2423737;5351066;1972382;21;0;CPUTHEFT
81851639825;49137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;299;5003221;2965831;8186347;16571031;6624399;1475;0;CPUTHEFT
81851688967;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;299;1961347;778545;2424594;5355460;1979062;17;0;CPUTHEFT
81851705984;49162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;299;4933308;3012176;8151382;16538470;6608070;1404;0;CPUTHEFT
81851755152;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;299;1957150;776939;2421830;5345179;1972877;14;0;CPUTHEFT
81851772143;49145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;299;4939163;3017665;8168848;16564260;6612868;1366;0;CPUTHEFT
81851821294;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;299;1954754;776898;2418984;5340543;1975229;10;0;CPUTHEFT
81851838294;49169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;299;5008859;2969196;8194529;16589031;6632066;1518;0;CPUTHEFT
81851887486;57160;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001caf;299;5682511;3265363;9255379;18704394;7252824;1475;0;CPUTHEFT
81852889337;655293;"MAF";"INTERVAL";"PROBE";4;63;0x00001caf;300;68956050;36587171;103790468;215581278;83898249;15386;0;CPUTHEFT
81852889357;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001caf;300;825;680;1598;3171;1575;140;0;CPUTHEFT
81852889440;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001caf;300;4038;1943;5521;12425;5372;177;0;CPUTHEFT
81852889549;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001caf;300;340;295;752;1452;629;22;0;CPUTHEFT
81852889570;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001caf;300;8972;2430;10488;24623;8354;72;0;CPUTHEFT
81852889676;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001caf;300;359;280;706;1492;718;32;0;CPUTHEFT
81852889707;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;300;1963232;779128;2429471;5367876;1980449;1141;0;CPUTHEFT
81852906984;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;300;1958501;776540;2422484;5346882;1969356;11;0;CPUTHEFT
81852923964;17105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;300;1963710;779004;2429376;5365868;1977790;623;0;CPUTHEFT
81852941074;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;300;1959448;777032;2422885;5349391;1971299;8;0;CPUTHEFT
81852958064;17102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;300;1963915;779239;2429666;5366616;1978187;563;0;CPUTHEFT
81852975171;49148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;300;4942845;3018252;8173264;16572055;6607369;1184;0;CPUTHEFT
81853024324;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;300;1959586;776820;2423468;5348880;1969637;22;0;CPUTHEFT
81853041309;49148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;300;5017679;2973968;8210901;16615814;6633613;1346;0;CPUTHEFT
81853090463;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;300;1962750;777739;2425360;5356368;1973601;23;0;CPUTHEFT
81853107464;49147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;300;4937574;3013158;8160173;16550999;6605352;1371;0;CPUTHEFT
81853156616;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;300;1962219;777632;2424905;5355362;1973462;24;0;CPUTHEFT
81853173618;49123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;300;4936152;3012133;8159834;16546288;6600449;1357;0;CPUTHEFT
81853222747;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;300;1962665;777953;2425513;5356817;1974477;23;0;CPUTHEFT
81853239751;49165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;300;5017679;2973067;8212044;16615384;6632521;1277;0;CPUTHEFT
81853288927;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;300;1964187;778647;2426289;5361063;1977440;18;0;CPUTHEFT
81853305943;49147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;300;4930517;3009237;8148171;16528507;6601012;1497;0;CPUTHEFT
81853355096;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;300;1956667;777260;2420229;5344467;1976953;11;0;CPUTHEFT
81853372102;49189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;300;5005486;2968065;8190344;16579944;6631597;1413;0;CPUTHEFT
81853421296;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;300;1959402;777062;2423284;5348821;1973652;12;0;CPUTHEFT
81853438289;49163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;300;4935650;3013309;8158002;16546763;6609293;1299;0;CPUTHEFT
81853487458;57168;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001caf;300;5671639;3258890;9236389;18668608;7245115;1430;0;CPUTHEFT
81854489338;656280;"MAF";"INTERVAL";"PROBE";4;63;0x00001caf;301;68939156;36674920;103865416;215759764;84003095;15967;0;CPUTHEFT
81854489357;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001caf;301;836;680;1597;3216;1607;143;0;CPUTHEFT
81854489444;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001caf;301;3882;1902;5434;12066;5198;172;0;CPUTHEFT
81854489550;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001caf;301;344;299;754;1463;641;22;0;CPUTHEFT
81854489571;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001caf;301;8757;2395;10399;24072;8084;72;0;CPUTHEFT
81854489677;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001caf;301;359;281;708;1492;731;29;0;CPUTHEFT
81854489706;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;301;1962711;779354;2428933;5366012;1982463;968;0;CPUTHEFT
81854506965;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;301;1956796;776422;2421275;5343425;1970934;9;0;CPUTHEFT
81854523946;17104;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;301;1961686;778942;2428202;5362133;1979524;600;0;CPUTHEFT
81854541056;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;301;1959031;777434;2422616;5349311;1975246;6;0;CPUTHEFT
81854558053;17096;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;301;1961177;778789;2427887;5361257;1979108;570;0;CPUTHEFT
81854575154;49124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;301;4942021;3017821;8177413;16572037;6606568;1173;0;CPUTHEFT
81854624284;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;301;1960716;777810;2424207;5352550;1974933;24;0;CPUTHEFT
81854641286;49155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;301;4942205;3016742;8173386;16570314;6608553;1382;0;CPUTHEFT
81854690447;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;301;1956254;777337;2419878;5344230;1976859;26;0;CPUTHEFT
81854707457;49342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;301;5011115;2971581;8202818;16600176;6634922;1486;0;CPUTHEFT
81854756805;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;301;1958085;777915;2421020;5348514;1979041;22;0;CPUTHEFT
81854773823;49154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;301;4939972;3015854;8170740;16563562;6606261;1386;0;CPUTHEFT
81854822983;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001caf;301;1960115;777776;2423631;5351785;1975073;21;0;CPUTHEFT
