TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
67910265794;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b3b;284;1099;0;0;210;9;0;0;CPUTHEFT
67910265824;17195;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;284;4324954;0;0;441278;21032;0;0;CPUTHEFT
67910283024;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;284;4313136;0;0;438731;20796;0;0;CPUTHEFT
67910299996;17110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;284;4325398;0;0;441442;20905;0;0;CPUTHEFT
67910317111;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;284;4313137;0;0;438637;20694;0;0;CPUTHEFT
67910334072;17075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;284;4325800;0;0;441333;20813;0;0;CPUTHEFT
67910351152;49114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;284;14727703;0;0;2923178;51444;0;0;CPUTHEFT
67910400271;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;284;4313137;0;0;439013;20980;0;0;CPUTHEFT
67910417268;49128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;284;14849135;0;0;2940495;47581;0;0;CPUTHEFT
67910466401;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;284;4313137;0;0;439441;21051;0;0;CPUTHEFT
67910483415;49192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;284;14845346;0;0;2939972;47788;0;0;CPUTHEFT
67910532613;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;284;4313137;0;0;439013;21020;0;0;CPUTHEFT
67910549613;49130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;284;14713126;0;0;2919973;51825;0;0;CPUTHEFT
67910598749;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;284;4313137;0;0;438924;20981;0;0;CPUTHEFT
67910615745;49134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;284;14847932;0;0;2940182;47627;0;0;CPUTHEFT
67910664884;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;284;4313137;0;0;439426;21024;0;0;CPUTHEFT
67910681899;49144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;284;14866785;0;0;2943740;47326;0;0;CPUTHEFT
67910731048;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;284;4313137;0;0;439022;20979;0;0;CPUTHEFT
67910748045;49186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;284;14852272;0;0;2941387;47701;0;0;CPUTHEFT
67910797237;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;284;4313137;0;0;439037;20884;0;0;CPUTHEFT
67910814232;49149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;284;14737060;0;0;2925107;51588;0;0;CPUTHEFT
67910863405;56044;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b3b;284;16888040;0;0;3137639;41185;0;0;CPUTHEFT
67911865457;780814;"MAF";"INTERVAL";"PROBE";4;63;0x00001b3b;285;225465473;0;0;38616460;771159;0;0;CPUTHEFT
67911865478;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b3b;285;2484;0;0;450;37;0;0;CPUTHEFT
67911865559;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b3b;285;9822;0;0;1295;95;0;0;CPUTHEFT
67911865665;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b3b;285;1173;0;0;196;5;0;0;CPUTHEFT
67911865686;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b3b;285;21112;0;0;1692;79;0;0;CPUTHEFT
67911865791;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b3b;285;1099;0;0;211;10;0;0;CPUTHEFT
67911865820;17214;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;285;4326155;0;0;441590;21278;0;0;CPUTHEFT
67911883040;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;285;4314087;0;0;439043;21014;0;0;CPUTHEFT
67911900037;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;285;4326753;0;0;441531;21051;0;0;CPUTHEFT
67911917173;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;285;4314087;0;0;438836;20846;0;0;CPUTHEFT
67911934149;17107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;285;4326510;0;0;441444;20975;0;0;CPUTHEFT
67911951261;49141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;285;14784914;0;0;2933710;50286;0;0;CPUTHEFT
67912000407;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;285;4314088;0;0;439118;21094;0;0;CPUTHEFT
67912017417;49142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;285;14722339;0;0;2922168;51846;0;0;CPUTHEFT
67912066564;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;285;4314088;0;0;438932;20991;0;0;CPUTHEFT
67912083561;49152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;285;14860789;0;0;2942549;47353;0;0;CPUTHEFT
67912132718;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;285;4314088;0;0;439469;21022;0;0;CPUTHEFT
67912149731;49148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;285;14792413;0;0;2934795;50273;0;0;CPUTHEFT
67912198888;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;285;4314088;0;0;439372;20996;0;0;CPUTHEFT
67912215895;49150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;285;14910712;0;0;2951685;46309;0;0;CPUTHEFT
67912265051;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;285;4314088;0;0;439452;21132;0;0;CPUTHEFT
67912282066;49173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;285;14781065;0;0;2933228;50652;0;0;CPUTHEFT
67912331244;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;285;4314088;0;0;439499;21061;0;0;CPUTHEFT
67912348259;49173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;285;14922301;0;0;2954087;46289;0;0;CPUTHEFT
67912397438;49192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;285;14797456;0;0;2935980;50421;0;0;CPUTHEFT
67912446635;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;285;4314088;0;0;439392;20994;0;0;CPUTHEFT
67912463663;182604;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b3b;285;55019352;0;0;9820529;124868;0;0;CPUTHEFT
67913465452;790609;"MAF";"INTERVAL";"PROBE";4;63;0x00001b3b;286;228147252;0;0;38862180;771960;0;0;CPUTHEFT
67913465469;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b3b;286;2484;0;0;451;36;0;0;CPUTHEFT
67913465543;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b3b;286;9820;0;0;1298;95;0;0;CPUTHEFT
67913465646;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b3b;286;1173;0;0;197;5;0;0;CPUTHEFT
67913465669;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b3b;286;21112;0;0;1685;80;0;0;CPUTHEFT
67913465771;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b3b;286;1099;0;0;212;11;0;0;CPUTHEFT
67913465804;17215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;286;4326734;0;0;441621;21038;0;0;CPUTHEFT
67913483024;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;286;4314885;0;0;439131;20718;0;0;CPUTHEFT
67913499992;17109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;286;4327147;0;0;441502;20826;0;0;CPUTHEFT
67913517106;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;286;4314886;0;0;438946;20641;0;0;CPUTHEFT
67913534063;17086;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;286;4327581;0;0;441805;20847;0;0;CPUTHEFT
67913551154;49163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;286;14744085;0;0;2926161;51156;0;0;CPUTHEFT
67913600323;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;286;4314886;0;0;439141;20824;0;0;CPUTHEFT
67913617304;49136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;286;14735805;0;0;2924382;51399;0;0;CPUTHEFT
67913666445;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;286;4314886;0;0;439171;20794;0;0;CPUTHEFT
67913683423;49129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;286;14861580;0;0;2942625;47167;0;0;CPUTHEFT
67913732557;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;286;4314886;0;0;439586;20929;0;0;CPUTHEFT
67913749562;49141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;286;14739522;0;0;2925261;51477;0;0;CPUTHEFT
67913798712;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;286;4314886;0;0;439338;20944;0;0;CPUTHEFT
67913815708;49155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;286;14740854;0;0;2925468;51424;0;0;CPUTHEFT
67913864869;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;286;4314886;0;0;439116;20791;0;0;CPUTHEFT
67913881846;49127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;286;14864996;0;0;2943260;47114;0;0;CPUTHEFT
67913930978;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;286;4314886;0;0;439402;20982;0;0;CPUTHEFT
67913947978;49192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;286;14713501;0;0;2919421;51651;0;0;CPUTHEFT
67913997175;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;286;4314886;0;0;439642;20974;0;0;CPUTHEFT
67914014187;49193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;286;14917969;0;0;2952859;46248;0;0;CPUTHEFT
67914063387;192669;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b3b;286;57945584;0;0;10114295;123608;0;0;CPUTHEFT
67915065462;803466;"MAF";"INTERVAL";"PROBE";4;63;0x00001b3b;287;231787503;0;0;39236499;774170;0;0;CPUTHEFT
67915065484;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b3b;287;2484;0;0;447;36;0;0;CPUTHEFT
67915065568;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b3b;287;9818;0;0;1294;95;0;0;CPUTHEFT
67915065675;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b3b;287;1173;0;0;196;5;0;0;CPUTHEFT
67915065698;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b3b;287;21106;0;0;1688;80;0;0;CPUTHEFT
67915065803;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b3b;287;1099;0;0;214;11;0;0;CPUTHEFT
67915065835;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;287;4331103;0;0;442678;21209;0;0;CPUTHEFT
67915083173;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;287;4315654;0;0;439378;20836;0;0;CPUTHEFT
67915100159;17091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;287;4328316;0;0;441876;20797;0;0;CPUTHEFT
67915117255;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;287;4328318;0;0;442049;20978;0;0;CPUTHEFT
67915134547;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;287;4315654;0;0;439238;20816;0;0;CPUTHEFT
67915151528;49139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;287;14742515;0;0;2925920;51203;0;0;CPUTHEFT
67915200672;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;287;4315655;0;0;439630;20907;0;0;CPUTHEFT
67915217671;49159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;287;14865270;0;0;2943780;47233;0;0;CPUTHEFT
67915266835;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;287;4315655;0;0;439685;20922;0;0;CPUTHEFT
67915283837;49144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;287;14712380;0;0;2920048;51830;0;0;CPUTHEFT
67915332986;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;287;4315655;0;0;439841;20919;0;0;CPUTHEFT
67915349989;49122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;287;14870288;0;0;2944409;47076;0;0;CPUTHEFT
67915399117;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;287;4315655;0;0;439974;21005;0;0;CPUTHEFT
67915416132;49136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;287;14870726;0;0;2944566;47211;0;0;CPUTHEFT
67915465274;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;287;4315655;0;0;439913;21038;0;0;CPUTHEFT
67915482291;49148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;287;14737358;0;0;2924818;51442;0;0;CPUTHEFT
67915531445;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;287;4315655;0;0;439827;20975;0;0;CPUTHEFT
67915548454;49148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;287;14862698;0;0;2942901;47282;0;0;CPUTHEFT
67915597608;49192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;287;14855135;0;0;2942086;47770;0;0;CPUTHEFT
67915646805;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;287;4315655;0;0;439683;20929;0;0;CPUTHEFT
67915663828;205096;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b3b;287;61372546;0;0;10453604;131285;0;0;CPUTHEFT
67916665461;849610;"MAF";"INTERVAL";"PROBE";4;63;0x00001b3b;288;246888133;0;0;42198911;786395;0;0;CPUTHEFT
67916665480;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b3b;288;2484;0;0;447;36;0;0;CPUTHEFT
67916665554;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b3b;288;9820;0;0;1292;93;0;0;CPUTHEFT
67916665661;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b3b;288;1173;0;0;197;4;0;0;CPUTHEFT
67916665682;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b3b;288;21114;0;0;1686;79;0;0;CPUTHEFT
67916665787;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b3b;288;1099;0;0;214;14;0;0;CPUTHEFT
67916665819;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;288;4330846;0;0;442461;21127;0;0;CPUTHEFT
67916683093;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;288;4315816;0;0;438839;20460;0;0;CPUTHEFT
67916700029;17069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;288;4328485;0;0;441608;20629;0;0;CPUTHEFT
67916717103;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;288;4315816;0;0;439115;20593;0;0;CPUTHEFT
67916734056;17065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;288;4328435;0;0;441740;20665;0;0;CPUTHEFT
67916751127;49103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;288;14921696;0;0;2953604;45609;0;0;CPUTHEFT
67916800235;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;288;4315817;0;0;439133;20696;0;0;CPUTHEFT
67916817202;49134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;288;14924859;0;0;2953809;45905;0;0;CPUTHEFT
67916866341;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;288;4315817;0;0;439087;20682;0;0;CPUTHEFT
67916883308;49139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;288;14716173;0;0;2920776;51680;0;0;CPUTHEFT
67916932461;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;288;4315817;0;0;439062;20685;0;0;CPUTHEFT
67916949427;49110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;288;14847458;0;0;2939645;47390;0;0;CPUTHEFT
67916998543;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;288;4315817;0;0;439466;20835;0;0;CPUTHEFT
67917015530;49123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;288;14854066;0;0;2941149;47403;0;0;CPUTHEFT
67917064659;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;288;4315817;0;0;439193;20692;0;0;CPUTHEFT
67917081625;49131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;288;14911065;0;0;2951480;46012;0;0;CPUTHEFT
67917130762;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;288;4315817;0;0;439355;20695;0;0;CPUTHEFT
67917147741;49150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;288;14868136;0;0;2944228;47123;0;0;CPUTHEFT
67917196903;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;288;4315817;0;0;439224;20660;0;0;CPUTHEFT
67917213876;49129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;288;14845877;0;0;2939707;47524;0;0;CPUTHEFT
67917263027;252040;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b3b;288;76100762;0;0;13366186;158918;0;0;CPUTHEFT
67918265436;866138;"MAF";"INTERVAL";"PROBE";4;63;0x00001b3b;289;251337941;0;0;42636369;794700;0;0;CPUTHEFT
67918265455;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b3b;289;2484;0;0;447;35;0;0;CPUTHEFT
67918265534;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b3b;289;9818;0;0;1288;95;0;0;CPUTHEFT
67918265634;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b3b;289;1173;0;0;197;5;0;0;CPUTHEFT
67918265654;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b3b;289;21110;0;0;1682;74;0;0;CPUTHEFT
67918265755;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b3b;289;1099;0;0;215;13;0;0;CPUTHEFT
67918265787;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;289;4333759;0;0;443497;21350;0;0;CPUTHEFT
67918283122;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;289;4316875;0;0;439629;20808;0;0;CPUTHEFT
67918300113;17107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;289;4329527;0;0;442062;20867;0;0;CPUTHEFT
67918317226;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;289;4316875;0;0;439605;20732;0;0;CPUTHEFT
67918334206;17091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;289;4329562;0;0;442098;20795;0;0;CPUTHEFT
67918351303;49134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;289;14879562;0;0;2946536;46930;0;0;CPUTHEFT
67918400443;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;289;4316876;0;0;439795;20864;0;0;CPUTHEFT
67918417444;49174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;289;14724456;0;0;2922766;51851;0;0;CPUTHEFT
67918466623;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;289;4316876;0;0;439742;20852;0;0;CPUTHEFT
67918483620;49153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;289;14732965;0;0;2923974;51484;0;0;CPUTHEFT
67918532779;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;289;4316876;0;0;439865;20930;0;0;CPUTHEFT
67918549784;49152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;289;14843218;0;0;2938893;47515;0;0;CPUTHEFT
67918598941;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;289;4316876;0;0;439696;20898;0;0;CPUTHEFT
67918615958;49342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;289;14849371;0;0;2940336;47643;0;0;CPUTHEFT
67918665305;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;289;4316876;0;0;439905;21046;0;0;CPUTHEFT
67918682329;49170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;289;14873456;0;0;2944863;47270;0;0;CPUTHEFT
67918731504;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;289;4316876;0;0;439683;20910;0;0;CPUTHEFT
67918748501;49152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;289;14869938;0;0;2944298;47322;0;0;CPUTHEFT
67918797658;49175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;289;14797181;0;0;2936038;50288;0;0;CPUTHEFT
67918846838;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;289;4316876;0;0;439655;20905;0;0;CPUTHEFT
67918863860;267710;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b3b;289;80853110;0;0;13842865;152940;0;0;CPUTHEFT
67919865440;912324;"MAF";"INTERVAL";"PROBE";4;63;0x00001b3b;290;265881267;0;0;45532210;828462;0;0;CPUTHEFT
67919865464;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b3b;290;2484;0;0;444;35;0;0;CPUTHEFT
67919865546;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b3b;290;9830;0;0;1294;97;0;0;CPUTHEFT
67919865651;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b3b;290;1173;0;0;197;5;0;0;CPUTHEFT
67919865672;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b3b;290;21118;0;0;1691;83;0;0;CPUTHEFT
67919865777;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b3b;290;1099;0;0;215;12;0;0;CPUTHEFT
67919865808;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;290;4329656;0;0;442227;21241;0;0;CPUTHEFT
67919883046;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;290;4317609;0;0;439442;20704;0;0;CPUTHEFT
67919900019;17088;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;290;4329941;0;0;441908;20806;0;0;CPUTHEFT
67919917112;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;290;4317609;0;0;439409;20733;0;0;CPUTHEFT
67919934088;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;290;4334494;0;0;442872;20803;0;0;CPUTHEFT
67919951239;49132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;290;14806114;0;0;2937321;49950;0;0;CPUTHEFT
67920000376;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;290;4317610;0;0;439846;20888;0;0;CPUTHEFT
67920017380;49158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;290;14928511;0;0;2954899;45997;0;0;CPUTHEFT
67920066543;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;290;4317610;0;0;439781;20842;0;0;CPUTHEFT
67920083543;49160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;290;14774531;0;0;2931180;50535;0;0;CPUTHEFT
67920132708;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;290;4317610;0;0;439658;20794;0;0;CPUTHEFT
67920149702;49153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;290;14922732;0;0;2953564;45924;0;0;CPUTHEFT
67920198866;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;290;4317610;0;0;439874;20900;0;0;CPUTHEFT
67920215873;49135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;290;14794301;0;0;2934770;50081;0;0;CPUTHEFT
67920265021;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;290;4317610;0;0;439677;20826;0;0;CPUTHEFT
67920282011;49130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;290;14791123;0;0;2933685;50121;0;0;CPUTHEFT
67920331146;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;290;4317610;0;0;439702;20845;0;0;CPUTHEFT
67920348135;49146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;290;14928230;0;0;2954692;46024;0;0;CPUTHEFT
67920397287;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;290;4317610;0;0;439946;20883;0;0;CPUTHEFT
67920414294;49158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;290;14855929;0;0;2941953;47613;0;0;CPUTHEFT
67920463458;314302;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001b3b;290;95159279;0;0;16695764;191540;0;0;CPUTHEFT
67921465452;919031;"MAF";"INTERVAL";"PROBE";4;63;0x00001b3b;291;267653546;0;0;45699455;831550;0;0;CPUTHEFT
67921465470;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001b3b;291;2484;0;0;444;34;0;0;CPUTHEFT
67921465552;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001b3b;291;9812;0;0;1283;80;0;0;CPUTHEFT
67921465654;15;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001b3b;291;1173;0;0;197;5;0;0;CPUTHEFT
67921465673;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001b3b;291;21112;0;0;1690;81;0;0;CPUTHEFT
67921465779;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001b3b;291;1099;0;0;211;10;0;0;CPUTHEFT
67921465809;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;291;4331040;0;0;442596;21213;0;0;CPUTHEFT
67921483072;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;291;4318349;0;0;440012;20808;0;0;CPUTHEFT
67921500072;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;291;4330667;0;0;442266;20968;0;0;CPUTHEFT
67921517194;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001b3b;291;4318349;0;0;439520;20815;0;0;CPUTHEFT
