TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
71810318866;56729;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ba5;236;5560046;3290292;3149164;4984938;1628599;1486;0;CPUTHEFT
71811321405;655294;"MAF";"INTERVAL";"PROBE";4;63;0x00001ba5;237;68893379;36583478;31891719;54423514;24426376;15986;0;CPUTHEFT
71811321426;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ba5;237;835;691;450;1198;0;150;0;CPUTHEFT
71811321499;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ba5;237;3919;1919;1302;3303;1822;190;0;CPUTHEFT
71811321612;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ba5;237;340;295;198;597;17;25;0;CPUTHEFT
71811321636;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ba5;237;8878;2425;1698;7726;3828;78;0;CPUTHEFT
71811321734;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ba5;237;352;287;212;611;0;39;0;CPUTHEFT
71811321766;17198;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;237;1956610;778122;440294;1125673;1133940;937;0;CPUTHEFT
71811338968;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;237;1951826;775660;437583;1116634;1133999;11;0;CPUTHEFT
71811355922;17072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;237;1957276;777841;439991;1123462;1135063;589;0;CPUTHEFT
71811372999;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;237;1953406;775763;437500;1116011;1135030;6;0;CPUTHEFT
71811389947;17095;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;237;1958320;778423;440142;1123815;1135419;544;0;CPUTHEFT
71811407047;49107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;237;4996689;2965364;2940771;4485310;1134316;1197;0;CPUTHEFT
71811456159;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;237;1961764;778643;437881;1118224;1139724;12;0;CPUTHEFT
71811473159;49148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;237;5006570;2968941;2942503;4489656;1139049;1358;0;CPUTHEFT
71811522312;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;237;1960676;778222;437752;1117818;1139075;17;0;CPUTHEFT
71811539302;49320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;237;5007823;2969182;2942173;4489882;1140043;1502;0;CPUTHEFT
71811588628;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;237;1960244;777707;437692;1117494;1139177;16;0;CPUTHEFT
71811605609;49116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;237;4941150;3016997;2933166;4503057;1137641;1389;0;CPUTHEFT
71811654730;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;237;1960071;778509;438102;1118530;1138991;18;0;CPUTHEFT
71811671733;49126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;237;4930910;3011637;2922378;4492781;1137104;1355;0;CPUTHEFT
71811720864;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;237;1957625;777610;437790;1117685;1137414;13;0;CPUTHEFT
71811737849;49136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;237;5001478;2966411;2940741;4487747;1137112;1552;0;CPUTHEFT
71811786990;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;237;1957794;777652;437690;1117639;1137581;14;0;CPUTHEFT
71811803977;49143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;237;4930672;3012082;2919535;4493343;1137049;1435;0;CPUTHEFT
71811853125;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;237;1956971;777126;437630;1117039;1137190;13;0;CPUTHEFT
71811870101;49118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;237;4930716;3011274;2918364;4491197;1138239;1397;0;CPUTHEFT
71811919241;57454;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ba5;237;5629607;3316822;3161404;5025316;1677553;1463;0;CPUTHEFT
71812921406;655504;"MAF";"INTERVAL";"PROBE";4;63;0x00001ba5;238;68849611;36669463;31949598;54516682;24414602;15017;0;CPUTHEFT
71812921428;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ba5;238;843;676;449;1218;0;147;0;CPUTHEFT
71812921499;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ba5;238;3949;1929;1305;3258;1845;185;0;CPUTHEFT
71812921607;15;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ba5;238;340;295;197;589;17;25;0;CPUTHEFT
71812921627;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ba5;238;9000;2465;1701;7734;3906;84;0;CPUTHEFT
71812921729;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ba5;238;352;288;214;610;0;40;0;CPUTHEFT
71812921760;17184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;238;1957858;778093;440108;1124750;1134862;942;0;CPUTHEFT
71812938949;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;238;1951326;775194;437306;1115756;1133806;13;0;CPUTHEFT
71812955886;17059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;238;1955839;777567;439669;1122873;1134374;567;0;CPUTHEFT
71812972949;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;238;1949354;774858;437310;1115400;1132807;5;0;CPUTHEFT
71812989886;17056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;238;1953563;777132;439703;1122408;1133183;548;0;CPUTHEFT
71813006947;49090;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;238;5007037;2972614;2951934;4497360;1133601;1188;0;CPUTHEFT
71813056042;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;238;1950814;775814;437611;1116760;1133327;14;0;CPUTHEFT
71813073004;49133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;238;4925674;3010597;2922100;4492363;1134046;1356;0;CPUTHEFT
71813122143;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;238;1951568;776337;437661;1117050;1133787;17;0;CPUTHEFT
71813139111;49122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;238;4934747;3015743;2932594;4501922;1134332;1351;0;CPUTHEFT
71813188238;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;238;1952658;776315;437622;1116882;1134579;16;0;CPUTHEFT
71813205206;49102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;238;4933872;3016260;2931067;4501883;1133382;1377;0;CPUTHEFT
71813254313;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;238;1952370;776503;437679;1117117;1134334;18;0;CPUTHEFT
71813271282;49112;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;238;5006511;2970572;2951341;4495932;1134866;1342;0;CPUTHEFT
71813320399;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;238;1954070;776757;437841;1117428;1135399;13;0;CPUTHEFT
71813337371;49104;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;238;4935826;3016523;2930726;4501042;1134921;1283;0;CPUTHEFT
71813386480;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;238;1950461;775662;437581;1116217;1133233;12;0;CPUTHEFT
71813403434;49132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;238;5006626;2971980;2950514;4497220;1134029;1414;0;CPUTHEFT
71813452571;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;238;1954595;777022;437582;1117071;1135794;11;0;CPUTHEFT
71813469547;49133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;238;4937237;3017269;2934608;4504140;1134631;1202;0;CPUTHEFT
71813518702;58203;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ba5;238;5703018;3347526;3176911;5071408;1725541;1478;0;CPUTHEFT
71814521399;656474;"MAF";"INTERVAL";"PROBE";4;63;0x00001ba5;239;69027882;36650092;31959070;54536103;24500962;15759;0;CPUTHEFT
71814521421;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ba5;239;838;701;452;1215;0;153;0;CPUTHEFT
71814521491;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ba5;239;3939;1933;1310;3321;1823;190;0;CPUTHEFT
71814521598;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ba5;239;337;293;197;587;17;21;0;CPUTHEFT
71814521619;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ba5;239;9046;2465;1700;7782;3931;73;0;CPUTHEFT
71814521718;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ba5;239;353;289;213;613;0;37;0;CPUTHEFT
71814521749;17208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;239;1961421;779605;440324;1125490;1136812;934;0;CPUTHEFT
71814538961;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;239;1954749;776496;437580;1117030;1135480;11;0;CPUTHEFT
71814555925;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;239;1959749;779256;441026;1126209;1135606;675;0;CPUTHEFT
71814573052;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;239;1952960;775906;437595;1116059;1134688;9;0;CPUTHEFT
71814590001;17070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;239;1956022;777802;440095;1123319;1134498;570;0;CPUTHEFT
71814607076;49100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;239;4928824;3012951;2922136;4493675;1134876;1184;0;CPUTHEFT
71814656181;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;239;1952024;775597;437456;1116142;1134384;16;0;CPUTHEFT
71814673131;49104;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;239;4929571;3012396;2920608;4493256;1135964;1332;0;CPUTHEFT
71814722241;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;239;1956262;776696;437351;1116321;1137214;16;0;CPUTHEFT
71814739205;49119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;239;4997742;2966015;2937770;4485274;1135698;1362;0;CPUTHEFT
71814788329;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;239;1955049;776169;437338;1115956;1136452;16;0;CPUTHEFT
71814805284;49110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;239;5006888;2969209;2946402;4493020;1137139;1615;0;CPUTHEFT
71814854399;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;239;1955324;776533;437510;1116513;1136560;20;0;CPUTHEFT
71814871361;49103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;239;5009325;2971614;2952771;4497411;1135875;1335;0;CPUTHEFT
71814920469;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;239;1956794;777003;437485;1116708;1137310;12;0;CPUTHEFT
71814937438;49112;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;239;4938685;3016836;2933538;4502750;1136418;1356;0;CPUTHEFT
71814986556;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;239;1955030;776785;437624;1116742;1136114;13;0;CPUTHEFT
71815003524;49103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;239;4935911;3014772;2931342;4499526;1136064;1296;0;CPUTHEFT
71815052632;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;239;1954520;776292;437405;1116137;1136035;12;0;CPUTHEFT
71815069589;49294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;239;4930609;3012490;2923456;4494193;1136287;1449;0;CPUTHEFT
71815118906;58963;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ba5;239;5855044;3336124;3221620;5119068;1775717;1415;0;CPUTHEFT
71816121401;657407;"MAF";"INTERVAL";"PROBE";4;63;0x00001ba5;240;69229207;36720597;32022166;54632838;24606567;15365;0;CPUTHEFT
71816121422;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ba5;240;849;704;450;1226;0;148;0;CPUTHEFT
71816121494;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ba5;240;3746;1863;1293;3265;1710;189;0;CPUTHEFT
71816121611;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ba5;240;343;295;197;589;17;25;0;CPUTHEFT
71816121632;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ba5;240;8897;2457;1703;7660;3881;85;0;CPUTHEFT
71816121731;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ba5;240;351;279;212;604;0;40;0;CPUTHEFT
71816121760;17187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;240;1957174;778086;440018;1124890;1134352;962;0;CPUTHEFT
71816138952;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;240;1954427;776351;437436;1116885;1135526;11;0;CPUTHEFT
71816155923;17080;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;240;1961639;779291;440030;1124054;1137758;576;0;CPUTHEFT
71816173007;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;240;1957256;776843;437455;1116423;1137500;8;0;CPUTHEFT
71816189970;17073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;240;1959612;778468;439869;1123285;1136702;559;0;CPUTHEFT
71816207048;49111;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;240;4936699;3014258;2930540;4499078;1137387;1313;0;CPUTHEFT
71816256165;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;240;1962247;778609;437632;1118034;1140381;17;0;CPUTHEFT
71816273160;49150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;240;5017385;2974445;2953177;4499531;1140131;1330;0;CPUTHEFT
71816322316;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;240;1961015;778157;437618;1117542;1139550;15;0;CPUTHEFT
71816339301;49143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;240;5016740;2974268;2953410;4499515;1139688;1342;0;CPUTHEFT
71816388449;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;240;1959841;778213;437842;1117811;1138788;17;0;CPUTHEFT
71816405439;49139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;240;5004386;2968515;2942457;4489569;1137732;1409;0;CPUTHEFT
71816454583;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;240;1958579;778055;437872;1118033;1137846;17;0;CPUTHEFT
71816471570;49115;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;240;4940583;3015590;2931042;4500316;1139128;1398;0;CPUTHEFT
71816520690;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;240;1964501;779298;437882;1118594;1141697;13;0;CPUTHEFT
71816537692;49104;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;240;4935265;3012703;2923135;4493792;1139431;1372;0;CPUTHEFT
71816586801;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;240;1960525;777693;437476;1116904;1139655;12;0;CPUTHEFT
71816603776;49133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;240;4947573;3018511;2932881;4503337;1141912;1380;0;CPUTHEFT
71816652914;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;240;1962675;778340;437653;1117519;1140799;12;0;CPUTHEFT
71816669900;49132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;240;5014175;2972650;2951958;4497669;1139086;1305;0;CPUTHEFT
71816719055;59749;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ba5;240;5872632;3419204;3234683;5186458;1825910;1454;0;CPUTHEFT
71817721404;658400;"MAF";"INTERVAL";"PROBE";4;63;0x00001ba5;241;69364021;36629642;32028232;54634944;24632714;18103;0;CPUTHEFT
71817721424;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ba5;241;831;675;446;1187;0;150;0;CPUTHEFT
71817721494;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ba5;241;3945;1934;1313;3318;1828;188;0;CPUTHEFT
71817721607;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ba5;241;340;295;197;589;17;25;0;CPUTHEFT
71817721629;91;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ba5;241;8902;2434;1702;7700;3859;76;0;CPUTHEFT
71817721725;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ba5;241;352;287;213;611;0;41;0;CPUTHEFT
71817721755;17199;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;241;1958538;779107;440359;1125407;1135281;924;0;CPUTHEFT
71817738959;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;241;1954808;777010;437766;1117675;1135627;9;0;CPUTHEFT
71817755934;17085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;241;1959407;778760;439915;1123849;1136508;574;0;CPUTHEFT
71817773024;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;241;1956617;777193;437710;1117104;1137060;8;0;CPUTHEFT
71817789997;17187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;241;1962836;780168;441124;1127384;1137617;892;0;CPUTHEFT
71817807189;49165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;241;5010486;2971401;2951801;4498224;1137186;1687;0;CPUTHEFT
71817856359;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;241;1957871;777399;437600;1117231;1138008;22;0;CPUTHEFT
71817873340;49137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;241;4930233;3008364;2923383;4493277;1137909;2037;0;CPUTHEFT
71817922482;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;241;1958863;777521;437619;1117289;1138514;26;0;CPUTHEFT
71817939468;49174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;241;5006305;2969106;2943036;4491894;1138419;1641;0;CPUTHEFT
71817988647;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;241;1955893;776575;437421;1116542;1136839;26;0;CPUTHEFT
71818005610;49160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;241;4931553;3010894;2921605;4494019;1138092;1877;0;CPUTHEFT
71818054775;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;241;1955967;777036;437719;1117140;1136733;23;0;CPUTHEFT
71818071751;49107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;241;4996714;2964250;2935937;4484261;1136178;1711;0;CPUTHEFT
71818120863;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;241;1957598;777573;437729;1117431;1137503;18;0;CPUTHEFT
71818137845;49139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;241;5000312;2967524;2939554;4488594;1135791;1627;0;CPUTHEFT
71818186989;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;241;1957772;777221;437607;1116945;1137860;16;0;CPUTHEFT
71818203967;49112;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;241;5003299;2967885;2942559;4488418;1137227;1368;0;CPUTHEFT
71818253084;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;241;1956582;777184;437609;1116914;1137158;12;0;CPUTHEFT
71818270061;49125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;241;4941313;3017548;2933111;4503598;1137841;1365;0;CPUTHEFT
71818319208;60591;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ba5;241;6026616;3406863;3266960;5228172;1883659;1349;0;CPUTHEFT
71819321428;658758;"MAF";"INTERVAL";"PROBE";4;63;0x00001ba5;242;69048408;36879592;31972176;54710122;24652058;16112;0;CPUTHEFT
71819321447;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ba5;242;860;707;454;1247;0;156;0;CPUTHEFT
71819321521;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ba5;242;3843;1893;1301;3270;1775;186;0;CPUTHEFT
71819321632;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ba5;242;340;295;198;597;17;23;0;CPUTHEFT
71819321655;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ba5;242;8957;2425;1692;7727;3902;70;0;CPUTHEFT
71819321757;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ba5;242;355;280;210;603;0;34;0;CPUTHEFT
71819321786;17166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;242;1952137;777085;440056;1124184;1131384;876;0;CPUTHEFT
71819338957;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;242;1947618;774601;437300;1115786;1131493;7;0;CPUTHEFT
71819355893;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;242;1952852;777189;439923;1123359;1132354;722;0;CPUTHEFT
71819373173;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;242;1947763;774626;437369;1115259;1131821;9;0;CPUTHEFT
71819390106;17050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;242;1952565;776994;439895;1122504;1132484;571;0;CPUTHEFT
71819407160;49083;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;242;4924831;3012050;2921649;4492798;1132547;1177;0;CPUTHEFT
71819456249;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;242;1953924;775733;437253;1115597;1135801;15;0;CPUTHEFT
71819473193;49088;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;242;4930518;3011421;2923049;4492902;1136763;1379;0;CPUTHEFT
71819522287;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;242;1957590;776850;437449;1116349;1138125;17;0;CPUTHEFT
71819539251;49095;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;242;5004568;2966783;2946647;4490567;1137275;1459;0;CPUTHEFT
71819588351;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;242;1953420;775479;437145;1115259;1135607;20;0;CPUTHEFT
71819605293;49087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;242;4935649;3013651;2930158;4497854;1136979;1370;0;CPUTHEFT
71819654385;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;242;1953920;775666;437317;1115522;1135874;18;0;CPUTHEFT
71819671332;49082;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;242;4936941;3016016;2930584;4500789;1135970;1377;0;CPUTHEFT
71819720419;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;242;1957356;777072;437539;1116568;1137744;13;0;CPUTHEFT
71819737385;49122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;242;4932532;3012313;2923232;4493742;1137777;1418;0;CPUTHEFT
71819786512;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;242;1954442;776617;437511;1116426;1135779;10;0;CPUTHEFT
71819803476;49112;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;242;4928688;3010830;2918953;4491834;1136405;1492;0;CPUTHEFT
71819852594;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;242;1954883;776297;437370;1115973;1136354;13;0;CPUTHEFT
71819869551;49108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;242;4939196;3017133;2930782;4502078;1136948;1398;0;CPUTHEFT
71819918681;61500;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ba5;242;6051803;3491735;3280368;5299530;1940880;1653;0;CPUTHEFT
71820921403;660140;"MAF";"INTERVAL";"PROBE";4;63;0x00001ba5;243;69403501;36865712;32043022;54796922;24771985;15677;0;CPUTHEFT
71820921423;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ba5;243;850;708;453;1230;0;153;0;CPUTHEFT
71820921495;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ba5;243;3925;1916;1300;3313;1829;185;0;CPUTHEFT
71820921608;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ba5;243;340;295;197;589;17;25;0;CPUTHEFT
71820921629;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ba5;243;8981;2436;1694;7765;3902;76;0;CPUTHEFT
71820921733;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ba5;243;353;288;211;613;0;41;0;CPUTHEFT
71820921766;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;243;1964000;780211;440431;1126508;1138313;956;0;CPUTHEFT
71820938998;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;243;1957290;777493;437997;1118163;1136861;7;0;CPUTHEFT
71820955978;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;243;1960731;779462;440762;1126417;1136249;747;0;CPUTHEFT
71820973111;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;243;1957065;777378;437889;1117691;1136998;10;0;CPUTHEFT
71820990087;17096;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;243;1961014;779110;440399;1124817;1137009;608;0;CPUTHEFT
71821007188;49111;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;243;4939408;3017930;2934961;4503990;1135678;1196;0;CPUTHEFT
71821056304;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;243;1959160;777648;437963;1117937;1138264;15;0;CPUTHEFT
71821073289;49137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;243;5013731;2972391;2951566;4497872;1139040;1366;0;CPUTHEFT
71821122432;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;243;1959108;777962;437877;1118128;1138189;16;0;CPUTHEFT
71821139420;49119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;243;4941494;3018064;2931402;4503231;1137653;1381;0;CPUTHEFT
71821188544;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;243;1960120;778088;437881;1118161;1138848;17;0;CPUTHEFT
71821205535;49131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;243;4931641;3011210;2918176;4492333;1138625;1510;0;CPUTHEFT
71821254671;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;243;1959571;777547;437733;1117702;1138524;21;0;CPUTHEFT
71821271648;49121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ba5;243;5008178;2969089;2942573;4490210;1139981;1368;0;CPUTHEFT
