TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
72338573839;49056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;152;4996313;2965920;2941654;4480941;1134863;1364;0;CPUTHEFT
72338622900;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;152;1948014;773937;434723;1106930;1134662;32;0;CPUTHEFT
72338639817;56811;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001bb7;152;5644870;3249448;3168469;4982319;1636941;1440;0;CPUTHEFT
72339643368;654370;"MAF";"INTERVAL";"PROBE";4;63;0x00001bb7;153;68906163;36528892;31888846;54278412;24430152;15357;0;CPUTHEFT
72339643386;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001bb7;153;828;671;446;1197;0;141;0;CPUTHEFT
72339643456;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001bb7;153;3996;1946;1308;3291;1882;177;0;CPUTHEFT
72339643559;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001bb7;153;340;295;198;599;17;24;0;CPUTHEFT
72339643584;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001bb7;153;8662;2354;1681;7570;3754;84;0;CPUTHEFT
72339643687;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001bb7;153;352;273;210;589;0;45;0;CPUTHEFT
72339643718;17149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;153;1953147;776707;437765;1116560;1134674;925;0;CPUTHEFT
72339660872;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;153;1948440;774254;435020;1108198;1134691;13;0;CPUTHEFT
72339677783;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;153;1951916;776193;437357;1114671;1134676;570;0;CPUTHEFT
72339694808;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;153;1952263;776456;437612;1115197;1134921;551;0;CPUTHEFT
72339711846;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;153;1950807;775026;435116;1108207;1136378;29;0;CPUTHEFT
72339728769;49119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;153;4936589;3017709;2930704;4495599;1136648;1172;0;CPUTHEFT
72339777893;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;153;1953602;775994;435259;1109178;1137806;32;0;CPUTHEFT
72339794837;49101;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;153;4929062;3012448;2918442;4486098;1138102;1330;0;CPUTHEFT
72339843944;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;153;1954253;776055;435200;1108901;1138472;32;0;CPUTHEFT
72339860884;49099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;153;5005793;2968225;2946473;4486070;1139013;1560;0;CPUTHEFT
72339909988;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;153;1953141;775630;435249;1108864;1137683;31;0;CPUTHEFT
72339926923;49087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;153;4935342;3014698;2929961;4493609;1137818;1391;0;CPUTHEFT
72339976015;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;153;1952073;775290;435128;1108540;1137049;23;0;CPUTHEFT
72339992941;49093;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;153;4999742;2967481;2937410;4480861;1137970;1336;0;CPUTHEFT
72340042040;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;153;1952350;775658;435370;1108998;1136947;16;0;CPUTHEFT
72340058975;49097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;153;5000500;2967441;2940483;4482134;1137721;1339;0;CPUTHEFT
72340108077;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;153;1952379;775556;435199;1108843;1137053;16;0;CPUTHEFT
72340125013;49097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;153;4999180;2966837;2936559;4479935;1138057;1323;0;CPUTHEFT
72340174115;49123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;153;5000960;2967306;2940448;4481813;1138367;1361;0;CPUTHEFT
72340223243;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;153;1954123;776092;435255;1109200;1138211;32;0;CPUTHEFT
72340240203;57530;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001bb7;153;5646294;3324845;3168758;5033518;1682242;1419;0;CPUTHEFT
72341243357;655608;"MAF";"INTERVAL";"PROBE";4;63;0x00001bb7;154;69050967;36579328;31904063;54331906;24523816;15751;0;CPUTHEFT
72341243374;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001bb7;154;871;693;448;1261;0;140;0;CPUTHEFT
72341243450;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001bb7;154;3974;1936;1304;3275;1883;175;0;CPUTHEFT
72341243559;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001bb7;154;337;293;197;589;17;23;0;CPUTHEFT
72341243584;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001bb7;154;8835;2413;1694;7634;3829;76;0;CPUTHEFT
72341243689;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001bb7;154;353;273;212;591;0;37;0;CPUTHEFT
72341243721;17218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;154;1959625;779412;438690;1120005;1137841;1011;0;CPUTHEFT
72341260944;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;154;1952883;776247;435453;1109625;1137233;13;0;CPUTHEFT
72341277887;17064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;154;1958288;778747;437748;1116738;1138336;612;0;CPUTHEFT
72341294956;17066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;154;1957883;778502;437902;1116687;1138097;567;0;CPUTHEFT
72341312027;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;154;1952618;776163;435275;1109224;1137153;30;0;CPUTHEFT
72341328972;49103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;154;4928774;3013195;2919771;4486548;1137069;1177;0;CPUTHEFT
72341378081;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;154;1957474;777235;435250;1109871;1140267;31;0;CPUTHEFT
72341395043;49124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;154;5013558;2973628;2948595;4490248;1140791;1282;0;CPUTHEFT
72341444173;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;154;1957530;776989;435204;1109428;1140513;30;0;CPUTHEFT
72341461127;49111;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;154;5013245;2972205;2949281;4489382;1141671;1352;0;CPUTHEFT
72341510243;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;154;1959683;777657;435279;1109829;1141757;55;0;CPUTHEFT
72341527393;49074;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;154;5001255;2966182;2938467;4479180;1139928;1465;0;CPUTHEFT
72341576472;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;154;1958646;778090;435615;1110849;1140673;24;0;CPUTHEFT
72341593448;49114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;154;4929097;3010609;2919384;4483948;1139397;1302;0;CPUTHEFT
72341642567;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;154;1955672;776757;435269;1109346;1139134;19;0;CPUTHEFT
72341659518;49100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;154;5005313;2968184;2939635;4481539;1141364;1399;0;CPUTHEFT
72341708623;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;154;1957830;776988;435146;1109215;1140776;16;0;CPUTHEFT
72341725573;49090;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;154;4938728;3016384;2930650;4495229;1138955;1397;0;CPUTHEFT
72341774669;49153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;154;5005683;2969374;2937075;4481837;1141841;1370;0;CPUTHEFT
72341823828;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;154;1958543;777223;435047;1109611;1140971;32;0;CPUTHEFT
72341840806;58154;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001bb7;154;5703473;3346128;3178705;5068553;1724320;1453;0;CPUTHEFT
72342843355;655658;"MAF";"INTERVAL";"PROBE";4;63;0x00001bb7;155;68994415;36634141;31919002;54383818;24522369;15471;0;CPUTHEFT
72342843375;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001bb7;155;841;678;448;1222;0;144;0;CPUTHEFT
72342843451;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001bb7;155;3970;1929;1302;3253;1877;178;0;CPUTHEFT
72342843559;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001bb7;155;337;293;197;589;17;24;0;CPUTHEFT
72342843585;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001bb7;155;8754;2391;1685;7587;3804;82;0;CPUTHEFT
72342843694;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001bb7;155;339;270;210;557;0;44;0;CPUTHEFT
72342843725;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;155;1954960;776987;437548;1116266;1136012;841;0;CPUTHEFT
72342860868;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;155;1949532;774366;434979;1108274;1135166;12;0;CPUTHEFT
72342877778;17048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;155;1953938;776400;437488;1115315;1135703;618;0;CPUTHEFT
72342894831;17071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;155;1956322;777552;438371;1118037;1136207;640;0;CPUTHEFT
72342911907;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;155;1951566;775313;435237;1108541;1136509;29;0;CPUTHEFT
72342928831;49096;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;155;5006453;2970602;2950191;4489672;1136825;1413;0;CPUTHEFT
72342977932;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;155;1953637;775806;435168;1108742;1137939;32;0;CPUTHEFT
72342994865;49076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;155;4937209;3015787;2930946;4495162;1138028;1362;0;CPUTHEFT
72343043946;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;155;1954151;775981;435179;1108883;1138261;28;0;CPUTHEFT
72343060883;49103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;155;4929563;3011253;2918762;4485170;1138461;1312;0;CPUTHEFT
72343109992;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;155;1954889;776592;435415;1109515;1138431;33;0;CPUTHEFT
72343126938;49065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;155;5005396;2969828;2946417;4487079;1136935;1388;0;CPUTHEFT
72343176008;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;155;1954712;776623;435419;1109662;1138093;24;0;CPUTHEFT
72343192952;49072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;155;4936584;3015352;2930430;4494292;1137756;1379;0;CPUTHEFT
72343242030;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;155;1952390;776008;435385;1109158;1136741;15;0;CPUTHEFT
72343258966;49105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;155;4928908;3011275;2916834;4484540;1138906;1414;0;CPUTHEFT
72343308076;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;155;1953340;775650;435129;1108521;1137780;16;0;CPUTHEFT
72343325005;49081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;155;4926437;3010438;2921169;4485949;1135982;1313;0;CPUTHEFT
72343374092;49085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;155;5008655;2971579;2950087;4490489;1137648;1375;0;CPUTHEFT
72343423182;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;155;1955161;776320;435249;1109148;1138718;32;0;CPUTHEFT
72343440143;58865;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001bb7;155;5846340;3331426;3213519;5107989;1770570;1349;0;CPUTHEFT
72344443357;656318;"MAF";"INTERVAL";"PROBE";4;63;0x00001bb7;156;69044243;36655841;31929851;54416563;24562512;15859;0;CPUTHEFT
72344443377;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001bb7;156;811;676;448;1171;0;145;0;CPUTHEFT
72344443449;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001bb7;156;3957;1928;1307;3284;1856;187;0;CPUTHEFT
72344443551;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001bb7;156;337;293;197;589;17;24;0;CPUTHEFT
72344443577;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001bb7;156;9031;2491;1702;7628;3967;81;0;CPUTHEFT
72344443685;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001bb7;156;342;270;211;558;0;35;0;CPUTHEFT
72344443717;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;156;1954219;776909;437515;1116002;1135751;920;0;CPUTHEFT
72344460857;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;156;1949749;774203;434733;1107524;1135710;14;0;CPUTHEFT
72344477766;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;156;1952209;775809;437264;1114614;1134904;584;0;CPUTHEFT
72344494793;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;156;1951554;775731;437121;1114095;1134847;515;0;CPUTHEFT
72344511820;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;156;1948970;774110;434754;1107163;1135460;29;0;CPUTHEFT
72344528727;49106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;156;4931329;3014284;2931103;4494154;1134375;1276;0;CPUTHEFT
72344577839;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;156;1952376;775104;434718;1107717;1137581;32;0;CPUTHEFT
72344594757;49070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;156;5006239;2969610;2948800;4487680;1137621;1330;0;CPUTHEFT
72344643832;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;156;1949906;774285;434639;1107163;1136243;28;0;CPUTHEFT
72344660740;49076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;156;4929161;3011088;2917038;4484209;1139223;1372;0;CPUTHEFT
72344709821;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;156;1953431;775356;434848;1107960;1138318;31;0;CPUTHEFT
72344726745;49074;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;156;4929961;3011410;2921132;4486036;1138745;1375;0;CPUTHEFT
72344775824;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;156;1952542;775387;434972;1108230;1137531;22;0;CPUTHEFT
72344792750;49061;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;156;5007530;2971851;2948536;4489582;1137015;1327;0;CPUTHEFT
72344841816;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;156;1954245;776217;435079;1108859;1138489;24;0;CPUTHEFT
72344858755;49093;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;156;5010046;2972483;2948322;4489800;1138768;1339;0;CPUTHEFT
72344907854;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;156;1951325;774355;434650;1107095;1137078;17;0;CPUTHEFT
72344924759;49092;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;156;4926228;3010780;2917067;4484354;1137336;1397;0;CPUTHEFT
72344973857;49092;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;156;4925265;3009986;2916570;4484007;1136819;1533;0;CPUTHEFT
72345022954;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;156;1951209;775006;434980;1108123;1136795;32;0;CPUTHEFT
72345039895;59775;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001bb7;156;5931451;3368392;3245381;5167289;1818063;1535;0;CPUTHEFT
72346043353;656934;"MAF";"INTERVAL";"PROBE";4;63;0x00001bb7;157;69037083;36801099;31955241;54515624;24626632;15480;0;CPUTHEFT
72346043372;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001bb7;157;832;669;445;1204;0;137;0;CPUTHEFT
72346043447;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001bb7;157;3973;1942;1299;3279;1874;174;0;CPUTHEFT
72346043545;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001bb7;157;339;291;196;585;17;24;0;CPUTHEFT
72346043573;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001bb7;157;8817;2403;1689;7644;3814;77;0;CPUTHEFT
72346043680;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001bb7;157;358;273;212;593;0;43;0;CPUTHEFT
72346043710;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;157;1954406;776709;437466;1115684;1136100;831;0;CPUTHEFT
72346060846;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;157;1949658;774422;435106;1108180;1135627;13;0;CPUTHEFT
72346077757;17051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;157;1952792;776461;437600;1115346;1135276;623;0;CPUTHEFT
72346094812;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;157;1952743;776339;437691;1115258;1135362;554;0;CPUTHEFT
72346111835;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;157;1949778;774971;435252;1108424;1135667;29;0;CPUTHEFT
72346128761;49069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;157;4933197;3016972;2929526;4494796;1135161;1196;0;CPUTHEFT
72346177835;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;157;1949905;775026;435031;1108395;1135725;32;0;CPUTHEFT
72346194759;49125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;157;4938348;3016321;2931534;4496451;1138273;1469;0;CPUTHEFT
72346243890;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;157;1954097;775485;435097;1108252;1138444;29;0;CPUTHEFT
72346260815;49062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;157;4936994;3015339;2930777;4494163;1138257;1397;0;CPUTHEFT
72346309883;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;157;1954786;775823;435128;1108496;1138893;31;0;CPUTHEFT
72346326814;49064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;157;5008342;2970603;2950136;4489374;1138010;1396;0;CPUTHEFT
72346375883;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;157;1952333;775455;435132;1108586;1136946;23;0;CPUTHEFT
72346392807;49053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;157;4937006;3015149;2930698;4493898;1138121;1360;0;CPUTHEFT
72346441865;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;157;1953741;775224;435125;1108180;1138076;25;0;CPUTHEFT
72346458781;49071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;157;4939498;3016495;2928877;4494089;1139437;1386;0;CPUTHEFT
72346507857;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;157;1956321;775877;435124;1108495;1139727;15;0;CPUTHEFT
72346524785;49062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;157;5008777;2971263;2947821;4488801;1137964;1378;0;CPUTHEFT
72346573852;49099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;157;4937765;3016605;2927219;4493249;1139361;1380;0;CPUTHEFT
72346622956;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;157;1953951;775338;435344;1108366;1138244;32;0;CPUTHEFT
72346639894;60389;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001bb7;157;5938284;3442195;3239486;5215627;1872256;1450;0;CPUTHEFT
72347643356;657572;"MAF";"INTERVAL";"PROBE";4;63;0x00001bb7;158;69350999;36633818;32021543;54519971;24655541;15453;0;CPUTHEFT
72347643376;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001bb7;158;830;670;446;1206;0;139;0;CPUTHEFT
72347643453;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001bb7;158;3956;1942;1301;3275;1860;174;0;CPUTHEFT
72347643552;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001bb7;158;340;295;197;599;17;23;0;CPUTHEFT
72347643578;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001bb7;158;8887;2446;1695;7616;3875;82;0;CPUTHEFT
72347643682;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001bb7;158;342;270;211;558;0;39;0;CPUTHEFT
72347643713;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;158;1955982;777140;437970;1116799;1136425;850;0;CPUTHEFT
72347660860;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;158;1949657;774417;435160;1108380;1135353;14;0;CPUTHEFT
72347677773;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;158;1952666;776005;437258;1114724;1134975;597;0;CPUTHEFT
72347694791;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;158;1954249;776701;437581;1115381;1136076;561;0;CPUTHEFT
72347711821;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;158;1946811;773293;434693;1106669;1134040;29;0;CPUTHEFT
72347728713;49063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;158;4924038;3010231;2922370;4485383;1134236;1174;0;CPUTHEFT
72347777781;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;158;1949716;774010;434773;1107420;1135799;28;0;CPUTHEFT
72347794688;49082;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;158;4997327;2966239;2937177;4479650;1136654;1332;0;CPUTHEFT
72347843775;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;158;1951235;774645;434938;1107940;1136607;29;0;CPUTHEFT
72347860690;49115;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;158;4926578;3010463;2918089;4485781;1136680;1464;0;CPUTHEFT
72347909810;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;158;1950980;774311;434802;1107499;1136591;31;0;CPUTHEFT
72347926719;49053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;158;5006008;2970416;2947715;4488514;1136639;1396;0;CPUTHEFT
72347975778;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;158;1952576;775235;435194;1108569;1137264;22;0;CPUTHEFT
72347992703;49059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;158;5006145;2970665;2948321;4488771;1136367;1324;0;CPUTHEFT
72348041767;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;158;1949995;774633;435118;1108230;1135618;24;0;CPUTHEFT
72348058682;49077;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;158;5006888;2969766;2946276;4487367;1137869;1557;0;CPUTHEFT
72348107765;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;158;1953901;775345;435065;1108304;1138040;17;0;CPUTHEFT
72348124688;49055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;158;5007962;2970811;2947997;4488821;1137542;1377;0;CPUTHEFT
72348173748;49078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;158;4936924;3016636;2928255;4494402;1137921;1327;0;CPUTHEFT
72348222832;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;158;1951494;774608;434854;1107898;1136873;31;0;CPUTHEFT
72348239765;61159;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001bb7;158;6095490;3435147;3287846;5270043;1922220;1430;0;CPUTHEFT
72349243365;659137;"MAF";"INTERVAL";"PROBE";4;63;0x00001bb7;159;69466240;36728289;32017063;54580961;24784636;15900;0;CPUTHEFT
72349243387;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001bb7;159;848;678;448;1235;0;139;0;CPUTHEFT
72349243465;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001bb7;159;3754;1865;1288;3215;1749;173;0;CPUTHEFT
72349243566;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001bb7;159;337;293;197;589;17;24;0;CPUTHEFT
72349243591;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001bb7;159;8889;2419;1697;7668;3855;81;0;CPUTHEFT
72349243697;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001bb7;159;352;273;211;588;0;42;0;CPUTHEFT
72349243726;17181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;159;1959110;778245;437707;1117421;1138481;918;0;CPUTHEFT
72349260911;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;159;1955463;775627;434967;1108916;1138898;13;0;CPUTHEFT
72349277839;17046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;159;1960274;777869;437474;1116005;1139779;580;0;CPUTHEFT
72349294890;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;159;1959874;777924;437613;1116099;1139507;679;0;CPUTHEFT
72349312134;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;159;1954781;775403;434911;1108142;1138850;31;0;CPUTHEFT
72349329057;49111;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;159;5003744;2967949;2941599;4481447;1139565;1125;0;CPUTHEFT
72349378173;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;159;1959039;776512;435161;1109113;1141403;31;0;CPUTHEFT
72349395118;49124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;159;4940519;3015479;2929706;4493438;1141226;1383;0;CPUTHEFT
72349444248;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;159;1958674;776505;435063;1109061;1141255;32;0;CPUTHEFT
72349461190;49100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;159;4933207;3010931;2919736;4484766;1141604;1401;0;CPUTHEFT
72349510295;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;159;1958835;776641;435202;1109290;1141253;33;0;CPUTHEFT
72349527241;49142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001bb7;159;5002224;2966267;2935204;4479907;1140911;1532;0;CPUTHEFT
