TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
62722233294;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001aac;355;10400;31;14;260;53;17;0;CPUTHEFT
62722233392;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001aac;355;722;11;7;127;42;20;0;CPUTHEFT
62722233421;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;355;2432868;502;465;6020;933;468;0;CPUTHEFT
62722250723;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;355;2424220;145;53;1966;0;1;0;CPUTHEFT
62722267721;17166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;355;2431964;448;193;3806;67;20;0;CPUTHEFT
62722284899;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;355;2423721;148;53;1956;0;0;0;CPUTHEFT
62722301887;17169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;355;2430875;562;265;4675;132;27;0;CPUTHEFT
62722319061;49136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;355;8174808;725;233;5936;137;33;0;CPUTHEFT
62722368202;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;355;2425120;149;169;2003;1;1;0;CPUTHEFT
62722385230;49163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;355;8208259;731;245;6078;57;0;0;CPUTHEFT
62722434399;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;355;2424917;147;152;1990;0;1;0;CPUTHEFT
62722451420;49179;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;355;8192287;692;270;5946;36;2;0;CPUTHEFT
62722500604;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;355;2422961;147;111;1990;0;0;0;CPUTHEFT
62722517621;49169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;355;8207199;731;328;6128;69;4;0;CPUTHEFT
62722566795;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;355;2423862;146;81;1992;0;1;0;CPUTHEFT
62722583813;49152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;355;8193359;735;340;6101;57;2;0;CPUTHEFT
62722632971;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;355;2425968;148;58;1983;0;0;0;CPUTHEFT
62722649984;49187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;355;8195912;696;335;5944;24;0;0;CPUTHEFT
62722699176;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;355;2424429;146;56;1971;0;1;0;CPUTHEFT
62722716198;49168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;355;8192612;704;329;6007;46;0;0;CPUTHEFT
62722765372;49150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;355;8209777;699;191;5724;57;1;0;CPUTHEFT
62722814534;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;355;2423557;154;198;2203;0;1;0;CPUTHEFT
62722831533;206235;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001aac;355;32611392;1252;440;10550;225;32;0;CPUTHEFT
62723833063;847128;"MAF";"INTERVAL";"PROBE";4;63;0x00001aac;356;134339905;10614;4849;96788;2875;991;0;CPUTHEFT
62723833085;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001aac;356;1614;36;25;446;150;60;0;CPUTHEFT
62723833158;252;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001aac;356;5372;37;16;523;156;64;0;CPUTHEFT
62723833415;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001aac;356;758;11;7;80;31;11;0;CPUTHEFT
62723833439;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001aac;356;10393;29;11;233;54;18;0;CPUTHEFT
62723833538;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001aac;356;721;10;2;97;40;14;0;CPUTHEFT
62723833569;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;356;2431035;427;425;5536;937;466;0;CPUTHEFT
62723850814;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;356;2423936;145;53;1951;0;0;0;CPUTHEFT
62723867803;17170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;356;2432043;566;270;4351;132;61;0;CPUTHEFT
62723884978;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;356;2423760;145;53;1939;0;0;0;CPUTHEFT
62723901962;17105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;356;2426503;471;220;3803;36;1;0;CPUTHEFT
62723919072;49152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;356;8156974;714;234;5705;99;27;0;CPUTHEFT
62723968229;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;356;2423720;148;167;1989;0;0;0;CPUTHEFT
62723985259;49187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;356;8154329;735;252;6103;83;10;0;CPUTHEFT
62724034451;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;356;2424878;148;152;1990;0;1;0;CPUTHEFT
62724051489;49181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;356;8186528;746;303;6116;68;1;0;CPUTHEFT
62724100675;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;356;2425270;147;106;1994;0;1;0;CPUTHEFT
62724117718;49174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;356;8155768;698;309;5963;27;0;0;CPUTHEFT
62724166897;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;356;2425002;149;81;1998;0;1;0;CPUTHEFT
62724183940;49180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;356;8190908;742;355;6194;93;11;0;CPUTHEFT
62724233126;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;356;2425252;145;56;1989;0;1;0;CPUTHEFT
62724250167;49214;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;356;8158317;745;353;6386;54;9;0;CPUTHEFT
62724299386;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;356;2426852;145;55;1969;0;1;0;CPUTHEFT
62724316416;49185;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;356;8158044;707;332;6012;77;12;0;CPUTHEFT
62724365612;49170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;356;8209126;700;191;6027;76;3;0;CPUTHEFT
62724414787;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;356;2425144;148;186;1986;0;0;0;CPUTHEFT
62724431828;248358;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001aac;356;39817205;1579;591;13570;304;45;0;CPUTHEFT
62725433043;853608;"MAF";"INTERVAL";"PROBE";4;63;0x00001aac;357;135484049;10472;4798;95294;2289;688;0;CPUTHEFT
62725433060;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001aac;357;1605;37;25;437;136;42;0;CPUTHEFT
62725433138;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001aac;357;5515;29;10;466;138;63;0;CPUTHEFT
62725433250;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001aac;357;757;11;3;78;25;9;0;CPUTHEFT
62725433274;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001aac;357;10547;29;12;228;41;7;0;CPUTHEFT
62725433374;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001aac;357;719;12;6;107;37;17;0;CPUTHEFT
62725433402;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;357;2428219;420;426;5289;923;394;0;CPUTHEFT
62725450663;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;357;2422334;146;54;1954;0;1;0;CPUTHEFT
62725467662;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;357;2426847;490;219;3998;129;34;0;CPUTHEFT
62725484807;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;357;2422996;145;53;1933;0;1;0;CPUTHEFT
62725501811;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;357;2431351;488;220;3862;47;7;0;CPUTHEFT
62725518943;49163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;357;8207941;805;264;6227;133;42;0;CPUTHEFT
62725568111;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;357;2427516;148;194;1992;0;0;0;CPUTHEFT
62725585124;49157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;357;8197303;707;235;5998;40;4;0;CPUTHEFT
62725634287;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;357;2427565;147;153;1991;0;0;0;CPUTHEFT
62725651305;49175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;357;8160600;732;282;6086;87;6;0;CPUTHEFT
62725700485;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;357;2428798;147;106;1985;0;0;0;CPUTHEFT
62725717512;49181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;357;8177909;746;332;6167;72;2;0;CPUTHEFT
62725766698;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;357;2426255;147;81;1992;0;1;0;CPUTHEFT
62725783736;49173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;357;8195731;708;336;6009;33;1;0;CPUTHEFT
62725832914;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;357;2425683;148;55;1988;0;1;0;CPUTHEFT
62725849953;49187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;357;8189980;738;355;6223;93;9;0;CPUTHEFT
62725899145;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;357;2429291;145;55;1969;0;0;0;CPUTHEFT
62725916188;49174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;357;8178793;684;322;5778;18;0;0;CPUTHEFT
62725965368;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;357;2425153;145;54;1963;0;0;0;CPUTHEFT
62726014539;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;357;2429024;153;204;2243;0;0;0;CPUTHEFT
62726031572;255075;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001aac;357;40839950;1513;579;13310;241;37;0;CPUTHEFT
62727033058;855684;"MAF";"INTERVAL";"PROBE";4;63;0x00001aac;358;135595490;10545;4826;96728;2585;897;0;CPUTHEFT
62727033076;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001aac;358;1613;35;24;431;118;41;0;CPUTHEFT
62727033146;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001aac;358;5399;33;18;491;134;59;0;CPUTHEFT
62727033249;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001aac;358;757;11;4;78;28;13;0;CPUTHEFT
62727033273;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001aac;358;10372;27;11;207;30;7;0;CPUTHEFT
62727033370;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001aac;358;726;11;4;108;42;15;0;CPUTHEFT
62727033398;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;358;2435810;436;438;5526;908;415;0;CPUTHEFT
62727050697;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;358;2429042;146;54;1959;0;1;0;CPUTHEFT
62727067725;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;358;2434344;478;218;3863;65;16;0;CPUTHEFT
62727084885;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;358;2427860;146;54;1933;0;0;0;CPUTHEFT
62727101894;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;358;2433575;462;220;3752;24;1;0;CPUTHEFT
62727119038;49180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;358;8183130;711;217;5734;108;27;0;CPUTHEFT
62727168223;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;358;2432739;152;178;2090;1;0;0;CPUTHEFT
62727185471;49206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;358;8174320;793;282;6637;100;34;0;CPUTHEFT
62727234683;17052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;358;2432670;147;161;1993;0;0;0;CPUTHEFT
62727251739;49204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;358;8217363;702;282;5957;39;2;0;CPUTHEFT
62727300948;17046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;358;2431755;146;105;2000;0;0;0;CPUTHEFT
62727317998;49235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;358;8198611;786;352;6627;131;27;0;CPUTHEFT
62727367239;17079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;358;2428808;147;82;2000;0;0;0;CPUTHEFT
62727384322;49205;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;358;8159852;702;331;5953;25;0;0;CPUTHEFT
62727433532;17061;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;358;2430727;145;55;1977;0;0;0;CPUTHEFT
62727450598;49203;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;358;8159666;730;340;6081;60;0;0;CPUTHEFT
62727499806;17053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;358;2430065;148;56;1981;0;0;0;CPUTHEFT
62727516863;49216;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;358;8213519;719;350;6082;57;2;0;CPUTHEFT
62727566085;49203;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;358;8161451;689;208;5889;18;0;0;CPUTHEFT
62727615293;17056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;358;2427263;148;176;1986;0;0;0;CPUTHEFT
62727632354;256384;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001aac;358;40913564;1539;569;13495;252;35;0;CPUTHEFT
62728633061;850251;"MAF";"INTERVAL";"PROBE";4;63;0x00001aac;359;135013845;10447;4793;95488;2349;694;0;CPUTHEFT
62728633078;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001aac;359;1606;37;22;435;147;44;0;CPUTHEFT
62728633146;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001aac;359;5335;29;12;466;134;65;0;CPUTHEFT
62728633249;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001aac;359;758;11;2;75;28;12;0;CPUTHEFT
62728633272;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001aac;359;10409;33;14;223;37;9;0;CPUTHEFT
62728633371;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001aac;359;719;11;5;126;51;16;0;CPUTHEFT
62728633400;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;359;2432716;406;420;5315;883;379;0;CPUTHEFT
62728650680;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;359;2425803;146;54;1961;1;1;0;CPUTHEFT
62728667700;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;359;2431907;477;214;4018;124;30;0;CPUTHEFT
62728684865;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;359;2426940;146;54;1937;0;0;0;CPUTHEFT
62728701889;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;359;2432213;452;220;3742;16;7;0;CPUTHEFT
62728719032;49180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;359;8213548;731;236;5733;115;25;0;CPUTHEFT
62728768217;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;359;2422238;148;169;2001;1;2;0;CPUTHEFT
62728785258;49173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;359;8189001;705;233;5987;56;12;0;CPUTHEFT
62728834436;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;359;2424550;148;153;1993;0;0;0;CPUTHEFT
62728851478;49192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;359;8167596;801;331;6490;102;21;0;CPUTHEFT
62728900675;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;359;2424466;147;111;1995;0;0;0;CPUTHEFT
62728917714;49171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;359;8192737;732;328;6054;59;2;0;CPUTHEFT
62728966890;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;359;2423298;147;82;1996;0;1;0;CPUTHEFT
62728983926;49196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;359;8189307;728;356;6094;61;7;0;CPUTHEFT
62729033128;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;359;2422915;145;55;1977;0;0;0;CPUTHEFT
62729050158;49187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;359;8194692;711;332;5965;37;0;0;CPUTHEFT
62729099351;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;359;2423474;148;56;1973;0;0;0;CPUTHEFT
62729116382;49177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;359;8211033;708;333;6029;57;2;0;CPUTHEFT
62729165565;49202;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;359;8211094;699;192;6003;102;2;0;CPUTHEFT
62729214772;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;359;2423104;148;190;1994;0;0;0;CPUTHEFT
62729231795;251512;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001aac;359;40293035;1576;598;13892;303;53;0;CPUTHEFT
62730233064;841342;"MAF";"INTERVAL";"PROBE";4;63;0x00001aac;360;133591117;10674;4844;97206;2913;1020;0;CPUTHEFT
62730233084;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001aac;360;1609;36;24;425;116;37;0;CPUTHEFT
62730233154;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001aac;360;5399;29;12;447;131;61;0;CPUTHEFT
62730233259;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001aac;360;757;11;1;78;26;13;0;CPUTHEFT
62730233281;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001aac;360;10514;29;10;211;35;9;0;CPUTHEFT
62730233380;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001aac;360;713;10;5;96;33;10;0;CPUTHEFT
62730233405;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;360;2431298;434;442;5472;873;414;0;CPUTHEFT
62730250670;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;360;2422720;146;55;1958;2;0;0;CPUTHEFT
62730267668;17125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;360;2428894;486;221;3930;82;25;0;CPUTHEFT
62730284798;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;360;2423342;146;54;1939;0;0;0;CPUTHEFT
62730301798;17120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;360;2428408;485;221;3789;41;2;0;CPUTHEFT
62730318923;49161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;360;8172695;739;226;5789;121;29;0;CPUTHEFT
62730368089;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;360;2425720;147;180;1996;0;0;0;CPUTHEFT
62730385109;49224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;360;8175947;716;234;6222;158;82;0;CPUTHEFT
62730434338;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;360;2423375;148;154;2040;3;3;0;CPUTHEFT
62730451385;49199;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;360;8189033;710;279;6094;45;9;0;CPUTHEFT
62730500589;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;360;2424351;147;111;1996;0;0;0;CPUTHEFT
62730517634;49177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;360;8149843;851;387;6662;136;24;0;CPUTHEFT
62730566816;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;360;2423910;148;83;1995;0;0;0;CPUTHEFT
62730583853;49175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;360;8194397;697;330;5899;15;1;0;CPUTHEFT
62730633034;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;360;2425484;146;56;1983;0;1;0;CPUTHEFT
62730650082;49167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;360;8158032;746;354;6122;76;1;0;CPUTHEFT
62730699254;17175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;360;2424194;151;78;2081;2;2;0;CPUTHEFT
62730716433;49165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;360;8208175;713;336;6228;40;5;0;CPUTHEFT
62730765604;49160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;360;8175033;682;193;5967;35;1;0;CPUTHEFT
62730814769;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;360;2422208;147;185;1992;0;1;0;CPUTHEFT
62730831791;242611;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001aac;360;39024571;1619;594;13894;505;107;0;CPUTHEFT
62731833059;798274;"MAF";"INTERVAL";"PROBE";4;63;0x00001aac;361;126320869;10149;4628;92234;2210;685;0;CPUTHEFT
62731833077;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001aac;361;1634;37;25;447;132;42;0;CPUTHEFT
62731833144;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001aac;361;5327;29;11;464;135;52;0;CPUTHEFT
62731833249;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001aac;361;757;11;4;79;27;13;0;CPUTHEFT
62731833271;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001aac;361;10458;31;13;221;35;8;0;CPUTHEFT
62731833371;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001aac;361;711;11;5;95;31;11;0;CPUTHEFT
62731833397;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;361;2426436;411;418;5351;875;379;0;CPUTHEFT
62731850653;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;361;2420859;145;54;1945;0;0;0;CPUTHEFT
62731867655;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;361;2426951;478;214;3973;125;31;0;CPUTHEFT
62731884804;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;361;2420682;146;54;1939;0;1;0;CPUTHEFT
62731901808;17115;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;361;2426267;471;222;3735;11;2;0;CPUTHEFT
62731918928;49154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;361;8209391;711;227;5585;103;29;0;CPUTHEFT
62731968087;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;361;2421396;149;159;1992;0;0;0;CPUTHEFT
62731985101;49177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;361;8169636;708;228;5982;85;8;0;CPUTHEFT
62732034283;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;361;2423365;147;154;1996;0;0;0;CPUTHEFT
62732051318;49185;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;361;8153845;691;270;5872;46;4;0;CPUTHEFT
62732100508;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;361;2422808;148;107;1994;0;0;0;CPUTHEFT
62732117539;49175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;361;8157140;746;331;6139;74;2;0;CPUTHEFT
62732166719;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;361;2423148;144;78;1986;0;0;0;CPUTHEFT
62732183750;49187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;361;8187783;786;383;6396;73;25;0;CPUTHEFT
62732232942;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;361;2423636;148;56;1983;0;0;0;CPUTHEFT
62732249974;49178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;361;8210904;710;334;6013;38;1;0;CPUTHEFT
62732299157;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;361;2424540;146;56;1971;0;1;0;CPUTHEFT
62732316166;49179;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;361;8207303;729;350;6088;57;1;0;CPUTHEFT
62732365351;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;361;2422853;149;55;1975;0;1;0;CPUTHEFT
62732382372;49157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;361;8159633;667;332;5919;20;4;0;CPUTHEFT
62732431534;199795;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001aac;361;31744060;1320;475;11066;303;65;0;CPUTHEFT
62733433058;788513;"MAF";"INTERVAL";"PROBE";4;63;0x00001aac;362;124960311;10728;4969;97273;2937;963;0;CPUTHEFT
62733433079;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001aac;362;1663;34;22;416;110;40;0;CPUTHEFT
62733433148;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001aac;362;5489;29;13;457;130;56;0;CPUTHEFT
62733433255;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001aac;362;757;11;3;83;30;10;0;CPUTHEFT
62733433278;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001aac;362;10433;28;9;212;30;10;0;CPUTHEFT
62733433376;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001aac;362;713;10;3;106;35;11;0;CPUTHEFT
62733433403;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;362;2431037;409;419;5326;876;398;0;CPUTHEFT
62733450661;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;362;2426202;146;54;1959;1;0;0;CPUTHEFT
62733467666;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;362;2431348;473;215;3988;130;34;0;CPUTHEFT
62733484804;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;362;2426273;145;53;1939;0;1;0;CPUTHEFT
62733501806;17178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;362;2433016;525;245;4328;172;96;0;CPUTHEFT
62733518996;49161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;362;8156988;709;208;5807;121;35;0;CPUTHEFT
62733568163;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;362;2428275;147;178;1996;0;0;0;CPUTHEFT
62733585189;49185;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;362;8160372;694;235;5913;39;8;0;CPUTHEFT
62733634379;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001aac;362;2429623;147;150;1990;0;0;0;CPUTHEFT
