TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
680003716733;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;151;2175560;287;1041;2902;12;2;0;SPECTRE
680003770053;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;151;2183880;743;1540;5050;169;8;0;SPECTRE
680003823775;81423;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004bbf;151;3193695;447;445;3145;109;4;0;SPECTRE
680004351935;1155668;"MAF";"INTERVAL";"PROBE";1;63;0x00004bbf;152;46888544;10508;25756;80965;2143;545;0;SPECTRE
680004351979;152;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004bbf;152;1452;49;51;242;153;8;0;SPECTRE
680004352143;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004bbf;152;4916;33;38;287;162;8;0;SPECTRE
680004352406;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004bbf;152;647;11;10;56;30;1;0;SPECTRE
680004352454;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004bbf;152;9794;24;32;192;85;4;0;SPECTRE
680004352771;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004bbf;152;582;9;7;66;32;1;0;SPECTRE
680004352818;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;152;2175639;369;1240;3545;799;59;0;SPECTRE
680004406395;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;152;2181084;562;1436;4507;107;27;0;SPECTRE
680004460028;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;152;2180632;533;1235;3968;38;23;0;SPECTRE
680004513638;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;152;2175483;299;1080;2969;34;36;0;SPECTRE
680004567084;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;152;2180583;507;1251;3960;33;37;0;SPECTRE
680004620691;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;152;2182381;684;1482;4716;116;53;0;SPECTRE
680004674429;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;152;2175404;382;1091;2997;11;29;0;SPECTRE
680004727872;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;152;2180567;709;1435;4344;10;32;0;SPECTRE
680004781486;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;152;2180545;545;1331;4126;16;15;0;SPECTRE
680004835080;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;152;2175533;295;1053;2953;9;4;0;SPECTRE
680004888515;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;152;2180685;570;1375;4198;12;4;0;SPECTRE
680004942110;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;152;2180507;530;1264;3978;19;40;0;SPECTRE
680004995693;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;152;2175472;371;1112;3040;11;26;0;SPECTRE
680005049127;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;152;2180529;488;1265;3959;15;20;0;SPECTRE
680005102705;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;152;2180535;508;1208;3897;28;49;0;SPECTRE
680005156298;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;152;2175590;452;1115;3057;39;30;0;SPECTRE
680005209760;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;152;2180752;555;1335;4132;38;14;0;SPECTRE
680005263368;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;152;2180619;541;1334;4158;48;4;0;SPECTRE
680005316968;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;152;2175541;315;1066;2989;13;2;0;SPECTRE
680005370407;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;152;2180624;456;1219;3943;16;1;0;SPECTRE
680005423993;83600;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004bbf;152;3276148;505;486;3451;220;8;0;SPECTRE
680005951879;1158781;"MAF";"INTERVAL";"PROBE";1;63;0x00004bbf;153;46996420;10836;26142;82112;2530;915;0;SPECTRE
680005951897;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004bbf;153;1449;42;47;222;120;5;0;SPECTRE
680005952030;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004bbf;153;4910;32;35;291;127;6;0;SPECTRE
680005952262;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004bbf;153;648;17;25;85;28;1;0;SPECTRE
680005952306;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004bbf;153;9801;26;36;194;81;0;0;SPECTRE
680005952628;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004bbf;153;582;11;11;80;33;2;0;SPECTRE
680005952677;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;153;2177048;392;1306;3664;257;29;0;SPECTRE
680006006257;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;153;2181072;570;1405;4363;55;17;0;SPECTRE
680006059892;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;153;2181237;548;1333;4218;25;21;0;SPECTRE
680006113522;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;153;2176189;353;1096;3022;21;41;0;SPECTRE
680006166995;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;153;2181298;546;1270;4054;14;39;0;SPECTRE
680006220619;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;153;2181065;520;1286;3997;16;12;0;SPECTRE
680006274231;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;153;2177992;486;1232;3509;94;16;0;SPECTRE
680006327819;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;153;2181310;569;1314;4115;13;10;0;SPECTRE
680006381449;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;153;2181154;505;1294;4039;6;13;0;SPECTRE
680006435055;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;153;2176150;329;1043;2879;5;5;0;SPECTRE
680006488513;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;153;2181237;537;1301;4001;14;6;0;SPECTRE
680006542126;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;153;2181125;498;1271;3973;21;42;0;SPECTRE
680006595728;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;153;2176153;390;1105;3044;11;20;0;SPECTRE
680006649185;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;153;2186501;903;1715;5656;223;237;0;SPECTRE
680006703106;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;153;2181227;666;1444;4419;342;172;0;SPECTRE
680006756860;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;153;2176208;298;1053;2958;220;88;0;SPECTRE
680006810370;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;153;2181353;627;1340;4126;401;70;0;SPECTRE
680006864159;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;153;2181391;477;1266;4017;150;18;0;SPECTRE
680006917795;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;153;2176206;310;1026;2895;27;8;0;SPECTRE
680006971253;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;153;2181331;507;1225;3908;29;5;0;SPECTRE
680007024875;85775;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004bbf;153;3365489;433;422;3074;110;10;0;SPECTRE
680007551919;1160485;"MAF";"INTERVAL";"PROBE";1;63;0x00004bbf;154;47080909;9910;25265;80102;1775;477;0;SPECTRE
680007551945;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004bbf;154;1453;51;55;237;136;13;0;SPECTRE
680007552091;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004bbf;154;4914;32;38;294;134;9;0;SPECTRE
680007552330;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004bbf;154;647;15;15;64;24;1;0;SPECTRE
680007552376;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004bbf;154;9804;26;37;198;84;8;0;SPECTRE
680007552697;313;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004bbf;154;1473;96;103;537;292;25;0;SPECTRE
680007553017;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;154;2176841;381;1295;3801;432;75;0;SPECTRE
680007606595;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;154;2180924;519;1332;4218;66;31;0;SPECTRE
680007660214;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;154;2180995;556;1326;4119;25;30;0;SPECTRE
680007713823;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;154;2175974;274;1065;2971;15;37;0;SPECTRE
680007767272;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;154;2181136;566;1330;4187;20;30;0;SPECTRE
680007820886;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;154;2180975;574;1306;4108;17;7;0;SPECTRE
680007874492;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;154;2175819;302;1045;2907;13;3;0;SPECTRE
680007927932;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;154;2182880;589;1323;4372;92;5;0;SPECTRE
680007981657;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;154;2180956;585;1335;4144;10;8;0;SPECTRE
680008035265;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;154;2175854;249;1001;2831;11;5;0;SPECTRE
680008088706;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;154;2180949;570;1352;4149;10;10;0;SPECTRE
680008142302;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;154;2180883;490;1273;4026;12;29;0;SPECTRE
680008195890;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;154;2175917;303;1015;2848;8;25;0;SPECTRE
680008249327;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;154;2180949;454;1249;3981;32;21;0;SPECTRE
680008302916;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;154;2180996;495;1278;4011;35;39;0;SPECTRE
680008356518;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;154;2175983;286;996;2837;28;24;0;SPECTRE
680008409969;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;154;2181079;500;1260;3984;59;14;0;SPECTRE
680008463590;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;154;2181047;507;1258;4020;49;10;0;SPECTRE
680008517192;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;154;2175962;285;1011;2883;11;1;0;SPECTRE
680008570634;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;154;2181073;534;1277;4047;13;4;0;SPECTRE
680008624237;88159;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004bbf;154;3459133;434;454;3059;109;3;0;SPECTRE
680009151957;1162885;"MAF";"INTERVAL";"PROBE";1;63;0x00004bbf;155;47180705;10906;26457;83547;1743;473;0;SPECTRE
680009151986;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004bbf;155;1449;41;45;229;138;4;0;SPECTRE
680009152133;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004bbf;155;4918;33;40;296;139;6;0;SPECTRE
680009152382;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004bbf;155;647;18;21;77;30;0;0;SPECTRE
680009152428;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004bbf;155;9791;28;43;215;85;3;0;SPECTRE
680009152753;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004bbf;155;581;11;11;84;32;3;0;SPECTRE
680009152801;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;155;2176872;416;1323;3797;419;73;0;SPECTRE
680009206365;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;155;2180912;510;1343;4260;52;23;0;SPECTRE
680009259981;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;155;2180835;632;1382;4287;34;23;0;SPECTRE
680009313594;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;155;2175871;317;1103;3068;16;37;0;SPECTRE
680009367038;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;155;2181007;518;1284;4083;14;30;0;SPECTRE
680009420636;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;155;2180952;552;1322;4134;22;8;0;SPECTRE
680009474229;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;155;2175734;435;1148;3098;12;6;0;SPECTRE
680009527668;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;155;2180917;672;1414;4338;19;6;0;SPECTRE
680009581273;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;155;2182729;615;1411;4566;86;4;0;SPECTRE
680009634980;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;155;2175781;261;1051;2933;10;4;0;SPECTRE
680009688416;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;155;2180897;459;1213;3920;12;7;0;SPECTRE
680009742012;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;155;2180809;655;1409;4330;15;64;0;SPECTRE
680009795600;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;155;2177206;385;1216;3487;42;18;0;SPECTRE
680009849088;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;155;2180828;509;1287;4100;15;28;0;SPECTRE
680009902672;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;155;2180969;545;1329;4123;46;35;0;SPECTRE
680009956275;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;155;2175886;315;1120;3066;26;17;0;SPECTRE
680010009720;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;155;2186278;808;1576;5389;207;35;0;SPECTRE
680010063570;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;155;2180981;630;1344;4191;84;18;0;SPECTRE
680010117207;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;155;2175853;277;1026;2929;23;2;0;SPECTRE
680010170643;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;155;2180957;615;1351;4225;17;6;0;SPECTRE
680010224245;90589;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004bbf;155;3554739;388;385;3002;109;5;0;SPECTRE
680010751995;1163377;"MAF";"INTERVAL";"PROBE";1;63;0x00004bbf;156;47278396;9991;25701;80977;2981;1133;0;SPECTRE
680010752041;150;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004bbf;156;1451;46;52;239;154;45;0;SPECTRE
680010752201;280;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004bbf;156;4921;34;37;298;183;50;0;SPECTRE
680010752489;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004bbf;156;647;17;29;100;42;14;0;SPECTRE
680010752538;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004bbf;156;9798;22;38;194;87;22;0;SPECTRE
680010752856;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004bbf;156;582;10;9;69;31;16;0;SPECTRE
680010752907;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;156;2176861;422;1325;3865;985;216;0;SPECTRE
680010806426;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;156;2181025;536;1357;4304;123;64;0;SPECTRE
680010859937;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;156;2181083;406;1212;3925;183;134;0;SPECTRE
680010913504;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;156;2175955;233;1049;2978;164;82;0;SPECTRE
680010966861;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;156;2180962;498;1280;4067;80;87;0;SPECTRE
680011020368;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;156;2181051;570;1359;4179;24;25;0;SPECTRE
680011073868;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;156;2175893;234;1025;2823;11;4;0;SPECTRE
680011127195;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;156;2180896;633;1394;4251;23;16;0;SPECTRE
680011180693;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;156;2180978;601;1338;4153;18;5;0;SPECTRE
680011234188;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;156;2176837;392;1188;3554;278;57;0;SPECTRE
680011287794;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;156;2182700;775;1576;4899;115;32;0;SPECTRE
680011341426;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;156;2180875;506;1211;3876;15;37;0;SPECTRE
680011394905;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;156;2175867;338;1071;2954;10;64;0;SPECTRE
680011448225;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;156;2180937;482;1258;4001;16;18;0;SPECTRE
680011501702;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;156;2180982;503;1283;4021;74;64;0;SPECTRE
680011555211;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;156;2175899;225;967;2780;40;22;0;SPECTRE
680011608546;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;156;2181017;476;1221;3945;54;19;0;SPECTRE
680011662039;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;156;2181092;474;1278;4063;49;9;0;SPECTRE
680011715536;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;156;2175911;393;1105;3049;20;5;0;SPECTRE
680011768870;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;156;2181038;553;1337;4143;27;3;0;SPECTRE
680011822360;93003;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004bbf;156;3656839;390;480;2942;111;8;0;SPECTRE
680012351910;1165578;"MAF";"INTERVAL";"PROBE";1;63;0x00004bbf;157;47385115;10432;25834;81457;1435;429;0;SPECTRE
680012351939;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004bbf;157;1449;45;49;229;132;9;0;SPECTRE
680012352079;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004bbf;157;4916;37;37;296;129;12;0;SPECTRE
680012352313;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004bbf;157;647;14;22;88;32;3;0;SPECTRE
680012352366;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004bbf;157;9801;28;44;199;83;1;0;SPECTRE
680012352683;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004bbf;157;581;10;10;76;31;3;0;SPECTRE
680012352734;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;157;2176958;422;1295;3767;346;59;0;SPECTRE
680012406279;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;157;2181203;539;1388;4400;70;16;0;SPECTRE
680012459788;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;157;2181073;587;1326;4125;28;24;0;SPECTRE
680012513278;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;157;2176094;304;1082;3001;24;37;0;SPECTRE
680012566617;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;157;2181189;564;1336;4157;19;28;0;SPECTRE
680012620113;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;157;2181202;640;1356;4166;15;7;0;SPECTRE
680012673611;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;157;2176140;307;1053;2902;6;15;0;SPECTRE
680012726940;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;157;2181182;460;1225;4004;16;4;0;SPECTRE
680012780428;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;157;2181120;494;1300;4096;14;4;0;SPECTRE
680012833919;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;157;2176121;251;1010;2883;5;1;0;SPECTRE
680012887249;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;157;2181021;487;1282;3984;18;6;0;SPECTRE
680012940730;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;157;2182983;655;1414;4556;68;43;0;SPECTRE
680012994318;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;157;2176032;416;1167;3136;12;26;0;SPECTRE
680013047649;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;157;2181110;570;1295;4096;14;18;0;SPECTRE
680013101131;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;157;2182533;650;1403;4532;71;41;0;SPECTRE
680013154697;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;157;2176251;320;1114;3115;42;27;0;SPECTRE
680013208048;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;157;2181359;631;1392;4296;39;15;0;SPECTRE
680013261558;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;157;2181314;531;1249;4029;42;10;0;SPECTRE
680013315061;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;157;2176206;309;1049;2943;12;3;0;SPECTRE
680013368394;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;157;2181294;467;1245;3969;14;5;0;SPECTRE
680013421885;95594;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004bbf;157;3759042;446;444;3073;108;7;0;SPECTRE
680013951875;1171118;"MAF";"INTERVAL";"PROBE";1;63;0x00004bbf;158;47499016;10371;25898;81655;2981;781;0;SPECTRE
680013951892;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004bbf;158;1452;45;50;225;131;6;0;SPECTRE
680013952030;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004bbf;158;4908;34;34;287;125;8;0;SPECTRE
680013952269;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004bbf;158;647;14;19;72;24;1;0;SPECTRE
680013952311;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004bbf;158;9806;27;40;196;82;1;0;SPECTRE
680013952632;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004bbf;158;583;9;9;74;32;2;0;SPECTRE
680013952680;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;158;2177198;408;1260;3671;288;37;0;SPECTRE
680014006257;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;158;2181234;554;1386;4374;43;14;0;SPECTRE
680014059883;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;158;2181257;536;1285;4056;24;16;0;SPECTRE
680014113501;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;158;2176279;295;1067;2987;17;35;0;SPECTRE
680014166954;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;158;2181245;561;1331;4096;22;29;0;SPECTRE
680014220554;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;158;2181309;569;1353;4158;15;9;0;SPECTRE
680014274161;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;158;2176136;294;1071;2967;9;2;0;SPECTRE
680014327604;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;158;2181310;698;1461;4392;17;8;0;SPECTRE
680014381223;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;158;2181262;532;1296;4088;14;3;0;SPECTRE
680014434828;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;158;2176171;307;1084;2991;7;1;0;SPECTRE
680014488276;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;158;2181168;470;1242;3948;16;1;0;SPECTRE
680014541873;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;158;2181195;509;1290;4062;17;35;0;SPECTRE
680014595468;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;158;2178079;398;1145;3348;78;28;0;SPECTRE
680014649023;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;158;2181238;586;1295;4047;88;146;0;SPECTRE
680014702663;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;158;2181329;503;1293;4025;753;212;0;SPECTRE
680014756492;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;158;2176264;256;1010;2870;314;50;0;SPECTRE
680014809986;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;158;2182921;639;1456;4699;226;27;0;SPECTRE
680014863717;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;158;2181270;501;1303;4071;81;8;0;SPECTRE
680014917335;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;158;2176273;352;1083;2987;20;11;0;SPECTRE
680014970792;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;158;2182149;619;1407;4653;345;61;0;SPECTRE
680015024569;98414;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004bbf;158;3870034;391;366;2986;113;11;0;SPECTRE
680015551905;1174518;"MAF";"INTERVAL";"PROBE";1;63;0x00004bbf;159;47660379;11839;27774;93842;3066;965;0;SPECTRE
680015551933;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004bbf;159;1450;41;46;220;142;9;0;SPECTRE
680015552079;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004bbf;159;4921;32;27;281;122;7;0;SPECTRE
680015552307;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004bbf;159;648;13;20;76;32;2;0;SPECTRE
680015552355;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004bbf;159;9806;27;36;202;85;4;0;SPECTRE
680015552678;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004bbf;159;582;11;11;72;31;3;0;SPECTRE
680015552724;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;159;2177393;359;1258;3675;410;63;0;SPECTRE
680015606175;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;159;2181395;467;1330;4239;54;19;0;SPECTRE
680015659682;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;159;2181527;577;1338;4229;32;31;0;SPECTRE
