TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
916417772695;53601;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006399;231;3977152;14943;311;43115;9233;58;0;SPECTRE
916418778031;649039;"MAF";"INTERVAL";"PROBE";4;63;0x00006399;232;60337450;139513;5859;442224;85040;1483;0;SPECTRE
916418778052;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006399;232;1604;42;20;448;172;100;0;SPECTRE
916418778121;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006399;232;5378;30;16;494;157;102;0;SPECTRE
916418778233;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006399;232;745;10;2;96;32;10;0;SPECTRE
916418778256;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006399;232;10483;27;8;235;68;29;0;SPECTRE
916418778358;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006399;232;714;8;2;113;35;16;0;SPECTRE
916418778387;17055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;232;2419523;420;368;5476;921;480;0;SPECTRE
916418795447;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;232;2412555;121;55;1733;2;1;0;SPECTRE
916418812258;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;232;2417568;464;210;3737;73;19;0;SPECTRE
916418829177;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;232;2413292;137;56;1703;0;0;0;SPECTRE
916418845996;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;232;2416703;461;212;3643;38;1;0;SPECTRE
916418862906;49032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;232;3413044;15268;449;45721;9304;153;0;SPECTRE
916418911943;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;232;2413387;124;143;1880;3;2;0;SPECTRE
916418928762;48955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;232;3408584;15042;383;44667;9117;13;0;SPECTRE
916418977722;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;232;2412412;122;123;1782;1;1;0;SPECTRE
916418994532;48966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;232;3401179;15074;430;45242;9010;5;0;SPECTRE
916419043504;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;232;2410785;123;101;1783;0;1;0;SPECTRE
916419060319;48983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;232;3419547;15144;429;45556;9216;8;0;SPECTRE
916419109307;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;232;2411308;122;89;1772;0;0;0;SPECTRE
916419126125;49067;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;232;3408047;15168;501;45890;9465;162;0;SPECTRE
916419175197;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;232;2413216;122;95;1800;0;1;0;SPECTRE
916419192029;48997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;232;3407056;15274;476;46591;9211;43;0;SPECTRE
916419241031;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;232;2412550;127;106;1939;4;3;0;SPECTRE
916419258011;49047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;232;3417848;15286;536;45732;9283;32;0;SPECTRE
916419307063;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;232;2411591;123;63;1732;0;1;0;SPECTRE
916419323884;49021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;232;3409557;15222;561;46065;9193;11;0;SPECTRE
916419372912;54153;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006399;232;4048451;15092;374;44094;9279;92;0;SPECTRE
916420378036;649573;"MAF";"INTERVAL";"PROBE";4;63;0x00006399;233;60434261;138291;5485;436864;83555;1100;0;SPECTRE
916420378059;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006399;233;1613;44;22;457;191;109;0;SPECTRE
916420378140;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006399;233;5401;31;22;500;176;119;0;SPECTRE
916420378260;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006399;233;752;14;4;124;37;20;0;SPECTRE
916420378290;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006399;233;10571;27;9;252;80;36;0;SPECTRE
916420378395;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006399;233;707;9;3;107;29;10;0;SPECTRE
916420378421;17077;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;233;2422185;414;372;5448;922;518;0;SPECTRE
916420395503;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;233;2412181;124;55;1729;1;1;0;SPECTRE
916420412324;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;233;2419138;458;209;3723;67;20;0;SPECTRE
916420429285;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;233;2412485;123;57;1699;0;1;0;SPECTRE
916420446109;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;233;2418855;449;210;3681;57;4;0;SPECTRE
916420463059;48985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;233;3411006;15078;402;45324;9246;117;0;SPECTRE
916420512050;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;233;2413121;127;135;1898;3;2;0;SPECTRE
916420528876;49021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;233;3407923;15081;446;44838;9071;45;0;SPECTRE
916420577902;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;233;2415389;124;124;1810;2;2;0;SPECTRE
916420594745;48982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;233;3409818;15116;429;45971;9149;6;0;SPECTRE
916420643733;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;233;2412763;125;104;1771;0;0;0;SPECTRE
916420660553;48997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;233;3418119;15163;434;45339;9187;12;0;SPECTRE
916420709555;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;233;2412970;125;94;1791;0;1;0;SPECTRE
916420726377;48992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;233;3400813;14920;449;45497;8951;10;0;SPECTRE
916420775374;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;233;2413874;126;92;1790;0;0;0;SPECTRE
916420792201;48980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;233;3412110;15055;411;44961;9085;3;0;SPECTRE
916420841186;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;233;2414122;124;92;1769;0;0;0;SPECTRE
916420858018;48986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;233;3406046;15079;475;45245;9034;0;0;SPECTRE
916420907010;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;233;2414398;124;60;1720;0;0;0;SPECTRE
916420923845;48993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;233;3421646;15129;450;45122;9209;4;0;SPECTRE
916420972861;54744;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006399;233;4127109;14831;304;42920;9006;50;0;SPECTRE
916421978034;650009;"MAF";"INTERVAL";"PROBE";4;63;0x00006399;234;60471730;137721;5434;442861;83365;1073;0;SPECTRE
916421978054;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006399;234;1638;43;19;438;173;100;0;SPECTRE
916421978130;117;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006399;234;5430;29;17;479;166;108;0;SPECTRE
916421978252;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006399;234;745;10;1;99;33;15;0;SPECTRE
916421978280;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006399;234;10593;26;8;248;78;27;0;SPECTRE
916421978384;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006399;234;714;8;3;105;26;11;0;SPECTRE
916421978411;17069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;234;2421399;394;352;5256;975;548;0;SPECTRE
916421995485;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;234;2413791;137;57;1703;0;1;0;SPECTRE
916422012301;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;234;2421214;445;211;3748;52;12;0;SPECTRE
916422029245;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;234;2413645;121;57;1699;0;1;0;SPECTRE
916422046053;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;234;2419709;444;207;3651;54;9;0;SPECTRE
916422062976;48975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;234;3396910;15032;390;45724;9117;91;0;SPECTRE
916422111957;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;234;2416087;125;145;1854;0;1;0;SPECTRE
916422128787;48984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;234;3403122;14881;394;45598;9047;17;0;SPECTRE
916422177776;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;234;2415191;124;112;1783;0;1;0;SPECTRE
916422194602;49032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;234;3403941;15141;488;45752;9144;28;0;SPECTRE
916422243639;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;234;2414824;124;108;1771;0;1;0;SPECTRE
916422260456;48962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;234;3394335;14872;413;45390;8929;6;0;SPECTRE
916422309423;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;234;2415991;122;98;1785;0;1;0;SPECTRE
916422326251;48968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;234;3407802;15068;428;46762;9140;4;0;SPECTRE
916422375224;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;234;2414706;122;90;1751;0;1;0;SPECTRE
916422392048;48972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;234;3403156;15005;437;45918;9102;7;0;SPECTRE
916422441025;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;234;2415110;124;90;1774;0;0;0;SPECTRE
916422457853;48982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;234;3402118;15121;464;45855;9070;2;0;SPECTRE
916422506840;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;234;2416383;121;66;1726;0;0;0;SPECTRE
916422523670;48979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;234;3415851;15008;458;46746;9178;7;0;SPECTRE
916422572671;55367;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006399;234;4208165;14807;299;43819;9028;58;0;SPECTRE
916423578041;650860;"MAF";"INTERVAL";"PROBE";4;63;0x00006399;235;60529684;137901;5537;445461;84063;1349;0;SPECTRE
916423578060;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006399;235;1633;46;23;455;164;93;0;SPECTRE
916423578137;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006399;235;5386;30;15;486;166;107;0;SPECTRE
916423578254;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006399;235;745;12;2;105;32;12;0;SPECTRE
916423578282;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006399;235;10421;26;9;243;78;33;0;SPECTRE
916423578386;174;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006399;235;713;16;8;156;31;12;0;SPECTRE
916423578564;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;235;2420402;429;358;5652;1127;623;0;SPECTRE
916423595685;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;235;2413686;140;55;1722;0;1;0;SPECTRE
916423612509;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;235;2417765;466;210;3713;61;11;0;SPECTRE
916423629436;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;235;2412191;124;57;1708;0;1;0;SPECTRE
916423646245;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;235;2418072;452;211;3627;39;3;0;SPECTRE
916423663191;48976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;235;3402695;14977;392;45511;9148;121;0;SPECTRE
916423712172;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;235;2414558;141;136;1896;3;4;0;SPECTRE
916423729001;49004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;235;3401339;15064;415;45862;9188;49;0;SPECTRE
916423778010;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;235;2412921;126;111;1784;0;0;0;SPECTRE
916423794826;48977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;235;3397289;14943;456;46012;9002;18;0;SPECTRE
916423843809;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;235;2413538;126;104;1799;0;2;0;SPECTRE
916423860632;49036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;235;3408992;15149;498;47212;9239;33;0;SPECTRE
916423909674;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;235;2411467;124;99;1771;0;0;0;SPECTRE
916423926501;48977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;235;3398310;14920;431;46288;8993;5;0;SPECTRE
916423975483;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;235;2411233;126;90;1790;0;1;0;SPECTRE
916423992307;48961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;235;3401255;15084;419;45958;9124;4;0;SPECTRE
916424041273;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;235;2412981;124;89;1739;0;1;0;SPECTRE
916424058112;48975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;235;3401019;14921;466;45798;9013;8;0;SPECTRE
916424107092;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;235;2413638;125;64;1733;0;1;0;SPECTRE
916424123912;48968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;235;3404531;15094;465;46247;9100;3;0;SPECTRE
916424172905;55992;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006399;235;4302528;14790;312;43978;9091;45;0;SPECTRE
916425178028;651320;"MAF";"INTERVAL";"PROBE";4;63;0x00006399;236;60667558;137393;5387;443073;83381;1127;0;SPECTRE
916425178051;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006399;236;1610;43;20;474;163;90;0;SPECTRE
916425178120;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006399;236;5429;30;16;471;166;104;0;SPECTRE
916425178234;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006399;236;745;10;4;99;37;25;0;SPECTRE
916425178262;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006399;236;10533;26;9;245;84;34;0;SPECTRE
916425178369;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006399;236;712;8;3;106;24;11;0;SPECTRE
916425178397;17090;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;236;2421907;416;371;5484;1035;576;0;SPECTRE
916425195492;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;236;2415818;137;55;1719;0;0;0;SPECTRE
916425212325;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;236;2420018;455;214;3724;79;26;0;SPECTRE
916425229274;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;236;2413870;121;55;1703;0;0;0;SPECTRE
916425246089;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;236;2418750;451;214;3691;53;1;0;SPECTRE
916425263038;48984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;236;3396892;14865;373;44992;8998;74;0;SPECTRE
916425312027;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;236;2415344;123;130;1853;0;0;0;SPECTRE
916425328855;48962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;236;3413782;15018;393;46788;9189;42;0;SPECTRE
916425377822;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;236;2414895;123;115;1779;0;0;0;SPECTRE
916425394644;48971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;236;3394225;14927;429;45451;8965;5;0;SPECTRE
916425443620;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;236;2414612;124;101;1832;2;3;0;SPECTRE
916425460440;48968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;236;3413538;15020;413;46928;9193;5;0;SPECTRE
916425509413;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;236;2415859;122;100;1786;0;1;0;SPECTRE
916425526244;49022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;236;3398477;15002;479;45823;8977;38;0;SPECTRE
916425575272;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;236;2416127;122;93;1790;0;0;0;SPECTRE
916425592103;48969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;236;3409897;14953;401;45819;9196;11;0;SPECTRE
916425641078;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;236;2415217;139;96;1786;0;1;0;SPECTRE
916425657911;48961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;236;3399059;14969;459;45896;8960;5;0;SPECTRE
916425706877;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;236;2415851;121;63;1728;0;0;0;SPECTRE
916425723708;48970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;236;3409894;14924;453;45434;9110;18;0;SPECTRE
916425772700;56644;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006399;236;4395341;14870;303;44291;9100;52;0;SPECTRE
916426778031;652575;"MAF";"INTERVAL";"PROBE";4;63;0x00006399;237;60769204;137933;5573;447271;84078;1465;0;SPECTRE
916426778056;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006399;237;1627;46;24;463;160;93;0;SPECTRE
916426778138;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006399;237;5465;30;18;473;164;108;0;SPECTRE
916426778253;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006399;237;758;12;2;102;29;14;0;SPECTRE
916426778278;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006399;237;10454;26;9;245;81;38;0;SPECTRE
916426778385;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006399;237;708;9;4;110;31;16;0;SPECTRE
916426778414;17086;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;237;2419332;415;374;5562;1039;576;0;SPECTRE
916426795505;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;237;2411726;139;57;1715;0;1;0;SPECTRE
916426812321;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;237;2418330;456;211;3683;60;14;0;SPECTRE
916426829255;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;237;2412028;123;57;1701;0;0;0;SPECTRE
916426846070;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;237;2419235;484;222;3968;105;41;0;SPECTRE
916426863025;48996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;237;3397383;14948;426;45468;9084;90;0;SPECTRE
916426912026;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;237;2415843;127;137;1874;0;0;0;SPECTRE
916426928870;48992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;237;3416503;14985;387;46690;9196;23;0;SPECTRE
916426977867;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;237;2413859;141;106;1778;1;0;0;SPECTRE
916426994732;49161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;237;3397474;14941;438;45801;8947;15;0;SPECTRE
916427043898;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;237;2416031;124;95;1799;1;1;0;SPECTRE
916427060760;49005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;237;3416824;15064;434;46417;9233;8;0;SPECTRE
916427109771;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;237;2414361;124;99;1775;0;0;0;SPECTRE
916427126618;48990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;237;3397958;15029;480;46313;9100;115;0;SPECTRE
916427175614;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;237;2415075;126;98;1799;0;0;0;SPECTRE
916427192465;49041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;237;3415283;15056;474;47224;9221;37;0;SPECTRE
916427241511;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;237;2412302;124;93;1751;0;1;0;SPECTRE
916427258344;48990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;237;3402407;15005;463;45641;8951;2;0;SPECTRE
916427307339;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;237;2415148;123;61;1722;0;0;0;SPECTRE
916427324193;48996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;237;3410228;14995;457;46545;9143;20;0;SPECTRE
916427373211;57391;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006399;237;4492498;14920;311;44337;9085;41;0;SPECTRE
916428378024;652543;"MAF";"INTERVAL";"PROBE";4;63;0x00006399;238;60832579;137842;5480;442339;83482;1145;0;SPECTRE
916428378046;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006399;238;1600;42;21;437;153;85;0;SPECTRE
916428378124;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006399;238;5483;31;16;472;168;96;0;SPECTRE
916428378238;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006399;238;745;10;1;99;32;14;0;SPECTRE
916428378265;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006399;238;10580;27;9;236;76;35;0;SPECTRE
916428378374;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006399;238;713;8;2;113;35;15;0;SPECTRE
916428378405;17067;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;238;2417593;415;373;5495;1070;587;0;SPECTRE
916428395477;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;238;2409846;137;57;1710;0;1;0;SPECTRE
916428412287;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;238;2417413;464;211;3695;77;26;0;SPECTRE
916428429224;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;238;2408111;121;57;1705;0;1;0;SPECTRE
916428446009;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;238;2414897;439;207;3615;35;1;0;SPECTRE
916428462910;48951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;238;3397183;14908;380;44919;9062;101;0;SPECTRE
916428511866;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;238;2411600;125;147;1875;1;1;0;SPECTRE
916428528666;48967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;238;3405099;15084;393;45700;9185;19;0;SPECTRE
916428577638;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;238;2413682;125;116;1765;0;1;0;SPECTRE
916428594454;48962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;238;3402495;14932;421;45469;9030;7;0;SPECTRE
916428643422;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;238;2414336;122;95;1760;0;1;0;SPECTRE
916428660247;48973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;238;3405872;15113;413;46363;9129;27;0;SPECTRE
916428709225;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;238;2413287;122;100;1767;0;1;0;SPECTRE
916428726044;48974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;238;3400417;14885;445;45630;8971;7;0;SPECTRE
916428775023;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;238;2413960;122;89;1787;2;3;0;SPECTRE
916428791845;48967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;238;3408892;15141;428;46054;9187;2;0;SPECTRE
916428840817;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;238;2413163;122;98;1758;0;1;0;SPECTRE
916428857630;49012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;238;3403237;15038;520;46266;9033;26;0;SPECTRE
916428906648;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;238;2412475;123;69;1722;0;0;0;SPECTRE
916428923458;48967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;238;3409654;15147;485;46637;9157;29;0;SPECTRE
916428972448;58114;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006399;238;4601072;14767;302;43912;9025;50;0;SPECTRE
916429978033;653789;"MAF";"INTERVAL";"PROBE";4;63;0x00006399;239;60984481;137891;5472;445689;83663;1255;0;SPECTRE
916429978052;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006399;239;1612;44;24;445;167;102;0;SPECTRE
916429978136;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006399;239;5453;30;17;491;168;119;0;SPECTRE
916429978251;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006399;239;745;12;1;108;29;11;0;SPECTRE
916429978277;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006399;239;10538;27;10;235;78;33;0;SPECTRE
916429978383;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006399;239;713;9;3;116;37;16;0;SPECTRE
916429978414;17080;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;239;2419152;414;381;5591;1039;572;0;SPECTRE
916429995499;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;239;2413406;139;57;1707;0;0;0;SPECTRE
916430012328;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;239;2420381;443;196;3616;41;7;0;SPECTRE
916430029264;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;239;2412925;123;62;1709;0;0;0;SPECTRE
916430046082;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;239;2420295;430;210;3557;7;2;0;SPECTRE
916430063024;48972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;239;3396448;14921;365;45418;8969;49;0;SPECTRE
916430112001;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;239;2415069;125;145;1838;0;1;0;SPECTRE
916430128832;48976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;239;3416623;15087;401;46942;9178;14;0;SPECTRE
916430177813;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;239;2415008;124;111;1749;0;0;0;SPECTRE
916430194646;48976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;239;3401902;14943;423;45803;8995;9;0;SPECTRE
916430243628;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;239;2415992;126;104;1774;0;0;0;SPECTRE
