TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
944235555835;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;221;6;2;2412020;1862819;4;2412032;0;SPECTRE
944235572650;48940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;221;5920;50;3412907;3153331;45714;3412891;0;SPECTRE
944235621596;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;221;4;2;2412312;1861072;4;2412323;0;SPECTRE
944235638408;48943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;221;5780;53;3393658;3126614;45176;3393645;0;SPECTRE
944235687356;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;221;5;2;2411082;1859097;4;2411094;0;SPECTRE
944235704159;48970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;221;4023;50;3394272;3130039;44962;3394257;0;SPECTRE
944235753135;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;221;4;2;2412204;1861961;4;2412216;0;SPECTRE
944235769949;48963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;221;5658;49;3406255;3146914;45502;3406240;0;SPECTRE
944235818917;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;221;6;2;2413166;1863837;4;2413178;0;SPECTRE
944235835740;48954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;221;6177;47;3410952;3152952;45556;3410937;0;SPECTRE
944235884699;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;221;4;2;2410692;1859384;4;2410703;0;SPECTRE
944235901499;48958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;221;5510;45;3400033;3135246;45002;3400020;0;SPECTRE
944235950479;136305;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006696;221;10556;111;12067005;9500677;91828;12067001;0;SPECTRE
944236956271;725449;"MAF";"INTERVAL";"PROBE";4;63;0x00006696;222;58142;613;67625878;56639327;464553;67625876;0;SPECTRE
944236956291;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006696;222;2;14;1591;1540;780;1589;0;SPECTRE
944236956364;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006696;222;5;6;5454;5151;568;5446;0;SPECTRE
944236956467;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006696;222;1;4;756;654;152;748;0;SPECTRE
944236956491;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006696;222;2;2;10523;8348;280;10515;0;SPECTRE
944236956593;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006696;222;0;2;715;680;192;707;0;SPECTRE
944236956620;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;222;159;35;2415812;1866961;5056;2415805;0;SPECTRE
944236973639;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;222;5;0;2409661;1858476;16;2409667;0;SPECTRE
944236990444;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;222;112;3;2416346;1863872;278;2416347;0;SPECTRE
944237007365;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;222;114;4;2415551;1861854;136;2415552;0;SPECTRE
944237024267;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;222;6;0;2411160;1857722;8;2411166;0;SPECTRE
944237041062;48999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;222;6149;51;3419578;3161391;47211;3419563;0;SPECTRE
944237090066;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;222;7;2;2412278;1860401;16;2412289;0;SPECTRE
944237106876;48972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;222;5742;53;3397546;3136373;45164;3397532;0;SPECTRE
944237155853;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;222;7;2;2413953;1863800;4;2413965;0;SPECTRE
944237172666;48956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;222;5970;53;3415411;3160709;45766;3415394;0;SPECTRE
944237221627;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;222;5;2;2413471;1862959;4;2413483;0;SPECTRE
944237238439;48955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;222;5468;49;3406530;3146582;45269;3406515;0;SPECTRE
944237287399;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;222;5;2;2414513;1864631;8;2414524;0;SPECTRE
944237304214;48966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;222;5612;47;3408643;3152899;45573;3408630;0;SPECTRE
944237353185;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;222;6;2;2414125;1863156;16;2414137;0;SPECTRE
944237369998;48960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;222;6089;52;3415559;3161745;45909;3415544;0;SPECTRE
944237418963;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;222;7;2;2413083;1862421;8;2413095;0;SPECTRE
944237435774;48970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;222;5607;47;3404830;3145782;45122;3404815;0;SPECTRE
944237484749;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;222;7;2;2412782;1861515;4;2412793;0;SPECTRE
944237501553;48975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;222;5971;49;3417682;3165642;45778;3417667;0;SPECTRE
944237550550;131166;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006696;222;11025;107;11339036;9025261;91091;11339032;0;SPECTRE
944238556282;721374;"MAF";"INTERVAL";"PROBE";4;63;0x00006696;223;58432;613;67013290;56322938;466961;67013289;0;SPECTRE
944238556305;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006696;223;1;12;1556;1539;992;1553;0;SPECTRE
944238556385;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006696;223;3;6;5378;5002;868;5370;0;SPECTRE
944238556490;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006696;223;0;4;751;652;168;743;0;SPECTRE
944238556515;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006696;223;1;2;10421;8229;272;10413;0;SPECTRE
944238556618;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006696;223;1;2;718;710;188;710;0;SPECTRE
944238556645;17048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;223;149;34;2422165;1876785;4856;2422158;0;SPECTRE
944238573698;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;223;5;0;2413994;1864347;8;2414000;0;SPECTRE
944238590517;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;223;114;4;2419670;1870896;244;2419666;0;SPECTRE
944238607446;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;223;126;4;2420815;1873828;176;2420826;0;SPECTRE
944238624592;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;223;6;0;2413179;1863168;8;2413185;0;SPECTRE
944238641406;48958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;223;5816;41;3403159;3142154;45366;3403144;0;SPECTRE
944238690369;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;223;6;2;2414801;1867752;12;2414813;0;SPECTRE
944238707200;48970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;223;6123;53;3414952;3165493;45770;3414936;0;SPECTRE
944238756176;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;223;7;2;2415268;1867999;4;2415280;0;SPECTRE
944238773009;48986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;223;6210;54;3415995;3166426;45814;3415979;0;SPECTRE
944238822000;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;223;5;2;2414764;1867676;4;2414776;0;SPECTRE
944238838834;48968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;223;5481;51;3405907;3150693;45159;3405892;0;SPECTRE
944238887807;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;223;5;2;2415871;1868858;4;2415883;0;SPECTRE
944238904644;48999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;223;5867;54;3422161;3177752;45683;3422146;0;SPECTRE
944238953648;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;223;5;2;2414208;1866071;12;2414220;0;SPECTRE
944238970471;48987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;223;5682;50;3411708;3160891;45468;3411693;0;SPECTRE
944239019463;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;223;5;2;2415017;1867911;4;2415029;0;SPECTRE
944239036290;48990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;223;5474;48;3410234;3160756;45671;3410219;0;SPECTRE
944239085285;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;223;5;2;2415204;1868087;4;2415216;0;SPECTRE
944239102116;49032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;223;6171;58;3425590;3180444;46051;3425575;0;SPECTRE
944239151173;126479;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006696;223;11065;95;10669374;8557899;91419;10669370;0;SPECTRE
944240156271;716677;"MAF";"INTERVAL";"PROBE";4;63;0x00006696;224;56368;606;66297098;55708616;464257;66297095;0;SPECTRE
944240156295;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006696;224;3;14;1589;1571;956;1587;0;SPECTRE
944240156378;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006696;224;3;6;5458;5113;704;5450;0;SPECTRE
944240156479;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006696;224;0;4;750;643;148;742;0;SPECTRE
944240156504;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006696;224;1;2;10472;8228;304;10464;0;SPECTRE
944240156607;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006696;224;0;2;716;712;200;708;0;SPECTRE
944240156636;17101;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;224;185;47;2422516;1877756;4988;2422509;0;SPECTRE
944240173742;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;224;4;0;2409929;1858481;8;2409935;0;SPECTRE
944240190540;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;224;111;4;2417858;1866517;284;2417854;0;SPECTRE
944240207467;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;224;118;3;2415862;1864049;216;2415863;0;SPECTRE
944240224371;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;224;4;0;2410801;1858831;4;2410807;0;SPECTRE
944240241169;48952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;224;5146;43;3402213;3136545;46544;3402198;0;SPECTRE
944240290126;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;224;5;2;2410935;1861795;12;2410947;0;SPECTRE
944240306935;48944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;224;5524;49;3398175;3130908;45280;3398161;0;SPECTRE
944240355884;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;224;6;2;2411853;1863817;4;2411865;0;SPECTRE
944240372703;48978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;224;5960;53;3403482;3143145;45621;3403466;0;SPECTRE
944240421686;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;224;5;2;2412348;1864482;8;2412360;0;SPECTRE
944240438508;48968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;224;5765;51;3404865;3144173;45797;3404850;0;SPECTRE
944240487481;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;224;5;2;2410302;1860995;4;2410314;0;SPECTRE
944240504288;48955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;224;5499;49;3394901;3129592;45042;3394886;0;SPECTRE
944240553248;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;224;5;2;2411244;1861761;4;2411255;0;SPECTRE
944240570055;48974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;224;5945;50;3411262;3156142;45968;3411249;0;SPECTRE
944240619034;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;224;5;2;2413549;1865685;4;2413560;0;SPECTRE
944240635862;48975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;224;5571;48;3395978;3130612;45136;3395965;0;SPECTRE
944240684843;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;224;4;2;2412629;1864150;8;2412640;0;SPECTRE
944240701666;48968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;224;5124;47;3409358;3151040;45766;3409345;0;SPECTRE
944240750656;122288;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006696;224;11309;99;10078744;8183062;91051;10078739;0;SPECTRE
944241756271;712953;"MAF";"INTERVAL";"PROBE";4;63;0x00006696;225;56014;608;65774286;55371709;465981;65774284;0;SPECTRE
944241756296;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006696;225;3;14;1580;1528;908;1578;0;SPECTRE
944241756375;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006696;225;4;6;5537;5299;756;5529;0;SPECTRE
944241756481;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006696;225;1;4;756;660;184;748;0;SPECTRE
944241756507;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006696;225;1;2;10460;8284;276;10452;0;SPECTRE
944241756606;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006696;225;0;2;716;706;224;708;0;SPECTRE
944241756637;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;225;149;34;2417159;1870399;4904;2417152;0;SPECTRE
944241773658;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;225;5;0;2409242;1858616;36;2409248;0;SPECTRE
944241790461;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;225;111;3;2415451;1865089;202;2415447;0;SPECTRE
944241807375;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;225;141;7;2415580;1864169;396;2415586;0;SPECTRE
944241824321;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;225;4;0;2408593;1854690;16;2408599;0;SPECTRE
944241841104;48936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;225;5516;41;3396163;3128508;45628;3396148;0;SPECTRE
944241890045;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;225;6;2;2411187;1859311;12;2411199;0;SPECTRE
944241906852;48955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;225;5152;46;3408512;3152805;45867;3408498;0;SPECTRE
944241955813;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;225;6;2;2412072;1861073;4;2412084;0;SPECTRE
944241972624;48946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;225;5789;53;3394526;3129438;45027;3394510;0;SPECTRE
944242021575;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;225;5;2;2411069;1859316;8;2411081;0;SPECTRE
944242038379;48938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;225;5490;45;3409546;3152510;45846;3409531;0;SPECTRE
944242087322;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;225;5;2;2410806;1858927;8;2410818;0;SPECTRE
944242104119;49146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;225;5738;47;3395873;3131385;45085;3395875;0;SPECTRE
944242153271;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;225;4;2;2411346;1860593;4;2411357;0;SPECTRE
944242170079;48981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;225;5394;61;3410789;3155081;45775;3410774;0;SPECTRE
944242219066;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;225;7;2;2412179;1861014;8;2412191;0;SPECTRE
944242235874;48971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;225;5602;49;3400331;3139309;45072;3400316;0;SPECTRE
944242284851;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;225;5;2;2411570;1859372;32;2411582;0;SPECTRE
944242301655;48962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;225;5038;52;3407528;3152918;45892;3407513;0;SPECTRE
944242350632;118587;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006696;225;11737;102;9565288;7859964;91239;9565284;0;SPECTRE
944243356272;709728;"MAF";"INTERVAL";"PROBE";4;63;0x00006696;226;57251;588;65373914;55179480;463061;65373911;0;SPECTRE
944243356292;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006696;226;2;14;1592;1529;896;1590;0;SPECTRE
944243356363;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006696;226;3;6;5447;5108;688;5439;0;SPECTRE
944243356461;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006696;226;0;4;751;638;184;743;0;SPECTRE
944243356485;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006696;226;1;2;10443;8154;284;10435;0;SPECTRE
944243356593;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006696;226;1;2;715;684;208;707;0;SPECTRE
944243356623;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;226;144;33;2420814;1877378;4948;2420807;0;SPECTRE
944243373668;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;226;4;0;2412727;1863891;4;2412733;0;SPECTRE
944243390486;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;226;119;3;2417916;1869778;440;2417917;0;SPECTRE
944243407433;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;226;115;4;2417851;1868551;180;2417851;0;SPECTRE
944243424359;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;226;7;0;2412570;1860863;8;2412575;0;SPECTRE
944243441163;49011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;226;5888;45;3410867;3151006;46367;3410853;0;SPECTRE
944243490179;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;226;7;2;2414553;1865482;20;2414565;0;SPECTRE
944243507000;48946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;226;5681;50;3399317;3137226;45094;3399301;0;SPECTRE
944243555951;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;226;7;2;2413472;1863904;4;2413484;0;SPECTRE
944243572770;48982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;226;5896;47;3413266;3159496;45748;3413250;0;SPECTRE
944243621757;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;226;5;2;2413062;1862521;4;2413073;0;SPECTRE
944243638570;48952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;226;5566;47;3400012;3138352;45131;3399997;0;SPECTRE
944243687527;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;226;5;2;2414813;1866520;4;2414824;0;SPECTRE
944243704357;48955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;226;5906;49;3414926;3160956;45571;3414913;0;SPECTRE
944243753317;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;226;5;2;2414666;1865470;8;2414678;0;SPECTRE
944243770143;48986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;226;5380;46;3399893;3140821;45186;3399878;0;SPECTRE
944243819134;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;226;5;2;2414230;1864602;8;2414242;0;SPECTRE
944243835955;48973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;226;5120;48;3414139;3163355;45630;3414125;0;SPECTRE
944243884933;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;226;6;2;2413063;1862870;4;2413075;0;SPECTRE
944243901741;48972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;226;5495;54;3401173;3143956;44827;3401158;0;SPECTRE
944243950728;115268;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006696;226;11822;99;9102349;7557601;91427;9102345;0;SPECTRE
944244956278;658195;"MAF";"INTERVAL";"PROBE";4;63;0x00006696;227;49873;564;61691363;51925270;418174;61691360;0;SPECTRE
944244956301;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006696;227;3;14;1586;1566;828;1584;0;SPECTRE
944244956374;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006696;227;3;6;5494;5168;720;5486;0;SPECTRE
944244956476;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006696;227;0;4;750;644;196;742;0;SPECTRE
944244956500;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006696;227;1;2;10438;8160;296;10430;0;SPECTRE
944244956600;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006696;227;0;2;719;703;188;711;0;SPECTRE
944244956628;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;227;144;31;2419777;1872093;5076;2419770;0;SPECTRE
944244973668;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;227;7;0;2411849;1859313;30;2411855;0;SPECTRE
944244990468;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;227;121;4;2418826;1866611;300;2418822;0;SPECTRE
944245007390;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;227;113;4;2419710;1867123;140;2419716;0;SPECTRE
944245024312;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;227;6;0;2410531;1858105;4;2410537;0;SPECTRE
944245041106;48957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;227;5215;41;3401146;3128413;45350;3401132;0;SPECTRE
944245090068;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;227;6;2;2413223;1862836;20;2413235;0;SPECTRE
944245106883;49007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;227;5315;58;3409871;3148312;45775;3409855;0;SPECTRE
944245155895;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;227;7;2;2414329;1863378;4;2414341;0;SPECTRE
944245172706;48971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;227;5745;49;3406717;3141212;45471;3406703;0;SPECTRE
944245221682;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;227;4;2;2414619;1864012;4;2414630;0;SPECTRE
944245238496;48988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;227;5457;56;3406566;3141651;45543;3406553;0;SPECTRE
944245287489;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;227;5;2;2413169;1862383;8;2413181;0;SPECTRE
944245304294;48953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;227;5750;50;3415169;3154641;45839;3415154;0;SPECTRE
944245353253;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;227;4;2;2413205;1861314;8;2413216;0;SPECTRE
944245370050;48957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;227;5945;47;3409385;3146501;45656;3409372;0;SPECTRE
944245419013;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;227;4;2;2413266;1862456;8;2413277;0;SPECTRE
944245435820;48970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;227;5006;52;3404153;3139198;45233;3404139;0;SPECTRE
944245484795;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;227;3;2;2415873;1866284;8;2415885;0;SPECTRE
944245501620;48954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;227;5422;54;3411732;3150991;45752;3411717;0;SPECTRE
944245550596;63873;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006696;227;5530;55;5409958;4373499;45567;5409954;0;SPECTRE
944246556267;646350;"MAF";"INTERVAL";"PROBE";4;63;0x00006696;228;51478;564;60009547;50852722;420484;60009546;0;SPECTRE
944246556287;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006696;228;3;12;1572;1538;808;1577;0;SPECTRE
944246556356;250;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006696;228;12;6;5431;5042;808;5433;0;SPECTRE
944246556610;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006696;228;0;4;750;643;172;742;0;SPECTRE
944246556638;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006696;228;2;2;10546;8308;364;10538;0;SPECTRE
944246556745;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006696;228;1;3;706;681;192;700;0;SPECTRE
944246556769;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;228;150;28;2415143;1867221;5416;2415136;0;SPECTRE
944246573802;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;228;5;0;2408551;1857589;4;2408557;0;SPECTRE
944246590593;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;228;104;5;2414762;1862974;324;2414763;0;SPECTRE
944246607492;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;228;113;5;2414920;1861276;32;2414921;0;SPECTRE
944246624394;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;228;6;0;2408722;1856327;4;2408728;0;SPECTRE
944246641178;48933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;228;6207;41;3411742;3154095;46582;3411727;0;SPECTRE
944246690116;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;228;7;2;2412202;1861819;8;2412214;0;SPECTRE
944246706920;48956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;228;5374;51;3399451;3137906;44917;3399435;0;SPECTRE
944246755881;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;228;7;2;2409792;1856630;4;2409804;0;SPECTRE
944246772664;49001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;228;6075;54;3418694;3166847;45943;3418678;0;SPECTRE
944246821670;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;228;4;2;2412793;1862391;16;2412805;0;SPECTRE
944246838481;48963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;228;5362;47;3399962;3138733;44937;3399948;0;SPECTRE
944246887449;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;228;5;2;2412488;1861801;8;2412500;0;SPECTRE
944246904255;48978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;228;4684;47;3413364;3160401;45711;3413348;0;SPECTRE
944246953238;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;228;5;2;2411141;1860234;4;2411152;0;SPECTRE
944246970035;48972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;228;5924;54;3411492;3157148;45484;3411479;0;SPECTRE
944247019012;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;228;7;2;2411611;1860536;4;2411623;0;SPECTRE
944247035815;48964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;228;5728;54;3401814;3144877;45200;3401799;0;SPECTRE
